110.0,0.837693,0.869107,0.031413,0.795809,0.848164,0.366491,0.052356,0.732982,0.743453
111.0,0.837693,0.869107,0.031413,0.795809,0.848164,0.366491,0.052356,0.732982,0.743453
112.0,0.837693,0.869107,0.041885,0.80628,0.848164,0.376962,0.041885,0.732982,0.753924
113.0,0.837693,0.869107,0.041885,0.80628,0.848164,0.376962,0.041885,0.732982,0.753924
114.0,0.848164,0.879578,0.031413,0.816751,0.858636,0.387433,0.041885,0.743453,0.753924
115.0,0.848164,0.879578,0.031413,0.816751,0.858636,0.387433,0.041885,0.743453,0.753924
116.0,0.848164,0.890049,0.041885,0.816751,0.869107,0.397904,0.062827,0.753924,0.764395
117.0,0.848164,0.890049,0.041885,0.816751,0.869107,0.397904,0.062827,0.753924,0.764395
118.0,0.848164,0.890049,0.052356,0.827222,0.879578,0.397904,0.052356,0.764395,0.774866
119.0,0.848164,0.890049,0.052356,0.827222,0.879578,0.397904,0.052356,0.764395,0.774866
120.0,0.858636,0.90052,0.062827,0.827222,0.879578,0.418847,0.073298,0.764395,0.785337
121.0,0.858636,0.90052,0.062827,0.827222,0.879578,0.418847,0.073298,0.764395,0.785337
122.0,0.858636,0.90052,0.062827,0.837693,0.890049,0.418847,0.083769,0.774866,0.795809
123.0,0.858636,0.90052,0.062827,0.837693,0.890049,0.418847,0.083769,0.774866,0.795809
124.0,0.858636,0.910991,0.062827,0.837693,0.890049,0.429318,0.083769,0.785337,0.80628
125.0,0.858636,0.910991,0.062827,0.837693,0.890049,0.429318,0.083769,0.785337,0.80628
126.0,0.869107,0.921462,0.073298,0.848164,0.90052,0.439789,0.083769,0.795809,0.80628
127.0,0.869107,0.921462,0.073298,0.848164,0.90052,0.439789,0.083769,0.795809,0.80628
128.0,0.879578,0.931934,0.083769,0.848164,0.910991,0.45026,0.115183,0.80628,0.816751
129.0,0.879578,0.931934,0.083769,0.848164,0.910991,0.45026,0.115183,0.80628,0.816751
130.0,0.879578,0.931934,0.104712,0.848164,0.921462,0.460731,0.073298,0.816751,0.827222
131.0,0.879578,0.931934,0.104712,0.848164,0.921462,0.460731,0.073298,0.816751,0.827222
132.0,0.890049,0.942405,0.115183,0.858636,0.931934,0.471202,0.083769,0.816751,0.827222
133.0,0.890049,0.942405,0.115183,0.858636,0.931934,0.471202,0.083769,0.816751,0.827222
134.0,0.890049,0.942405,0.115183,0.858636,0.931934,0.481674,0.083769,0.827222,0.837693
135.0,0.890049,0.942405,0.115183,0.858636,0.931934,0.481674,0.083769,0.827222,0.837693
136.0,0.890049,0.952876,0.136125,0.869107,0.942405,0.481674,0.115183,0.837693,0.837693
137.0,0.890049,0.952876,0.136125,0.869107,0.942405,0.481674,0.115183,0.837693,0.837693
138.0,0.90052,0.952876,0.125654,0.869107,0.942405,0.492145,0.104712,0.837693,0.848164
139.0,0.90052,0.952876,0.125654,0.869107,0.942405,0.492145,0.104712,0.837693,0.848164
140.0,0.90052,0.963347,0.146596,0.879578,0.952876,0.502616,0.125654,0.848164,0.848164
141.0,0.90052,0.963347,0.146596,0.879578,0.952876,0.502616,0.125654,0.848164,0.848164
142.0,0.910991,0.963347,0.167539,0.879578,0.952876,0.513087,0.125654,0.848164,0.848164
143.0,0.910991,0.963347,0.167539,0.879578,0.952876,0.513087,0.125654,0.848164,0.848164
144.0,0.921462,0.963347,0.157067,0.890049,0.952876,0.513087,0.125654,0.848164,0.858636
145.0,0.921462,0.963347,0.157067,0.890049,0.952876,0.513087,0.125654,0.848164,0.858636
146.0,0.921462,0.973818,0.167539,0.890049,0.963347,0.534029,0.125654,0.848164,0.869107
147.0,0.921462,0.973818,0.167539,0.890049,0.963347,0.534029,0.125654,0.848164,0.869107
148.0,0.931934,0.973818,0.157067,0.90052,0.963347,0.544501,0.167539,0.858636,0.869107
149.0,0.931934,0.973818,0.157067,0.90052,0.963347,0.544501,0.167539,0.858636,0.869107
150.0,0.931934,0.973818,0.188481,0.90052,0.973818,0.565443,0.188481,0.869107,0.879578
151.0,0.931934,0.973818,0.188481,0.90052,0.973818,0.565443,0.188481,0.869107,0.879578
152.0,0.942405,0.984289,0.17801,0.90052,0.973818,0.586385,0.157067,0.869107,0.879578
153.0,0.942405,0.984289,0.17801,0.90052,0.973818,0.586385,0.157067,0.869107,0.879578
154.0,0.942405,0.984289,0.17801,0.910991,0.973818,0.586385,0.209423,0.879578,0.879578
155.0,0.942405,0.984289,0.17801,0.910991,0.973818,0.586385,0.209423,0.879578,0.879578
156.0,0.952876,0.984289,0.198952,0.921462,0.984289,0.586385,0.17801,0.879578,0.890049
157.0,0.952876,0.984289,0.198952,0.921462,0.984289,0.586385,0.17801,0.879578,0.890049
158.0,0.952876,0.984289,0.209423,0.931934,0.984289,0.596856,0.17801,0.890049,0.90052
159.0,0.952876,0.984289,0.209423,0.931934,0.984289,0.596856,0.17801,0.890049,0.90052
160.0,0.952876,0.984289,0.188481,0.931934,0.984289,0.607328,0.188481,0.890049,0.90052
161.0,0.952876,0.984289,0.188481,0.931934,0.984289,0.607328,0.188481,0.890049,0.90052
162.0,0.952876,0.984289,0.219894,0.942405,0.984289,0.617799,0.17801,0.90052,0.90052
163.0,0.952876,0.984289,0.219894,0.942405,0.984289,0.617799,0.17801,0.90052,0.90052
164.0,0.963347,0.984289,0.230366,0.942405,0.984289,0.62827,0.157067,0.90052,0.90052
165.0,0.963347,0.984289,0.230366,0.942405,0.984289,0.62827,0.157067,0.90052,0.90052
166.0,0.963347,0.994761,0.251308,0.942405,0.984289,0.638741,0.230366,0.910991,0.921462
167.0,0.963347,0.994761,0.251308,0.942405,0.984289,0.638741,0.230366,0.910991,0.921462
168.0,0.963347,0.994761,0.261779,0.952876,0.984289,0.649212,0.240837,0.921462,0.931934
169.0,0.963347,0.994761,0.261779,0.952876,0.984289,0.649212,0.240837,0.921462,0.931934
170.0,0.963347,0.994761,0.27225,0.952876,0.994761,0.649212,0.251308,0.931934,0.931934
171.0,0.963347,0.994761,0.27225,0.952876,0.994761,0.649212,0.251308,0.931934,0.931934
172.0,0.973818,0.994761,0.293193,0.963347,0.994761,0.670155,0.230366,0.931934,0.942405
173.0,0.973818,0.994761,0.293193,0.963347,0.994761,0.670155,0.230366,0.931934,0.942405
174.0,0.973818,0.994761,0.303664,0.963347,0.994761,0.691097,0.27225,0.942405,0.942405
175.0,0.973818,0.994761,0.303664,0.963347,0.994761,0.691097,0.27225,0.942405,0.942405
176.0,0.984289,1.005232,0.324606,0.963347,0.994761,0.701568,0.27225,0.942405,0.952876
177.0,0.984289,1.005232,0.324606,0.963347,0.994761,0.701568,0.27225,0.942405,0.952876
178.0,0.984289,1.005232,0.345548,0.973818,1.005232,0.712039,0.293193,0.942405,0.952876
179.0,0.984289,1.005232,0.345548,0.973818,1.005232,0.712039,0.293193,0.942405,0.952876
180.0,0.984289,1.005232,0.35602,0.973818,1.005232,0.712039,0.303664,0.952876,0.963347
181.0,0.984289,1.005232,0.35602,0.973818,1.005232,0.712039,0.303664,0.952876,0.963347
182.0,0.984289,1.005232,0.376962,0.973818,1.005232,0.72251,0.282721,0.963347,0.963347
183.0,0.984289,1.005232,0.376962,0.973818,1.005232,0.72251,0.282721,0.963347,0.963347
184.0,0.984289,1.005232,0.387433,0.984289,1.005232,0.72251,0.293193,0.963347,0.973818
185.0,0.984289,1.005232,0.387433,0.984289,1.005232,0.72251,0.293193,0.963347,0.973818
186.0,0.984289,1.005232,0.408375,0.984289,1.005232,0.743453,0.303664,0.963347,0.973818
187.0,0.984289,1.005232,0.408375,0.984289,1.005232,0.743453,0.303664,0.963347,0.973818
188.0,0.984289,1.015703,0.408375,0.984289,1.005232,0.753924,0.324606,0.973818,0.973818
189.0,0.984289,1.015703,0.408375,0.984289,1.005232,0.753924,0.324606,0.973818,0.973818
190.0,0.994761,1.015703,0.418847,0.984289,1.015703,0.764395,0.335077,0.973818,0.984289
191.0,0.994761,1.015703,0.418847,0.984289,1.015703,0.764395,0.335077,0.973818,0.984289
192.0,0.994761,1.015703,0.429318,0.984289,1.015703,0.774866,0.387433,0.973818,0.984289
193.0,0.994761,1.015703,0.429318,0.984289,1.015703,0.774866,0.387433,0.973818,0.984289
194.0,0.994761,1.015703,0.429318,0.984289,1.015703,0.785337,0.397904,0.973818,0.984289
195.0,0.994761,1.015703,0.429318,0.984289,1.015703,0.785337,0.397904,0.973818,0.984289
196.0,0.994761,1.015703,0.471202,0.994761,1.015703,0.795809,0.439789,0.984289,0.984289
197.0,0.994761,1.015703,0.471202,0.994761,1.015703,0.795809,0.439789,0.984289,0.984289
198.0,0.994761,1.015703,0.481674,0.994761,1.015703,0.816751,0.418847,0.984289,0.984289
199.0,0.994761,1.015703,0.481674,0.994761,1.015703,0.816751,0.418847,0.984289,0.984289
200.0,1.005232,1.026174,0.481674,0.994761,1.015703,0.827222,0.429318,0.984289,0.984289
201.0,1.005232,1.026174,0.481674,0.994761,1.015703,0.827222,0.429318,0.984289,0.984289
202.0,1.005232,1.026174,0.502616,1.005232,1.026174,0.837693,0.45026,0.984289,0.994761
203.0,1.005232,1.026174,0.502616,1.005232,1.026174,0.837693,0.45026,0.984289,0.994761
204.0,1.005232,1.026174,0.534029,1.005232,1.026174,0.848164,0.502616,0.984289,0.994761
205.0,1.005232,1.026174,0.534029,1.005232,1.026174,0.848164,0.502616,0.984289,0.994761
206.0,1.015703,1.026174,0.534029,1.005232,1.026174,0.858636,0.502616,0.994761,0.994761
207.0,1.015703,1.026174,0.534029,1.005232,1.026174,0.858636,0.502616,0.994761,0.994761
208.0,1.015703,1.026174,0.575914,1.005232,1.026174,0.858636,0.492145,0.994761,1.005232
209.0,1.015703,1.026174,0.575914,1.005232,1.026174,0.858636,0.492145,0.994761,1.005232
210.0,1.015703,1.026174,0.586385,1.015703,1.026174,0.869107,0.534029,1.005232,1.005232
211.0,1.015703,1.026174,0.586385,1.015703,1.026174,0.869107,0.534029,1.005232,1.005232
212.0,1.015703,1.026174,0.596856,1.015703,1.026174,0.879578,0.554972,1.005232,1.015703
213.0,1.015703,1.026174,0.596856,1.015703,1.026174,0.879578,0.554972,1.005232,1.015703
214.0,1.026174,1.026174,0.586385,1.015703,1.026174,0.879578,0.62827,1.015703,1.015703
215.0,1.026174,1.026174,0.586385,1.015703,1.026174,0.879578,0.62827,1.015703,1.015703
216.0,1.026174,1.036645,0.596856,1.015703,1.026174,0.90052,0.596856,1.015703,1.015703
217.0,1.026174,1.036645,0.596856,1.015703,1.026174,0.90052,0.596856,1.015703,1.015703
218.0,1.026174,1.036645,0.607328,1.026174,1.036645,0.921462,0.617799,1.015703,1.026174
219.0,1.026174,1.036645,0.607328,1.026174,1.036645,0.921462,0.617799,1.015703,1.026174
220.0,1.026174,1.036645,0.638741,1.026174,1.036645,0.931934,0.607328,1.015703,1.026174
221.0,1.026174,1.036645,0.638741,1.026174,1.036645,0.931934,0.607328,1.015703,1.026174
222.0,1.026174,1.036645,0.691097,1.026174,1.036645,0.942405,0.62827,1.015703,1.026174
223.0,1.026174,1.036645,0.691097,1.026174,1.036645,0.942405,0.62827,1.015703,1.026174
224.0,1.036645,1.036645,0.691097,1.036645,1.036645,0.963347,0.617799,1.026174,1.036645
225.0,1.036645,1.036645,0.691097,1.036645,1.036645,0.963347,0.617799,1.026174,1.036645
226.0,1.036645,1.036645,0.764395,1.036645,1.036645,0.973818,0.680626,1.026174,1.036645
227.0,1.036645,1.036645,0.764395,1.036645,1.036645,0.973818,0.680626,1.026174,1.036645
228.0,1.026174,1.036645,0.869107,1.036645,1.036645,0.994761,0.764395,1.015703,1.015703
229.0,1.026174,1.036645,0.869107,1.036645,1.036645,0.994761,0.764395,1.015703,1.015703
230.0,1.005232,1.036645,0.931934,1.015703,1.036645,1.015703,0.816751,0.994761,0.994761
231.0,1.005232,1.036645,0.931934,1.015703,1.036645,1.015703,0.816751,0.994761,0.994761
232.0,0.963347,1.026174,0.973818,0.984289,1.036645,1.026174,0.827222,0.952876,0.942405
233.0,0.963347,1.026174,0.973818,0.984289,1.036645,1.026174,0.827222,0.952876,0.942405
234.0,0.910991,1.015703,1.015703,0.942405,1.026174,1.026174,0.890049,0.890049,0.879578
235.0,0.910991,1.015703,1.015703,0.942405,1.026174,1.026174,0.890049,0.890049,0.879578
236.0,0.837693,1.005232,0.994761,0.879578,1.015703,1.005232,0.90052,0.816751,0.80628
237.0,0.837693,1.005232,0.994761,0.879578,1.015703,1.005232,0.90052,0.816751,0.80628
238.0,0.774866,0.994761,0.973818,0.816751,1.005232,0.973818,0.890049,0.764395,0.753924
239.0,0.774866,0.994761,0.973818,0.816751,1.005232,0.973818,0.890049,0.764395,0.753924
240.0,0.72251,0.984289,0.984289,0.764395,0.994761,0.952876,0.879578,0.72251,0.712039
241.0,0.72251,0.984289,0.984289,0.764395,0.994761,0.952876,0.879578,0.72251,0.712039
242.0,0.659683,0.963347,0.984289,0.701568,0.984289,0.90052,0.921462,0.670155,0.649212
243.0,0.659683,0.963347,0.984289,0.701568,0.984289,0.90052,0.921462,0.670155,0.649212
244.0,0.596856,0.952876,0.973818,0.638741,0.973818,0.848164,0.921462,0.607328,0.596856
245.0,0.596856,0.952876,0.973818,0.638741,0.973818,0.848164,0.921462,0.607328,0.596856
246.0,0.554972,0.942405,0.963347,0.586385,0.963347,0.827222,0.879578,0.575914,0.565443
247.0,0.554972,0.942405,0.963347,0.586385,0.963347,0.827222,0.879578,0.575914,0.565443
248.0,0.513087,0.931934,0.931934,0.544501,0.952876,0.795809,0.890049,0.544501,0.534029
249.0,0.513087,0.931934,0.931934,0.544501,0.952876,0.795809,0.890049,0.544501,0.534029
250.0,0.481674,0.921462,0.931934,0.502616,0.942405,0.764395,0.973818,0.502616,0.513087
251.0,0.481674,0.921462,0.931934,0.502616,0.942405,0.764395,0.973818,0.502616,0.513087
252.0,0.45026,0.90052,0.931934,0.460731,0.931934,0.732982,0.931934,0.471202,0.481674
253.0,0.45026,0.90052,0.931934,0.460731,0.931934,0.732982,0.931934,0.471202,0.481674
254.0,0.418847,0.879578,0.942405,0.429318,0.921462,0.712039,0.90052,0.45026,0.45026
255.0,0.418847,0.879578,0.942405,0.429318,0.921462,0.712039,0.90052,0.45026,0.45026
256.0,0.387433,0.858636,0.921462,0.408375,0.90052,0.680626,0.90052,0.429318,0.429318
257.0,0.387433,0.858636,0.921462,0.408375,0.90052,0.680626,0.90052,0.429318,0.429318
258.0,0.366491,0.848164,0.910991,0.376962,0.890049,0.670155,0.90052,0.408375,0.408375
259.0,0.366491,0.848164,0.910991,0.376962,0.890049,0.670155,0.90052,0.408375,0.408375
260.0,0.345548,0.837693,0.90052,0.35602,0.879578,0.638741,0.90052,0.387433,0.387433
261.0,0.345548,0.837693,0.90052,0.35602,0.879578,0.638741,0.90052,0.387433,0.387433
262.0,0.324606,0.827222,0.879578,0.335077,0.869107,0.617799,0.931934,0.366491,0.366491
263.0,0.324606,0.827222,0.879578,0.335077,0.869107,0.617799,0.931934,0.366491,0.366491
264.0,0.303664,0.816751,0.869107,0.314135,0.858636,0.586385,0.90052,0.345548,0.35602
265.0,0.303664,0.816751,0.869107,0.314135,0.858636,0.586385,0.90052,0.345548,0.35602
266.0,0.282721,0.80628,0.869107,0.293193,0.848164,0.575914,0.90052,0.335077,0.345548
267.0,0.282721,0.80628,0.869107,0.293193,0.848164,0.575914,0.90052,0.335077,0.345548
268.0,0.27225,0.795809,0.869107,0.27225,0.837693,0.554972,0.90052,0.314135,0.324606
269.0,0.27225,0.795809,0.869107,0.27225,0.837693,0.554972,0.90052,0.314135,0.324606
270.0,0.251308,0.774866,0.848164,0.251308,0.827222,0.534029,0.90052,0.303664,0.314135
271.0,0.251308,0.774866,0.848164,0.251308,0.827222,0.534029,0.90052,0.303664,0.314135
272.0,0.230366,0.753924,0.837693,0.240837,0.816751,0.502616,0.90052,0.293193,0.303664
273.0,0.230366,0.753924,0.837693,0.240837,0.816751,0.502616,0.90052,0.293193,0.303664
274.0,0.219894,0.743453,0.816751,0.230366,0.80628,0.492145,0.890049,0.282721,0.293193
275.0,0.219894,0.743453,0.816751,0.230366,0.80628,0.492145,0.890049,0.282721,0.293193
276.0,0.209423,0.732982,0.80628,0.219894,0.795809,0.471202,0.90052,0.27225,0.27225
277.0,0.209423,0.732982,0.80628,0.219894,0.795809,0.471202,0.90052,0.27225,0.27225
278.0,0.198952,0.72251,0.80628,0.209423,0.774866,0.460731,0.90052,0.251308,0.261779
279.0,0.198952,0.72251,0.80628,0.209423,0.774866,0.460731,0.90052,0.251308,0.261779
280.0,0.188481,0.701568,0.80628,0.188481,0.753924,0.439789,0.952876,0.240837,0.240837
281.0,0.188481,0.701568,0.80628,0.188481,0.753924,0.439789,0.952876,0.240837,0.240837
282.0,0.17801,0.691097,0.795809,0.17801,0.743453,0.429318,0.931934,0.230366,0.240837
283.0,0.17801,0.691097,0.795809,0.17801,0.743453,0.429318,0.931934,0.230366,0.240837
284.0,0.17801,0.680626,0.795809,0.17801,0.732982,0.418847,0.921462,0.219894,0.230366
285.0,0.17801,0.680626,0.795809,0.17801,0.732982,0.418847,0.921462,0.219894,0.230366
