0.0,0.067318,0.009617,0.519309,0.086552,0.009617,0.115402,0.461608,0.038467,0.009617
1.0,0.067318,0.009617,0.519309,0.086552,0.009617,0.115402,0.461608,0.038467,0.009617
2.0,0.067318,0.009617,0.519309,0.076935,0.009617,0.115402,0.461608,0.038467,0.009617
3.0,0.067318,0.009617,0.519309,0.076935,0.009617,0.115402,0.461608,0.038467,0.009617
4.0,0.067318,0.009617,0.500076,0.076935,0.009617,0.115402,0.442375,0.038467,0.009617
5.0,0.067318,0.009617,0.500076,0.076935,0.009617,0.115402,0.442375,0.038467,0.009617
6.0,0.048084,0.009617,0.519309,0.076935,0.009617,0.134636,0.432758,0.038467,0.019234
7.0,0.048084,0.009617,0.519309,0.076935,0.009617,0.134636,0.432758,0.038467,0.019234
8.0,0.028851,0.009617,0.500076,0.076935,0.009617,0.115402,0.413524,0.028851,0.009617
9.0,0.028851,0.009617,0.500076,0.076935,0.009617,0.115402,0.413524,0.028851,0.009617
10.0,0.009617,0.019234,0.480842,0.057701,0.009617,0.105785,0.413524,0.028851,0.009617
11.0,0.009617,0.019234,0.480842,0.057701,0.009617,0.105785,0.413524,0.028851,0.009617
12.0,0.009617,0.028851,0.451991,0.038467,0.009617,0.105785,0.413524,0.028851,0.009617
13.0,0.009617,0.028851,0.451991,0.038467,0.009617,0.105785,0.413524,0.028851,0.009617
14.0,0.009617,0.038467,0.432758,0.038467,0.009617,0.096168,0.384674,0.028851,0.009617
15.0,0.009617,0.038467,0.432758,0.038467,0.009617,0.096168,0.384674,0.028851,0.009617
16.0,0.009617,0.038467,0.432758,0.028851,0.009617,0.096168,0.461608,0.028851,0.009617
17.0,0.009617,0.038467,0.432758,0.028851,0.009617,0.096168,0.461608,0.028851,0.009617
18.0,0.009617,0.038467,0.423141,0.019234,0.009617,0.096168,0.423141,0.028851,0.009617
19.0,0.009617,0.038467,0.423141,0.019234,0.009617,0.096168,0.423141,0.028851,0.009617
20.0,0.009617,0.048084,0.403907,0.009617,0.009617,0.086552,0.375057,0.028851,0.009617
21.0,0.009617,0.048084,0.403907,0.009617,0.009617,0.086552,0.375057,0.028851,0.009617
22.0,0.019234,0.057701,0.39429,0.009617,0.019234,0.096168,0.36544,0.028851,0.009617
23.0,0.019234,0.057701,0.39429,0.009617,0.019234,0.096168,0.36544,0.028851,0.009617
24.0,0.028851,0.067318,0.36544,0.009617,0.028851,0.096168,0.36544,0.038467,0.028851
25.0,0.028851,0.067318,0.36544,0.009617,0.028851,0.096168,0.36544,0.038467,0.028851
26.0,0.028851,0.076935,0.36544,0.009617,0.038467,0.105785,0.36544,0.038467,0.038467
27.0,0.028851,0.076935,0.36544,0.009617,0.038467,0.105785,0.36544,0.038467,0.038467
28.0,0.038467,0.076935,0.336589,0.009617,0.038467,0.105785,0.346206,0.038467,0.038467
29.0,0.038467,0.076935,0.336589,0.009617,0.038467,0.105785,0.346206,0.038467,0.038467
30.0,0.038467,0.076935,0.326973,0.009617,0.038467,0.125019,0.336589,0.038467,0.038467
31.0,0.038467,0.076935,0.326973,0.009617,0.038467,0.125019,0.336589,0.038467,0.038467
32.0,0.038467,0.086552,0.326973,0.009617,0.057701,0.115402,0.346206,0.048084,0.057701
33.0,0.038467,0.086552,0.326973,0.009617,0.057701,0.115402,0.346206,0.048084,0.057701
34.0,0.048084,0.096168,0.288505,0.009617,0.067318,0.105785,0.336589,0.057701,0.076935
35.0,0.048084,0.096168,0.288505,0.009617,0.067318,0.105785,0.336589,0.057701,0.076935
36.0,0.057701,0.105785,0.269272,0.009617,0.076935,0.163486,0.326973,0.067318,0.076935
37.0,0.057701,0.105785,0.269272,0.009617,0.076935,0.163486,0.326973,0.067318,0.076935
38.0,0.067318,0.115402,0.250038,0.009617,0.076935,0.153869,0.307739,0.076935,0.086552
39.0,0.067318,0.115402,0.250038,0.009617,0.076935,0.153869,0.307739,0.076935,0.086552
40.0,0.067318,0.125019,0.250038,0.019234,0.076935,0.144253,0.259655,0.086552,0.096168
41.0,0.067318,0.125019,0.250038,0.019234,0.076935,0.144253,0.259655,0.086552,0.096168
42.0,0.076935,0.134636,0.250038,0.028851,0.086552,0.144253,0.278888,0.096168,0.115402
43.0,0.076935,0.134636,0.250038,0.028851,0.086552,0.144253,0.278888,0.096168,0.115402
44.0,0.076935,0.144253,0.230804,0.038467,0.096168,0.144253,0.250038,0.115402,0.125019
45.0,0.076935,0.144253,0.230804,0.038467,0.096168,0.144253,0.250038,0.115402,0.125019
46.0,0.086552,0.153869,0.21157,0.038467,0.105785,0.144253,0.269272,0.125019,0.134636
47.0,0.086552,0.153869,0.21157,0.038467,0.105785,0.144253,0.269272,0.125019,0.134636
48.0,0.086552,0.163486,0.192337,0.038467,0.115402,0.153869,0.240421,0.134636,0.144253
49.0,0.086552,0.163486,0.192337,0.038467,0.115402,0.153869,0.240421,0.134636,0.144253
50.0,0.096168,0.173103,0.18272,0.038467,0.115402,0.144253,0.250038,0.144253,0.153869
51.0,0.096168,0.173103,0.18272,0.038467,0.115402,0.144253,0.250038,0.144253,0.153869
52.0,0.105785,0.18272,0.173103,0.038467,0.125019,0.144253,0.221187,0.153869,0.163486
53.0,0.105785,0.18272,0.173103,0.038467,0.125019,0.144253,0.221187,0.153869,0.163486
54.0,0.105785,0.192337,0.173103,0.048084,0.144253,0.144253,0.163486,0.163486,0.173103
55.0,0.105785,0.192337,0.173103,0.048084,0.144253,0.144253,0.163486,0.163486,0.173103
56.0,0.115402,0.201954,0.144253,0.057701,0.144253,0.153869,0.21157,0.173103,0.18272
57.0,0.115402,0.201954,0.144253,0.057701,0.144253,0.153869,0.21157,0.173103,0.18272
58.0,0.125019,0.21157,0.144253,0.067318,0.153869,0.163486,0.21157,0.18272,0.201954
59.0,0.125019,0.21157,0.144253,0.067318,0.153869,0.163486,0.21157,0.18272,0.201954
60.0,0.134636,0.221187,0.115402,0.076935,0.163486,0.153869,0.173103,0.201954,0.221187
61.0,0.134636,0.221187,0.115402,0.076935,0.163486,0.153869,0.173103,0.201954,0.221187
62.0,0.144253,0.230804,0.105785,0.076935,0.173103,0.144253,0.153869,0.230804,0.230804
63.0,0.144253,0.230804,0.105785,0.076935,0.173103,0.144253,0.153869,0.230804,0.230804
64.0,0.144253,0.250038,0.105785,0.076935,0.192337,0.153869,0.134636,0.259655,0.250038
65.0,0.144253,0.250038,0.105785,0.076935,0.192337,0.153869,0.134636,0.259655,0.250038
66.0,0.144253,0.259655,0.115402,0.086552,0.201954,0.144253,0.163486,0.278888,0.259655
67.0,0.144253,0.259655,0.115402,0.086552,0.201954,0.144253,0.163486,0.278888,0.259655
68.0,0.153869,0.269272,0.105785,0.096168,0.21157,0.144253,0.173103,0.278888,0.269272
69.0,0.153869,0.269272,0.105785,0.096168,0.21157,0.144253,0.173103,0.278888,0.269272
70.0,0.163486,0.278888,0.076935,0.096168,0.221187,0.163486,0.153869,0.298122,0.278888
71.0,0.163486,0.278888,0.076935,0.096168,0.221187,0.163486,0.153869,0.298122,0.278888
72.0,0.173103,0.288505,0.076935,0.096168,0.230804,0.163486,0.115402,0.307739,0.278888
