0.0,0.219629,0.031376,0.993558,0.28238,0.020917,0.868056,0.941265,0.031376,0.031376
1.0,0.219629,0.031376,0.993558,0.28238,0.020917,0.868056,0.941265,0.031376,0.031376
2.0,0.20917,0.031376,1.004016,0.28238,0.020917,0.878514,0.962182,0.041834,0.031376
3.0,0.20917,0.031376,1.004016,0.28238,0.020917,0.878514,0.962182,0.041834,0.031376
4.0,0.20917,0.031376,0.993558,0.28238,0.020917,0.857597,0.941265,0.031376,0.031376
5.0,0.20917,0.031376,0.993558,0.28238,0.020917,0.857597,0.941265,0.031376,0.031376
6.0,0.20917,0.031376,0.993558,0.28238,0.020917,0.847139,0.962182,0.041834,0.031376
7.0,0.20917,0.031376,0.993558,0.28238,0.020917,0.847139,0.962182,0.041834,0.031376
8.0,0.198712,0.031376,1.004016,0.28238,0.010459,0.847139,0.951724,0.041834,0.041834
9.0,0.198712,0.031376,1.004016,0.28238,0.010459,0.847139,0.951724,0.041834,0.041834
10.0,0.177795,0.020917,1.014475,0.271921,0.010459,0.868056,0.951724,0.041834,0.041834
11.0,0.177795,0.020917,1.014475,0.271921,0.010459,0.868056,0.951724,0.041834,0.041834
12.0,0.177795,0.020917,0.993558,0.251004,0.010459,0.857597,0.951724,0.041834,0.031376
13.0,0.177795,0.020917,0.993558,0.251004,0.010459,0.857597,0.951724,0.041834,0.031376
14.0,0.167336,0.010459,0.983099,0.240546,0.010459,0.847139,0.951724,0.041834,0.031376
15.0,0.167336,0.010459,0.983099,0.240546,0.010459,0.847139,0.951724,0.041834,0.031376
16.0,0.156878,0.010459,0.972641,0.240546,0.010459,0.805305,0.972641,0.031376,0.010459
17.0,0.156878,0.010459,0.972641,0.240546,0.010459,0.805305,0.972641,0.031376,0.010459
18.0,0.156878,0.010459,0.983099,0.230087,0.010459,0.878514,1.014475,0.041834,0.010459
19.0,0.156878,0.010459,0.983099,0.230087,0.010459,0.878514,1.014475,0.041834,0.010459
20.0,0.146419,0.010459,0.983099,0.219629,0.010459,0.857597,0.983099,0.031376,0.010459
21.0,0.146419,0.010459,0.983099,0.219629,0.010459,0.857597,0.983099,0.031376,0.010459
22.0,0.125502,0.010459,0.983099,0.20917,0.010459,0.847139,0.951724,0.031376,0.010459
23.0,0.125502,0.010459,0.983099,0.20917,0.010459,0.847139,0.951724,0.031376,0.010459
24.0,0.094127,0.010459,0.972641,0.177795,0.010459,0.826222,0.951724,0.031376,0.010459
25.0,0.094127,0.010459,0.972641,0.177795,0.010459,0.826222,0.951724,0.031376,0.010459
26.0,0.07321,0.020917,0.962182,0.156878,0.010459,0.815763,0.951724,0.031376,0.010459
27.0,0.07321,0.020917,0.962182,0.156878,0.010459,0.815763,0.951724,0.031376,0.010459
28.0,0.062751,0.031376,0.951724,0.146419,0.010459,0.815763,0.951724,0.020917,0.010459
29.0,0.062751,0.031376,0.951724,0.146419,0.010459,0.815763,0.951724,0.020917,0.010459
30.0,0.041834,0.041834,0.951724,0.125502,0.010459,0.784388,0.951724,0.020917,0.010459
31.0,0.041834,0.041834,0.951724,0.125502,0.010459,0.784388,0.951724,0.020917,0.010459
32.0,0.020917,0.052293,0.962182,0.115044,0.020917,0.794846,0.951724,0.010459,0.010459
33.0,0.020917,0.052293,0.962182,0.115044,0.020917,0.794846,0.951724,0.010459,0.010459
34.0,0.010459,0.062751,0.941265,0.104585,0.031376,0.753012,0.951724,0.010459,0.010459
35.0,0.010459,0.062751,0.941265,0.104585,0.031376,0.753012,0.951724,0.010459,0.010459
36.0,0.020917,0.07321,0.920348,0.104585,0.041834,0.753012,0.972641,0.010459,0.010459
37.0,0.020917,0.07321,0.920348,0.104585,0.041834,0.753012,0.972641,0.010459,0.010459
38.0,0.010459,0.083668,0.899431,0.094127,0.052293,0.732095,0.930807,0.010459,0.010459
39.0,0.010459,0.083668,0.899431,0.094127,0.052293,0.732095,0.930807,0.010459,0.010459
40.0,0.020917,0.083668,0.899431,0.07321,0.062751,0.763471,0.920348,0.010459,0.010459
41.0,0.020917,0.083668,0.899431,0.07321,0.062751,0.763471,0.920348,0.010459,0.010459
42.0,0.010459,0.104585,0.878514,0.07321,0.07321,0.784388,0.857597,0.010459,0.020917
43.0,0.010459,0.104585,0.878514,0.07321,0.07321,0.784388,0.857597,0.010459,0.020917
44.0,0.010459,0.104585,0.868056,0.062751,0.083668,0.763471,0.868056,0.010459,0.031376
45.0,0.010459,0.104585,0.868056,0.062751,0.083668,0.763471,0.868056,0.010459,0.031376
46.0,0.031376,0.115044,0.857597,0.062751,0.094127,0.784388,0.868056,0.031376,0.041834
47.0,0.031376,0.115044,0.857597,0.062751,0.094127,0.784388,0.868056,0.031376,0.041834
48.0,0.031376,0.115044,0.83668,0.07321,0.104585,0.794846,0.868056,0.041834,0.041834
49.0,0.031376,0.115044,0.83668,0.07321,0.104585,0.794846,0.868056,0.041834,0.041834
50.0,0.031376,0.115044,0.826222,0.07321,0.115044,0.773929,0.868056,0.041834,0.052293
51.0,0.031376,0.115044,0.826222,0.07321,0.115044,0.773929,0.868056,0.041834,0.052293
52.0,0.041834,0.125502,0.815763,0.062751,0.125502,0.794846,0.857597,0.052293,0.062751
53.0,0.041834,0.125502,0.815763,0.062751,0.125502,0.794846,0.857597,0.052293,0.062751
54.0,0.041834,0.146419,0.826222,0.052293,0.135961,0.773929,0.868056,0.07321,0.083668
55.0,0.041834,0.146419,0.826222,0.052293,0.135961,0.773929,0.868056,0.07321,0.083668
56.0,0.041834,0.156878,0.815763,0.052293,0.146419,0.742554,0.857597,0.083668,0.094127
57.0,0.041834,0.156878,0.815763,0.052293,0.146419,0.742554,0.857597,0.083668,0.094127
58.0,0.052293,0.167336,0.794846,0.041834,0.167336,0.773929,0.815763,0.104585,0.104585
59.0,0.052293,0.167336,0.794846,0.041834,0.167336,0.773929,0.815763,0.104585,0.104585
