59.0,0.1,0.17,0.08,0.05,0.16,0.26,0.12,0.2,0.21
60.0,0.1,0.17,0.08,0.05,0.16,0.26,0.12,0.2,0.21
61.0,0.11,0.18,0.07,0.06,0.17,0.28,0.11,0.22,0.22
62.0,0.11,0.18,0.07,0.06,0.17,0.28,0.11,0.22,0.22
63.0,0.11,0.19,0.06,0.07,0.18,0.29,0.11,0.23,0.24
64.0,0.11,0.19,0.06,0.07,0.18,0.29,0.11,0.23,0.24
65.0,0.12,0.2,0.06,0.08,0.19,0.29,0.11,0.24,0.26
66.0,0.12,0.2,0.06,0.08,0.19,0.29,0.11,0.24,0.26
67.0,0.13,0.21,0.07,0.08,0.2,0.3,0.11,0.25,0.28
68.0,0.13,0.21,0.07,0.08,0.2,0.3,0.11,0.25,0.28
69.0,0.14,0.22,0.07,0.08,0.21,0.3,0.11,0.27,0.29
70.0,0.14,0.22,0.07,0.08,0.21,0.3,0.11,0.27,0.29
71.0,0.14,0.23,0.05,0.08,0.22,0.32,0.11,0.28,0.3
72.0,0.14,0.23,0.05,0.08,0.22,0.32,0.11,0.28,0.3
73.0,0.15,0.24,0.05,0.08,0.23,0.33,0.11,0.3,0.32
74.0,0.15,0.24,0.05,0.08,0.23,0.33,0.11,0.3,0.32
75.0,0.15,0.25,0.06,0.08,0.24,0.34,0.11,0.31,0.33
76.0,0.15,0.25,0.06,0.08,0.24,0.34,0.11,0.31,0.33
77.0,0.16,0.26,0.06,0.1,0.26,0.35,0.11,0.33,0.34
78.0,0.16,0.26,0.06,0.1,0.26,0.35,0.11,0.33,0.34
79.0,0.17,0.28,0.06,0.11,0.27,0.35,0.11,0.34,0.35
80.0,0.17,0.28,0.06,0.11,0.27,0.35,0.11,0.34,0.35
81.0,0.17,0.29,0.04,0.11,0.28,0.36,0.11,0.35,0.36
82.0,0.17,0.29,0.04,0.11,0.28,0.36,0.11,0.35,0.36
83.0,0.18,0.3,0.1,0.12,0.29,0.36,0.11,0.36,0.38
84.0,0.18,0.3,0.1,0.12,0.29,0.36,0.11,0.36,0.38
85.0,0.19,0.31,0.09,0.12,0.3,0.37,0.11,0.38,0.4
86.0,0.19,0.31,0.09,0.12,0.3,0.37,0.11,0.38,0.4
87.0,0.2,0.33,0.08,0.13,0.31,0.38,0.11,0.39,0.41
88.0,0.2,0.33,0.08,0.13,0.31,0.38,0.11,0.39,0.41
89.0,0.21,0.34,0.08,0.14,0.32,0.39,0.11,0.41,0.42
90.0,0.21,0.34,0.08,0.14,0.32,0.39,0.11,0.41,0.42
91.0,0.21,0.35,0.08,0.14,0.33,0.39,0.13,0.42,0.43
92.0,0.21,0.35,0.08,0.14,0.33,0.39,0.13,0.42,0.43
93.0,0.21,0.35,0.08,0.16,0.34,0.4,0.15,0.42,0.44
94.0,0.21,0.35,0.08,0.16,0.34,0.4,0.15,0.42,0.44
95.0,0.22,0.36,0.08,0.17,0.35,0.41,0.15,0.43,0.45
96.0,0.22,0.36,0.08,0.17,0.35,0.41,0.15,0.43,0.45
97.0,0.23,0.38,0.08,0.17,0.36,0.4,0.15,0.45,0.46
98.0,0.23,0.38,0.08,0.17,0.36,0.4,0.15,0.45,0.46
99.0,0.24,0.39,0.1,0.17,0.37,0.41,0.17,0.46,0.46
100.0,0.24,0.39,0.1,0.17,0.37,0.41,0.17,0.46,0.46
101.0,0.24,0.4,0.11,0.17,0.38,0.42,0.21,0.47,0.47
102.0,0.24,0.4,0.11,0.17,0.38,0.42,0.21,0.47,0.47
103.0,0.25,0.41,0.11,0.18,0.4,0.42,0.18,0.48,0.49
104.0,0.25,0.41,0.11,0.18,0.4,0.42,0.18,0.48,0.49
105.0,0.26,0.42,0.11,0.2,0.41,0.42,0.17,0.48,0.5
106.0,0.26,0.42,0.11,0.2,0.41,0.42,0.17,0.48,0.5
107.0,0.27,0.43,0.12,0.21,0.42,0.44,0.18,0.5,0.52
108.0,0.27,0.43,0.12,0.21,0.42,0.44,0.18,0.5,0.52
109.0,0.28,0.45,0.15,0.21,0.43,0.44,0.17,0.52,0.53
110.0,0.28,0.45,0.15,0.21,0.43,0.44,0.17,0.52,0.53
111.0,0.29,0.46,0.15,0.21,0.44,0.45,0.17,0.53,0.54
112.0,0.29,0.46,0.15,0.21,0.44,0.45,0.17,0.53,0.54
113.0,0.29,0.47,0.14,0.21,0.45,0.46,0.18,0.54,0.55
114.0,0.29,0.47,0.14,0.21,0.45,0.46,0.18,0.54,0.55
115.0,0.3,0.48,0.16,0.22,0.46,0.47,0.23,0.55,0.56
116.0,0.3,0.48,0.16,0.22,0.46,0.47,0.23,0.55,0.56
117.0,0.32,0.49,0.15,0.23,0.47,0.47,0.26,0.56,0.57
118.0,0.32,0.49,0.15,0.23,0.47,0.47,0.26,0.56,0.57
119.0,0.33,0.51,0.16,0.24,0.49,0.48,0.26,0.57,0.59
120.0,0.33,0.51,0.16,0.24,0.49,0.48,0.26,0.57,0.59
121.0,0.34,0.52,0.17,0.25,0.51,0.49,0.22,0.58,0.59
122.0,0.34,0.52,0.17,0.25,0.51,0.49,0.22,0.58,0.59
123.0,0.34,0.53,0.18,0.26,0.52,0.49,0.25,0.59,0.6
124.0,0.34,0.53,0.18,0.26,0.52,0.49,0.25,0.59,0.6
125.0,0.34,0.55,0.2,0.27,0.53,0.5,0.25,0.61,0.61
126.0,0.34,0.55,0.2,0.27,0.53,0.5,0.25,0.61,0.61
127.0,0.35,0.56,0.21,0.28,0.54,0.51,0.28,0.62,0.62
128.0,0.35,0.56,0.21,0.28,0.54,0.51,0.28,0.62,0.62
129.0,0.36,0.57,0.21,0.29,0.55,0.52,0.29,0.64,0.64
130.0,0.36,0.57,0.21,0.29,0.55,0.52,0.29,0.64,0.64
131.0,0.37,0.58,0.27,0.3,0.56,0.54,0.29,0.65,0.66
132.0,0.37,0.58,0.27,0.3,0.56,0.54,0.29,0.65,0.66
133.0,0.38,0.59,0.27,0.3,0.57,0.55,0.33,0.67,0.67
134.0,0.38,0.59,0.27,0.3,0.57,0.55,0.33,0.67,0.67
135.0,0.39,0.61,0.29,0.32,0.59,0.56,0.33,0.68,0.69
136.0,0.39,0.61,0.29,0.32,0.59,0.56,0.33,0.68,0.69
137.0,0.41,0.62,0.29,0.33,0.6,0.56,0.36,0.69,0.69
138.0,0.41,0.62,0.29,0.33,0.6,0.56,0.36,0.69,0.69
139.0,0.41,0.64,0.3,0.34,0.61,0.57,0.37,0.69,0.69
140.0,0.41,0.64,0.3,0.34,0.61,0.57,0.37,0.69,0.69
141.0,0.42,0.65,0.32,0.34,0.62,0.58,0.38,0.7,0.7
142.0,0.42,0.65,0.32,0.34,0.62,0.58,0.38,0.7,0.7
143.0,0.43,0.66,0.32,0.35,0.64,0.58,0.39,0.71,0.71
144.0,0.43,0.66,0.32,0.35,0.64,0.58,0.39,0.71,0.71
145.0,0.44,0.67,0.33,0.36,0.66,0.59,0.4,0.72,0.72
146.0,0.44,0.67,0.33,0.36,0.66,0.59,0.4,0.72,0.72
147.0,0.45,0.69,0.36,0.37,0.67,0.61,0.45,0.73,0.73
148.0,0.45,0.69,0.36,0.37,0.67,0.61,0.45,0.73,0.73
149.0,0.46,0.7,0.36,0.38,0.68,0.61,0.45,0.74,0.74
150.0,0.46,0.7,0.36,0.38,0.68,0.61,0.45,0.74,0.74
151.0,0.46,0.71,0.39,0.39,0.69,0.62,0.45,0.75,0.75
152.0,0.46,0.71,0.39,0.39,0.69,0.62,0.45,0.75,0.75
153.0,0.47,0.72,0.41,0.4,0.7,0.63,0.45,0.76,0.77
154.0,0.47,0.72,0.41,0.4,0.7,0.63,0.45,0.76,0.77
155.0,0.48,0.73,0.42,0.41,0.71,0.65,0.47,0.78,0.78
156.0,0.48,0.73,0.42,0.41,0.71,0.65,0.47,0.78,0.78
157.0,0.49,0.74,0.42,0.41,0.72,0.66,0.5,0.79,0.79
158.0,0.49,0.74,0.42,0.41,0.72,0.66,0.5,0.79,0.79
159.0,0.5,0.76,0.42,0.42,0.74,0.66,0.5,0.8,0.8
160.0,0.5,0.76,0.42,0.42,0.74,0.66,0.5,0.8,0.8
161.0,0.51,0.77,0.43,0.43,0.76,0.68,0.52,0.81,0.81
162.0,0.51,0.77,0.43,0.43,0.76,0.68,0.52,0.81,0.81
163.0,0.52,0.78,0.46,0.43,0.78,0.69,0.54,0.81,0.82
164.0,0.52,0.78,0.46,0.43,0.78,0.69,0.54,0.81,0.82
165.0,0.53,0.8,0.48,0.45,0.79,0.69,0.55,0.82,0.83
166.0,0.53,0.8,0.48,0.45,0.79,0.69,0.55,0.82,0.83
167.0,0.54,0.81,0.51,0.46,0.8,0.7,0.56,0.83,0.84
168.0,0.54,0.81,0.51,0.46,0.8,0.7,0.56,0.83,0.84
169.0,0.55,0.82,0.53,0.47,0.81,0.71,0.57,0.84,0.85
170.0,0.55,0.82,0.53,0.47,0.81,0.71,0.57,0.84,0.85
171.0,0.56,0.83,0.55,0.48,0.82,0.72,0.59,0.85,0.86
172.0,0.56,0.83,0.55,0.48,0.82,0.72,0.59,0.85,0.86
173.0,0.57,0.84,0.56,0.49,0.83,0.72,0.58,0.86,0.86
174.0,0.57,0.84,0.56,0.49,0.83,0.72,0.58,0.86,0.86
175.0,0.58,0.85,0.58,0.51,0.84,0.73,0.63,0.88,0.88
176.0,0.58,0.85,0.58,0.51,0.84,0.73,0.63,0.88,0.88
177.0,0.59,0.86,0.59,0.52,0.85,0.74,0.64,0.89,0.9
178.0,0.59,0.86,0.59,0.52,0.85,0.74,0.64,0.89,0.9
179.0,0.6,0.88,0.61,0.53,0.86,0.77,0.66,0.9,0.91
180.0,0.6,0.88,0.61,0.53,0.86,0.77,0.66,0.9,0.91
181.0,0.61,0.89,0.62,0.54,0.88,0.78,0.7,0.91,0.91
182.0,0.61,0.89,0.62,0.54,0.88,0.78,0.7,0.91,0.91
183.0,0.61,0.9,0.64,0.55,0.89,0.79,0.71,0.92,0.92
184.0,0.61,0.9,0.64,0.55,0.89,0.79,0.71,0.92,0.92
185.0,0.62,0.91,0.65,0.56,0.9,0.8,0.73,0.93,0.93
186.0,0.62,0.91,0.65,0.56,0.9,0.8,0.73,0.93,0.93
187.0,0.63,0.93,0.67,0.57,0.92,0.81,0.77,0.94,0.95
188.0,0.63,0.93,0.67,0.57,0.92,0.81,0.77,0.94,0.95
189.0,0.64,0.94,0.7,0.58,0.93,0.81,0.76,0.94,0.94
190.0,0.64,0.94,0.7,0.58,0.93,0.81,0.76,0.94,0.94
191.0,0.66,0.95,0.73,0.59,0.94,0.82,0.77,0.95,0.94
192.0,0.66,0.95,0.73,0.59,0.94,0.82,0.77,0.95,0.94
193.0,0.67,0.96,0.73,0.6,0.95,0.83,0.8,0.96,0.95
194.0,0.67,0.96,0.73,0.6,0.95,0.83,0.8,0.96,0.95
195.0,0.68,0.97,0.75,0.61,0.96,0.85,0.81,0.96,0.96
196.0,0.68,0.97,0.75,0.61,0.96,0.85,0.81,0.96,0.96
197.0,0.69,0.98,0.76,0.62,0.97,0.86,0.83,0.97,0.97
198.0,0.69,0.98,0.76,0.62,0.97,0.86,0.83,0.97,0.97
199.0,0.7,0.99,0.79,0.63,0.98,0.87,0.85,0.98,0.98
200.0,0.7,0.99,0.79,0.63,0.98,0.87,0.85,0.98,0.98
201.0,0.78,0.97,0.82,0.71,0.98,0.89,0.89,0.98,0.98
202.0,0.78,0.97,0.82,0.71,0.98,0.89,0.89,0.98,0.98
203.0,0.86,0.94,0.88,0.8,0.97,0.93,0.92,0.98,0.97
204.0,0.86,0.94,0.88,0.8,0.97,0.93,0.92,0.98,0.97
205.0,0.93,0.91,0.94,0.89,0.95,0.95,0.95,0.95,0.94
206.0,0.93,0.91,0.94,0.89,0.95,0.95,0.95,0.95,0.94
207.0,0.96,0.86,0.97,0.95,0.93,0.96,0.97,0.91,0.89
208.0,0.96,0.86,0.97,0.95,0.93,0.96,0.97,0.91,0.89
209.0,0.94,0.81,0.98,0.96,0.9,0.95,0.98,0.84,0.82
210.0,0.94,0.81,0.98,0.96,0.9,0.95,0.98,0.84,0.82
211.0,0.91,0.78,0.98,0.95,0.86,0.93,0.95,0.78,0.76
212.0,0.91,0.78,0.98,0.95,0.86,0.93,0.95,0.78,0.76
213.0,0.86,0.74,0.98,0.91,0.82,0.9,0.97,0.72,0.7
214.0,0.86,0.74,0.98,0.91,0.82,0.9,0.97,0.72,0.7
215.0,0.79,0.71,0.96,0.85,0.79,0.86,0.94,0.67,0.65
216.0,0.79,0.71,0.96,0.85,0.79,0.86,0.94,0.67,0.65
217.0,0.74,0.69,0.94,0.8,0.77,0.82,0.93,0.62,0.61
218.0,0.74,0.69,0.94,0.8,0.77,0.82,0.93,0.62,0.61
219.0,0.69,0.67,0.92,0.75,0.74,0.77,0.89,0.57,0.56
220.0,0.69,0.67,0.92,0.75,0.74,0.77,0.89,0.57,0.56
221.0,0.65,0.65,0.92,0.71,0.72,0.73,0.87,0.54,0.53
222.0,0.65,0.65,0.92,0.71,0.72,0.73,0.87,0.54,0.53
223.0,0.61,0.63,0.9,0.67,0.7,0.7,0.83,0.51,0.51
224.0,0.61,0.63,0.9,0.67,0.7,0.7,0.83,0.51,0.51
225.0,0.57,0.61,0.85,0.62,0.68,0.67,0.83,0.48,0.48
226.0,0.57,0.61,0.85,0.62,0.68,0.67,0.83,0.48,0.48
227.0,0.54,0.59,0.81,0.58,0.66,0.64,0.83,0.46,0.45
228.0,0.54,0.59,0.81,0.58,0.66,0.64,0.83,0.46,0.45
229.0,0.51,0.57,0.8,0.55,0.65,0.6,0.79,0.43,0.43
230.0,0.51,0.57,0.8,0.55,0.65,0.6,0.79,0.43,0.43
231.0,0.49,0.56,0.8,0.53,0.63,0.58,0.77,0.42,0.42
232.0,0.49,0.56,0.8,0.53,0.63,0.58,0.77,0.42,0.42
233.0,0.46,0.55,0.79,0.5,0.61,0.55,0.75,0.4,0.4
234.0,0.46,0.55,0.79,0.5,0.61,0.55,0.75,0.4,0.4
235.0,0.45,0.54,0.8,0.47,0.59,0.53,0.74,0.39,0.38
236.0,0.45,0.54,0.8,0.47,0.59,0.53,0.74,0.39,0.38
237.0,0.43,0.52,0.77,0.45,0.57,0.51,0.73,0.37,0.36
238.0,0.43,0.52,0.77,0.45,0.57,0.51,0.73,0.37,0.36
239.0,0.41,0.51,0.75,0.43,0.56,0.47,0.71,0.35,0.34
240.0,0.41,0.51,0.75,0.43,0.56,0.47,0.71,0.35,0.34
241.0,0.4,0.49,0.74,0.42,0.55,0.45,0.7,0.33,0.33
242.0,0.4,0.49,0.74,0.42,0.55,0.45,0.7,0.33,0.33
243.0,0.39,0.48,0.71,0.41,0.54,0.44,0.69,0.32,0.31
244.0,0.39,0.48,0.71,0.41,0.54,0.44,0.69,0.32,0.31
245.0,0.38,0.47,0.7,0.4,0.53,0.42,0.67,0.3,0.31
246.0,0.38,0.47,0.7,0.4,0.53,0.42,0.67,0.3,0.31
247.0,0.36,0.45,0.68,0.38,0.51,0.41,0.65,0.29,0.3
248.0,0.36,0.45,0.68,0.38,0.51,0.41,0.65,0.29,0.3
249.0,0.35,0.44,0.66,0.37,0.49,0.4,0.64,0.29,0.29
250.0,0.35,0.44,0.66,0.37,0.49,0.4,0.64,0.29,0.29
251.0,0.34,0.43,0.71,0.36,0.48,0.39,0.65,0.28,0.28
252.0,0.34,0.43,0.71,0.36,0.48,0.39,0.65,0.28,0.28
253.0,0.34,0.42,0.68,0.35,0.46,0.38,0.62,0.28,0.27
254.0,0.34,0.42,0.68,0.35,0.46,0.38,0.62,0.28,0.27
255.0,0.33,0.41,0.64,0.34,0.46,0.36,0.61,0.27,0.27
256.0,0.33,0.41,0.64,0.34,0.46,0.36,0.61,0.27,0.27
257.0,0.32,0.4,0.62,0.34,0.45,0.35,0.57,0.26,0.26
258.0,0.32,0.4,0.62,0.34,0.45,0.35,0.57,0.26,0.26
259.0,0.31,0.39,0.6,0.33,0.43,0.34,0.57,0.25,0.25
260.0,0.31,0.39,0.6,0.33,0.43,0.34,0.57,0.25,0.25
261.0,0.3,0.38,0.58,0.32,0.42,0.33,0.57,0.23,0.23
262.0,0.3,0.38,0.58,0.32,0.42,0.33,0.57,0.23,0.23
263.0,0.29,0.36,0.58,0.3,0.41,0.31,0.56,0.23,0.23
264.0,0.29,0.36,0.58,0.3,0.41,0.31,0.56,0.23,0.23
265.0,0.29,0.35,0.56,0.3,0.4,0.3,0.56,0.22,0.22
266.0,0.29,0.35,0.56,0.3,0.4,0.3,0.56,0.22,0.22
267.0,0.29,0.33,0.56,0.29,0.39,0.29,0.55,0.21,0.21
268.0,0.29,0.33,0.56,0.29,0.39,0.29,0.55,0.21,0.21
269.0,0.28,0.32,0.54,0.29,0.38,0.28,0.53,0.21,0.21
270.0,0.28,0.32,0.54,0.29,0.38,0.28,0.53,0.21,0.21
271.0,0.28,0.32,0.53,0.29,0.36,0.27,0.52,0.21,0.21
272.0,0.28,0.32,0.53,0.29,0.36,0.27,0.52,0.21,0.21
273.0,0.27,0.3,0.52,0.29,0.35,0.26,0.49,0.2,0.2
274.0,0.27,0.3,0.52,0.29,0.35,0.26,0.49,0.2,0.2
275.0,0.27,0.29,0.51,0.28,0.33,0.25,0.48,0.2,0.19
276.0,0.27,0.29,0.51,0.28,0.33,0.25,0.48,0.2,0.19
277.0,0.26,0.28,0.49,0.28,0.32,0.25,0.47,0.19,0.18
278.0,0.26,0.28,0.49,0.28,0.32,0.25,0.47,0.19,0.18
279.0,0.26,0.27,0.48,0.27,0.31,0.23,0.46,0.18,0.17
280.0,0.26,0.27,0.48,0.27,0.31,0.23,0.46,0.18,0.17
281.0,0.26,0.27,0.46,0.26,0.3,0.23,0.46,0.17,0.17
282.0,0.26,0.27,0.46,0.26,0.3,0.23,0.46,0.17,0.17
283.0,0.25,0.26,0.45,0.26,0.29,0.22,0.46,0.16,0.17
284.0,0.25,0.26,0.45,0.26,0.29,0.22,0.46,0.16,0.17
285.0,0.25,0.24,0.44,0.26,0.28,0.21,0.46,0.16,0.16
286.0,0.25,0.24,0.44,0.26,0.28,0.21,0.46,0.16,0.16
287.0,0.24,0.23,0.45,0.26,0.28,0.2,0.45,0.16,0.15
288.0,0.24,0.23,0.45,0.26,0.28,0.2,0.45,0.16,0.15
289.0,0.23,0.23,0.41,0.26,0.27,0.19,0.44,0.16,0.15
290.0,0.23,0.23,0.41,0.26,0.27,0.19,0.44,0.16,0.15
291.0,0.23,0.22,0.42,0.25,0.26,0.18,0.42,0.15,0.15
292.0,0.23,0.22,0.42,0.25,0.26,0.18,0.42,0.15,0.15
293.0,0.23,0.21,0.41,0.24,0.25,0.17,0.41,0.15,0.15
294.0,0.23,0.21,0.41,0.24,0.25,0.17,0.41,0.15,0.15
295.0,0.23,0.2,0.4,0.24,0.24,0.17,0.41,0.15,0.15
296.0,0.23,0.2,0.4,0.24,0.24,0.17,0.41,0.15,0.15
297.0,0.23,0.2,0.39,0.22,0.23,0.16,0.41,0.14,0.14
298.0,0.23,0.2,0.39,0.22,0.23,0.16,0.41,0.14,0.14
299.0,0.23,0.18,0.39,0.23,0.22,0.16,0.38,0.14,0.14
300.0,0.23,0.18,0.39,0.23,0.22,0.16,0.38,0.14,0.14
301.0,0.22,0.17,0.38,0.23,0.21,0.16,0.38,0.14,0.14
302.0,0.22,0.17,0.38,0.23,0.21,0.16,0.38,0.14,0.14
303.0,0.21,0.17,0.36,0.23,0.2,0.15,0.36,0.14,0.14
304.0,0.21,0.17,0.36,0.23,0.2,0.15,0.36,0.14,0.14
305.0,0.21,0.16,0.34,0.23,0.18,0.15,0.35,0.14,0.13
306.0,0.21,0.16,0.34,0.23,0.18,0.15,0.35,0.14,0.13
307.0,0.21,0.15,0.34,0.22,0.17,0.15,0.38,0.14,0.12
308.0,0.21,0.15,0.34,0.22,0.17,0.15,0.38,0.14,0.12
309.0,0.21,0.15,0.34,0.21,0.16,0.14,0.34,0.14,0.12
310.0,0.21,0.15,0.34,0.21,0.16,0.14,0.34,0.14,0.12
311.0,0.21,0.14,0.33,0.21,0.15,0.13,0.31,0.12,0.11
312.0,0.21,0.14,0.33,0.21,0.15,0.13,0.31,0.12,0.11
313.0,0.21,0.14,0.32,0.21,0.15,0.12,0.32,0.11,0.11
314.0,0.21,0.14,0.32,0.21,0.15,0.12,0.32,0.11,0.11
315.0,0.21,0.13,0.31,0.21,0.14,0.11,0.32,0.11,0.11
316.0,0.21,0.13,0.31,0.21,0.14,0.11,0.32,0.11,0.11
317.0,0.2,0.12,0.32,0.21,0.14,0.11,0.32,0.11,0.11
318.0,0.2,0.12,0.32,0.21,0.14,0.11,0.32,0.11,0.11
319.0,0.19,0.11,0.29,0.21,0.13,0.11,0.3,0.11,0.11
320.0,0.19,0.11,0.29,0.21,0.13,0.11,0.3,0.11,0.11
321.0,0.18,0.11,0.28,0.21,0.12,0.1,0.29,0.11,0.11
322.0,0.18,0.11,0.28,0.21,0.12,0.1,0.29,0.11,0.11
323.0,0.18,0.11,0.27,0.2,0.11,0.1,0.29,0.1,0.1
324.0,0.18,0.11,0.27,0.2,0.11,0.1,0.29,0.1,0.1
325.0,0.18,0.1,0.27,0.2,0.11,0.1,0.29,0.1,0.09
326.0,0.18,0.1,0.27,0.2,0.11,0.1,0.29,0.1,0.09
327.0,0.18,0.09,0.27,0.2,0.11,0.1,0.27,0.1,0.1
328.0,0.18,0.09,0.27,0.2,0.11,0.1,0.27,0.1,0.1
329.0,0.18,0.08,0.29,0.2,0.1,0.09,0.25,0.11,0.09
330.0,0.18,0.08,0.29,0.2,0.1,0.09,0.25,0.11,0.09
331.0,0.17,0.08,0.25,0.2,0.09,0.08,0.24,0.1,0.08
332.0,0.17,0.08,0.25,0.2,0.09,0.08,0.24,0.1,0.08
333.0,0.17,0.07,0.23,0.2,0.08,0.08,0.24,0.1,0.08
334.0,0.17,0.07,0.23,0.2,0.08,0.08,0.24,0.1,0.08
335.0,0.17,0.07,0.22,0.19,0.08,0.08,0.23,0.09,0.08
336.0,0.17,0.07,0.22,0.19,0.08,0.08,0.23,0.09,0.08
337.0,0.17,0.06,0.23,0.19,0.08,0.08,0.24,0.09,0.08
338.0,0.17,0.06,0.23,0.19,0.08,0.08,0.24,0.09,0.08
339.0,0.16,0.06,0.22,0.18,0.07,0.08,0.24,0.09,0.08
340.0,0.16,0.06,0.22,0.18,0.07,0.08,0.24,0.09,0.08
341.0,0.15,0.06,0.18,0.17,0.06,0.08,0.23,0.09,0.08
342.0,0.15,0.06,0.18,0.17,0.06,0.08,0.23,0.09,0.08
343.0,0.15,0.05,0.21,0.17,0.05,0.08,0.23,0.09,0.08
344.0,0.15,0.05,0.21,0.17,0.05,0.08,0.23,0.09,0.08
345.0,0.15,0.04,0.21,0.17,0.04,0.08,0.23,0.08,0.08
346.0,0.15,0.04,0.21,0.17,0.04,0.08,0.23,0.08,0.08
347.0,0.14,0.04,0.22,0.17,0.04,0.08,0.22,0.08,0.08
348.0,0.14,0.04,0.22,0.17,0.04,0.08,0.22,0.08,0.08
349.0,0.14,0.03,0.21,0.17,0.04,0.08,0.21,0.08,0.08
