59.0,0.462553,0.412275,0.51283,0.361998,0.412275,0.321776,0.31172,0.412275,0.392164
60.0,0.472608,0.422331,0.522886,0.372053,0.422331,0.341887,0.331831,0.422331,0.412275
61.0,0.472608,0.422331,0.522886,0.372053,0.422331,0.341887,0.331831,0.422331,0.412275
62.0,0.482664,0.442442,0.542997,0.392164,0.442442,0.361998,0.361998,0.442442,0.432386
63.0,0.482664,0.442442,0.542997,0.392164,0.442442,0.361998,0.361998,0.442442,0.432386
64.0,0.492719,0.462553,0.563108,0.40222,0.462553,0.392164,0.392164,0.462553,0.452497
65.0,0.492719,0.462553,0.563108,0.40222,0.462553,0.392164,0.392164,0.462553,0.452497
66.0,0.502775,0.472608,0.573163,0.412275,0.482664,0.412275,0.412275,0.482664,0.462553
67.0,0.502775,0.472608,0.573163,0.412275,0.482664,0.412275,0.412275,0.482664,0.462553
68.0,0.522886,0.482664,0.573163,0.422331,0.492719,0.422331,0.432386,0.492719,0.482664
69.0,0.522886,0.482664,0.573163,0.422331,0.492719,0.422331,0.432386,0.492719,0.482664
70.0,0.532941,0.502775,0.593274,0.432386,0.522886,0.442442,0.452497,0.51283,0.502775
71.0,0.532941,0.502775,0.593274,0.432386,0.522886,0.442442,0.452497,0.51283,0.502775
72.0,0.542997,0.522886,0.613385,0.452497,0.542997,0.462553,0.462553,0.532941,0.522886
73.0,0.542997,0.522886,0.613385,0.452497,0.542997,0.462553,0.462553,0.532941,0.522886
74.0,0.553052,0.542997,0.633496,0.462553,0.553052,0.482664,0.472608,0.553052,0.542997
75.0,0.553052,0.542997,0.633496,0.462553,0.553052,0.482664,0.472608,0.553052,0.542997
76.0,0.563108,0.553052,0.643552,0.472608,0.563108,0.502775,0.502775,0.563108,0.553052
77.0,0.563108,0.553052,0.643552,0.472608,0.563108,0.502775,0.502775,0.563108,0.553052
78.0,0.563108,0.563108,0.653607,0.482664,0.583219,0.522886,0.522886,0.573163,0.563108
79.0,0.563108,0.563108,0.653607,0.482664,0.583219,0.522886,0.522886,0.573163,0.563108
80.0,0.573163,0.573163,0.663663,0.492719,0.593274,0.542997,0.51283,0.583219,0.573163
81.0,0.573163,0.573163,0.663663,0.492719,0.593274,0.542997,0.51283,0.583219,0.573163
82.0,0.583219,0.583219,0.673718,0.502775,0.60333,0.553052,0.542997,0.593274,0.593274
83.0,0.583219,0.583219,0.673718,0.502775,0.60333,0.553052,0.542997,0.593274,0.593274
84.0,0.593274,0.60333,0.683774,0.522886,0.623441,0.563108,0.553052,0.613385,0.60333
85.0,0.593274,0.60333,0.683774,0.522886,0.623441,0.563108,0.553052,0.613385,0.60333
86.0,0.60333,0.613385,0.703885,0.532941,0.643552,0.583219,0.563108,0.623441,0.613385
87.0,0.60333,0.613385,0.703885,0.532941,0.643552,0.583219,0.563108,0.623441,0.613385
88.0,0.613385,0.623441,0.703885,0.542997,0.653607,0.593274,0.583219,0.633496,0.623441
89.0,0.613385,0.623441,0.703885,0.542997,0.653607,0.593274,0.583219,0.633496,0.623441
90.0,0.623441,0.643552,0.71394,0.553052,0.663663,0.613385,0.60333,0.653607,0.643552
91.0,0.623441,0.643552,0.71394,0.553052,0.663663,0.613385,0.60333,0.653607,0.643552
92.0,0.633496,0.663663,0.723996,0.563108,0.683774,0.633496,0.623441,0.673718,0.653607
93.0,0.633496,0.663663,0.723996,0.563108,0.683774,0.633496,0.623441,0.673718,0.653607
94.0,0.643552,0.673718,0.734051,0.573163,0.693829,0.653607,0.643552,0.683774,0.673718
95.0,0.643552,0.673718,0.734051,0.573163,0.693829,0.653607,0.643552,0.683774,0.673718
96.0,0.653607,0.683774,0.734051,0.573163,0.703885,0.663663,0.653607,0.693829,0.683774
97.0,0.653607,0.683774,0.734051,0.573163,0.703885,0.663663,0.653607,0.693829,0.683774
98.0,0.663663,0.693829,0.744107,0.583219,0.71394,0.673718,0.683774,0.703885,0.693829
99.0,0.663663,0.693829,0.744107,0.583219,0.71394,0.673718,0.683774,0.703885,0.693829
100.0,0.673718,0.703885,0.754162,0.593274,0.723996,0.693829,0.693829,0.703885,0.703885
101.0,0.673718,0.703885,0.754162,0.593274,0.723996,0.693829,0.693829,0.703885,0.703885
102.0,0.683774,0.71394,0.774273,0.60333,0.734051,0.703885,0.693829,0.71394,0.71394
103.0,0.683774,0.71394,0.774273,0.60333,0.734051,0.703885,0.693829,0.71394,0.71394
104.0,0.693829,0.723996,0.784329,0.613385,0.744107,0.71394,0.693829,0.723996,0.723996
105.0,0.693829,0.723996,0.784329,0.613385,0.744107,0.71394,0.693829,0.723996,0.723996
106.0,0.693829,0.734051,0.794384,0.613385,0.754162,0.71394,0.71394,0.734051,0.723996
107.0,0.693829,0.734051,0.794384,0.613385,0.754162,0.71394,0.71394,0.734051,0.723996
108.0,0.693829,0.734051,0.794384,0.623441,0.764218,0.734051,0.723996,0.744107,0.734051
109.0,0.693829,0.734051,0.794384,0.623441,0.764218,0.734051,0.723996,0.744107,0.734051
110.0,0.703885,0.744107,0.80444,0.633496,0.774273,0.744107,0.734051,0.754162,0.744107
111.0,0.703885,0.744107,0.80444,0.633496,0.774273,0.744107,0.734051,0.754162,0.744107
112.0,0.703885,0.764218,0.814495,0.643552,0.784329,0.754162,0.744107,0.764218,0.764218
113.0,0.703885,0.764218,0.814495,0.643552,0.784329,0.754162,0.744107,0.764218,0.764218
114.0,0.71394,0.774273,0.814495,0.653607,0.794384,0.774273,0.774273,0.774273,0.774273
115.0,0.71394,0.774273,0.814495,0.653607,0.794384,0.774273,0.774273,0.774273,0.774273
116.0,0.723996,0.784329,0.814495,0.663663,0.80444,0.784329,0.764218,0.784329,0.784329
117.0,0.723996,0.784329,0.814495,0.663663,0.80444,0.784329,0.764218,0.784329,0.784329
118.0,0.734051,0.794384,0.824551,0.673718,0.814495,0.794384,0.774273,0.794384,0.794384
119.0,0.734051,0.794384,0.824551,0.673718,0.814495,0.794384,0.774273,0.794384,0.794384
120.0,0.734051,0.80444,0.834606,0.683774,0.824551,0.80444,0.784329,0.80444,0.80444
121.0,0.734051,0.80444,0.834606,0.683774,0.824551,0.80444,0.784329,0.80444,0.80444
122.0,0.744107,0.814495,0.834606,0.693829,0.824551,0.814495,0.794384,0.814495,0.814495
123.0,0.744107,0.814495,0.834606,0.693829,0.824551,0.814495,0.794384,0.814495,0.814495
124.0,0.754162,0.814495,0.844662,0.693829,0.834606,0.814495,0.794384,0.814495,0.814495
125.0,0.754162,0.814495,0.844662,0.693829,0.834606,0.814495,0.794384,0.814495,0.814495
126.0,0.764218,0.824551,0.844662,0.703885,0.844662,0.824551,0.80444,0.814495,0.814495
127.0,0.764218,0.824551,0.844662,0.703885,0.844662,0.824551,0.80444,0.814495,0.814495
128.0,0.774273,0.834606,0.854717,0.703885,0.844662,0.824551,0.814495,0.824551,0.824551
129.0,0.774273,0.834606,0.854717,0.703885,0.844662,0.824551,0.814495,0.824551,0.824551
130.0,0.784329,0.834606,0.864773,0.703885,0.854717,0.834606,0.814495,0.824551,0.824551
131.0,0.784329,0.834606,0.864773,0.703885,0.854717,0.834606,0.814495,0.824551,0.824551
132.0,0.794384,0.844662,0.864773,0.71394,0.864773,0.844662,0.824551,0.834606,0.834606
133.0,0.794384,0.844662,0.864773,0.71394,0.864773,0.844662,0.824551,0.834606,0.834606
134.0,0.794384,0.854717,0.864773,0.723996,0.864773,0.844662,0.834606,0.844662,0.844662
135.0,0.794384,0.854717,0.864773,0.723996,0.864773,0.844662,0.834606,0.844662,0.844662
136.0,0.80444,0.854717,0.884884,0.734051,0.874828,0.854717,0.844662,0.854717,0.844662
137.0,0.80444,0.854717,0.884884,0.734051,0.874828,0.854717,0.844662,0.854717,0.844662
138.0,0.814495,0.864773,0.884884,0.744107,0.884884,0.854717,0.844662,0.854717,0.854717
139.0,0.814495,0.864773,0.884884,0.744107,0.884884,0.854717,0.844662,0.854717,0.854717
140.0,0.814495,0.874828,0.894939,0.744107,0.894939,0.864773,0.844662,0.864773,0.864773
141.0,0.814495,0.874828,0.894939,0.744107,0.894939,0.864773,0.844662,0.864773,0.864773
142.0,0.814495,0.884884,0.894939,0.754162,0.904995,0.874828,0.864773,0.874828,0.864773
143.0,0.814495,0.884884,0.894939,0.754162,0.904995,0.874828,0.864773,0.874828,0.864773
144.0,0.824551,0.894939,0.894939,0.774273,0.91505,0.884884,0.884884,0.884884,0.874828
145.0,0.824551,0.894939,0.894939,0.774273,0.91505,0.884884,0.884884,0.884884,0.874828
146.0,0.834606,0.904995,0.904995,0.784329,0.91505,0.894939,0.874828,0.894939,0.884884
147.0,0.834606,0.904995,0.904995,0.784329,0.91505,0.894939,0.874828,0.894939,0.884884
148.0,0.834606,0.904995,0.904995,0.794384,0.925106,0.904995,0.864773,0.894939,0.894939
149.0,0.834606,0.904995,0.904995,0.794384,0.925106,0.904995,0.864773,0.894939,0.894939
150.0,0.834606,0.91505,0.91505,0.80444,0.925106,0.91505,0.874828,0.904995,0.904995
151.0,0.834606,0.91505,0.91505,0.80444,0.925106,0.91505,0.874828,0.904995,0.904995
152.0,0.844662,0.91505,0.925106,0.80444,0.935161,0.91505,0.904995,0.91505,0.904995
153.0,0.844662,0.91505,0.925106,0.80444,0.935161,0.91505,0.904995,0.91505,0.904995
154.0,0.844662,0.925106,0.935161,0.814495,0.935161,0.925106,0.91505,0.925106,0.91505
155.0,0.844662,0.925106,0.935161,0.814495,0.935161,0.925106,0.91505,0.925106,0.91505
156.0,0.854717,0.935161,0.935161,0.814495,0.935161,0.935161,0.904995,0.925106,0.91505
157.0,0.854717,0.935161,0.935161,0.814495,0.935161,0.935161,0.904995,0.925106,0.91505
158.0,0.854717,0.935161,0.935161,0.814495,0.945217,0.935161,0.91505,0.925106,0.925106
159.0,0.854717,0.935161,0.935161,0.814495,0.945217,0.935161,0.91505,0.925106,0.925106
160.0,0.864773,0.945217,0.935161,0.824551,0.945217,0.935161,0.91505,0.935161,0.935161
161.0,0.864773,0.945217,0.935161,0.824551,0.945217,0.935161,0.91505,0.935161,0.935161
162.0,0.874828,0.945217,0.945217,0.834606,0.945217,0.945217,0.925106,0.935161,0.935161
163.0,0.874828,0.945217,0.945217,0.834606,0.945217,0.945217,0.925106,0.935161,0.935161
164.0,0.884884,0.945217,0.945217,0.834606,0.955272,0.945217,0.945217,0.945217,0.945217
165.0,0.884884,0.945217,0.945217,0.834606,0.955272,0.945217,0.945217,0.945217,0.945217
166.0,0.894939,0.945217,0.945217,0.844662,0.955272,0.945217,0.935161,0.945217,0.945217
167.0,0.894939,0.945217,0.945217,0.844662,0.955272,0.945217,0.935161,0.945217,0.945217
168.0,0.904995,0.955272,0.955272,0.844662,0.955272,0.945217,0.945217,0.945217,0.945217
169.0,0.904995,0.955272,0.955272,0.844662,0.955272,0.945217,0.945217,0.945217,0.945217
170.0,0.904995,0.955272,0.955272,0.854717,0.965328,0.945217,0.945217,0.945217,0.945217
171.0,0.904995,0.955272,0.955272,0.854717,0.965328,0.945217,0.945217,0.945217,0.945217
172.0,0.91505,0.965328,0.955272,0.864773,0.965328,0.955272,0.945217,0.955272,0.945217
173.0,0.91505,0.965328,0.955272,0.864773,0.965328,0.955272,0.945217,0.955272,0.945217
174.0,0.91505,0.965328,0.965328,0.874828,0.975383,0.965328,0.945217,0.955272,0.955272
175.0,0.91505,0.965328,0.965328,0.874828,0.975383,0.965328,0.945217,0.955272,0.955272
176.0,0.925106,0.975383,0.965328,0.884884,0.975383,0.965328,0.955272,0.965328,0.955272
177.0,0.925106,0.975383,0.965328,0.884884,0.975383,0.965328,0.955272,0.965328,0.955272
178.0,0.925106,0.975383,0.965328,0.894939,0.975383,0.975383,0.955272,0.965328,0.955272
179.0,0.925106,0.975383,0.965328,0.894939,0.975383,0.975383,0.955272,0.965328,0.955272
180.0,0.925106,0.985439,0.965328,0.894939,0.975383,0.975383,0.945217,0.975383,0.965328
181.0,0.925106,0.985439,0.965328,0.894939,0.975383,0.975383,0.945217,0.975383,0.965328
182.0,0.935161,0.985439,0.975383,0.904995,0.985439,0.975383,0.955272,0.975383,0.975383
183.0,0.935161,0.985439,0.975383,0.904995,0.985439,0.975383,0.955272,0.975383,0.975383
184.0,0.945217,0.985439,0.985439,0.904995,0.985439,0.985439,0.955272,0.985439,0.975383
185.0,0.945217,0.985439,0.985439,0.904995,0.985439,0.985439,0.955272,0.985439,0.975383
186.0,0.945217,0.995494,0.985439,0.91505,0.995494,0.985439,0.975383,0.985439,0.985439
187.0,0.945217,0.995494,0.985439,0.91505,0.995494,0.985439,0.975383,0.985439,0.985439
188.0,0.945217,0.995494,0.995494,0.925106,0.995494,0.995494,0.985439,0.995494,0.995494
189.0,0.945217,0.995494,0.995494,0.925106,0.995494,0.995494,0.985439,0.995494,0.995494
190.0,0.965328,0.995494,0.995494,0.945217,0.995494,0.995494,0.985439,0.995494,0.995494
191.0,0.965328,0.995494,0.995494,0.945217,0.995494,0.995494,0.985439,0.995494,0.995494
192.0,0.985439,0.985439,0.985439,0.975383,0.995494,0.995494,0.975383,0.965328,0.965328
193.0,0.985439,0.985439,0.985439,0.975383,0.995494,0.995494,0.975383,0.965328,0.965328
194.0,0.985439,0.985439,0.985439,0.985439,0.985439,0.985439,0.965328,0.945217,0.935161
195.0,0.985439,0.985439,0.985439,0.985439,0.985439,0.985439,0.965328,0.945217,0.935161
196.0,0.975383,0.975383,0.965328,0.985439,0.975383,0.975383,0.955272,0.904995,0.894939
197.0,0.975383,0.975383,0.965328,0.985439,0.975383,0.975383,0.955272,0.904995,0.894939
198.0,0.955272,0.955272,0.955272,0.985439,0.965328,0.955272,0.935161,0.844662,0.834606
199.0,0.955272,0.955272,0.955272,0.985439,0.965328,0.955272,0.935161,0.844662,0.834606
200.0,0.935161,0.945217,0.935161,0.965328,0.955272,0.945217,0.925106,0.794384,0.784329
201.0,0.935161,0.945217,0.935161,0.965328,0.955272,0.945217,0.925106,0.794384,0.784329
202.0,0.904995,0.935161,0.925106,0.945217,0.945217,0.925106,0.894939,0.744107,0.734051
203.0,0.904995,0.935161,0.925106,0.945217,0.945217,0.925106,0.894939,0.744107,0.734051
204.0,0.864773,0.91505,0.904995,0.91505,0.925106,0.894939,0.874828,0.693829,0.693829
205.0,0.864773,0.91505,0.904995,0.91505,0.925106,0.894939,0.874828,0.693829,0.693829
206.0,0.834606,0.894939,0.884884,0.884884,0.91505,0.874828,0.854717,0.653607,0.653607
207.0,0.834606,0.894939,0.884884,0.884884,0.91505,0.874828,0.854717,0.653607,0.653607
208.0,0.794384,0.874828,0.844662,0.844662,0.894939,0.854717,0.854717,0.613385,0.60333
209.0,0.794384,0.874828,0.844662,0.844662,0.894939,0.854717,0.854717,0.613385,0.60333
210.0,0.774273,0.854717,0.834606,0.814495,0.884884,0.834606,0.814495,0.573163,0.573163
211.0,0.774273,0.854717,0.834606,0.814495,0.884884,0.834606,0.814495,0.573163,0.573163
212.0,0.734051,0.834606,0.824551,0.794384,0.854717,0.814495,0.794384,0.532941,0.532941
213.0,0.734051,0.834606,0.824551,0.794384,0.854717,0.814495,0.794384,0.532941,0.532941
214.0,0.71394,0.814495,0.80444,0.764218,0.834606,0.794384,0.784329,0.502775,0.502775
215.0,0.71394,0.814495,0.80444,0.764218,0.834606,0.794384,0.784329,0.502775,0.502775
216.0,0.683774,0.80444,0.794384,0.744107,0.824551,0.784329,0.774273,0.472608,0.472608
217.0,0.683774,0.80444,0.794384,0.744107,0.824551,0.784329,0.774273,0.472608,0.472608
218.0,0.653607,0.784329,0.774273,0.71394,0.80444,0.764218,0.754162,0.442442,0.442442
219.0,0.653607,0.784329,0.774273,0.71394,0.80444,0.764218,0.754162,0.442442,0.442442
220.0,0.633496,0.774273,0.754162,0.703885,0.794384,0.734051,0.734051,0.422331,0.422331
221.0,0.633496,0.774273,0.754162,0.703885,0.794384,0.734051,0.734051,0.422331,0.422331
222.0,0.613385,0.754162,0.734051,0.673718,0.774273,0.71394,0.71394,0.412275,0.412275
223.0,0.613385,0.754162,0.734051,0.673718,0.774273,0.71394,0.71394,0.412275,0.412275
224.0,0.583219,0.734051,0.71394,0.653607,0.754162,0.693829,0.693829,0.392164,0.392164
225.0,0.583219,0.734051,0.71394,0.653607,0.754162,0.693829,0.693829,0.392164,0.392164
226.0,0.553052,0.71394,0.703885,0.623441,0.734051,0.673718,0.683774,0.361998,0.372053
227.0,0.553052,0.71394,0.703885,0.623441,0.734051,0.673718,0.683774,0.361998,0.372053
228.0,0.542997,0.693829,0.693829,0.60333,0.71394,0.653607,0.673718,0.341887,0.351942
229.0,0.542997,0.693829,0.693829,0.60333,0.71394,0.653607,0.673718,0.341887,0.351942
230.0,0.522886,0.673718,0.673718,0.583219,0.693829,0.623441,0.653607,0.331831,0.331831
231.0,0.522886,0.673718,0.673718,0.583219,0.693829,0.623441,0.653607,0.331831,0.331831
232.0,0.51283,0.653607,0.643552,0.563108,0.683774,0.60333,0.653607,0.321776,0.321776
233.0,0.51283,0.653607,0.643552,0.563108,0.683774,0.60333,0.653607,0.321776,0.321776
234.0,0.482664,0.633496,0.623441,0.553052,0.663663,0.583219,0.633496,0.301665,0.301665
235.0,0.482664,0.633496,0.623441,0.553052,0.663663,0.583219,0.633496,0.301665,0.301665
236.0,0.462553,0.613385,0.60333,0.542997,0.643552,0.573163,0.623441,0.291609,0.291609
237.0,0.462553,0.613385,0.60333,0.542997,0.643552,0.573163,0.623441,0.291609,0.291609
238.0,0.462553,0.593274,0.583219,0.532941,0.623441,0.553052,0.60333,0.281554,0.281554
239.0,0.462553,0.593274,0.583219,0.532941,0.623441,0.553052,0.60333,0.281554,0.281554
240.0,0.452497,0.573163,0.563108,0.522886,0.60333,0.542997,0.593274,0.271498,0.271498
241.0,0.452497,0.573163,0.563108,0.522886,0.60333,0.542997,0.593274,0.271498,0.271498
242.0,0.432386,0.553052,0.553052,0.51283,0.583219,0.522886,0.583219,0.251387,0.261443
243.0,0.432386,0.553052,0.553052,0.51283,0.583219,0.522886,0.583219,0.251387,0.261443
244.0,0.422331,0.542997,0.542997,0.492719,0.563108,0.51283,0.583219,0.231276,0.251387
245.0,0.422331,0.542997,0.542997,0.492719,0.563108,0.51283,0.583219,0.231276,0.251387
246.0,0.412275,0.522886,0.51283,0.472608,0.553052,0.492719,0.563108,0.221221,0.231276
247.0,0.412275,0.522886,0.51283,0.472608,0.553052,0.492719,0.563108,0.221221,0.231276
248.0,0.40222,0.51283,0.502775,0.462553,0.542997,0.482664,0.553052,0.211165,0.221221
249.0,0.40222,0.51283,0.502775,0.462553,0.542997,0.482664,0.553052,0.211165,0.221221
250.0,0.392164,0.492719,0.502775,0.462553,0.532941,0.462553,0.542997,0.211165,0.211165
251.0,0.392164,0.492719,0.502775,0.462553,0.532941,0.462553,0.542997,0.211165,0.211165
252.0,0.382109,0.472608,0.482664,0.452497,0.51283,0.452497,0.542997,0.211165,0.211165
253.0,0.382109,0.472608,0.482664,0.452497,0.51283,0.452497,0.542997,0.211165,0.211165
254.0,0.361998,0.452497,0.462553,0.442442,0.492719,0.432386,0.522886,0.20111,0.20111
255.0,0.361998,0.452497,0.462553,0.442442,0.492719,0.432386,0.522886,0.20111,0.20111
256.0,0.351942,0.432386,0.452497,0.432386,0.472608,0.412275,0.492719,0.180999,0.191054
257.0,0.351942,0.432386,0.452497,0.432386,0.472608,0.412275,0.492719,0.180999,0.191054
258.0,0.341887,0.422331,0.432386,0.422331,0.452497,0.40222,0.472608,0.170943,0.180999
259.0,0.341887,0.422331,0.432386,0.422331,0.452497,0.40222,0.472608,0.170943,0.180999
260.0,0.331831,0.40222,0.422331,0.412275,0.432386,0.392164,0.452497,0.170943,0.170943
261.0,0.331831,0.40222,0.422331,0.412275,0.432386,0.392164,0.452497,0.170943,0.170943
262.0,0.321776,0.392164,0.40222,0.412275,0.422331,0.382109,0.452497,0.160888,0.170943
263.0,0.321776,0.392164,0.40222,0.412275,0.422331,0.382109,0.452497,0.160888,0.170943
264.0,0.321776,0.372053,0.392164,0.40222,0.40222,0.361998,0.442442,0.150832,0.160888
265.0,0.321776,0.372053,0.392164,0.40222,0.40222,0.361998,0.442442,0.150832,0.160888
266.0,0.31172,0.351942,0.372053,0.392164,0.392164,0.351942,0.422331,0.140777,0.150832
267.0,0.31172,0.351942,0.372053,0.392164,0.392164,0.351942,0.422331,0.140777,0.150832
268.0,0.301665,0.331831,0.351942,0.382109,0.372053,0.331831,0.412275,0.140777,0.150832
269.0,0.301665,0.331831,0.351942,0.382109,0.372053,0.331831,0.412275,0.140777,0.150832
270.0,0.291609,0.321776,0.341887,0.382109,0.351942,0.321776,0.412275,0.140777,0.150832
271.0,0.291609,0.321776,0.341887,0.382109,0.351942,0.321776,0.412275,0.140777,0.150832
272.0,0.291609,0.31172,0.331831,0.372053,0.341887,0.31172,0.412275,0.140777,0.150832
273.0,0.291609,0.31172,0.331831,0.372053,0.341887,0.31172,0.412275,0.140777,0.150832
274.0,0.281554,0.301665,0.321776,0.361998,0.331831,0.301665,0.392164,0.130721,0.140777
275.0,0.281554,0.301665,0.321776,0.361998,0.331831,0.301665,0.392164,0.130721,0.140777
276.0,0.281554,0.291609,0.31172,0.361998,0.321776,0.291609,0.382109,0.120666,0.130721
277.0,0.281554,0.291609,0.31172,0.361998,0.321776,0.291609,0.382109,0.120666,0.130721
278.0,0.271498,0.271498,0.301665,0.351942,0.301665,0.281554,0.361998,0.11061,0.120666
279.0,0.271498,0.271498,0.301665,0.351942,0.301665,0.281554,0.361998,0.11061,0.120666
280.0,0.271498,0.261443,0.291609,0.351942,0.281554,0.271498,0.341887,0.11061,0.11061
281.0,0.271498,0.261443,0.291609,0.351942,0.281554,0.271498,0.341887,0.11061,0.11061
282.0,0.261443,0.241332,0.281554,0.341887,0.271498,0.261443,0.331831,0.100555,0.11061
283.0,0.261443,0.241332,0.281554,0.341887,0.271498,0.261443,0.331831,0.100555,0.11061
284.0,0.261443,0.221221,0.271498,0.341887,0.261443,0.261443,0.321776,0.100555,0.100555
285.0,0.261443,0.221221,0.271498,0.341887,0.261443,0.261443,0.321776,0.100555,0.100555
