0.0,0.842452,0.782277,0.962803,0.692014,0.792306,0.942744,0.972832,0.471372,0.471372
1.0,0.842452,0.782277,0.962803,0.692014,0.792306,0.942744,0.972832,0.471372,0.471372
2.0,0.842452,0.792306,0.952773,0.702044,0.802336,0.942744,0.982861,0.481401,0.471372
3.0,0.842452,0.792306,0.952773,0.702044,0.802336,0.942744,0.982861,0.481401,0.471372
4.0,0.842452,0.792306,0.972832,0.702044,0.812365,0.942744,0.99289,0.491431,0.481401
5.0,0.842452,0.792306,0.972832,0.702044,0.812365,0.942744,0.99289,0.491431,0.481401
6.0,0.842452,0.792306,0.952773,0.712073,0.812365,0.942744,0.982861,0.50146,0.481401
7.0,0.842452,0.792306,0.952773,0.712073,0.812365,0.942744,0.982861,0.50146,0.481401
8.0,0.852482,0.802336,0.952773,0.722102,0.812365,0.932715,0.972832,0.511489,0.511489
9.0,0.852482,0.802336,0.952773,0.722102,0.812365,0.932715,0.972832,0.511489,0.511489
10.0,0.852482,0.802336,0.942744,0.722102,0.812365,0.942744,0.962803,0.521518,0.521518
11.0,0.852482,0.802336,0.942744,0.722102,0.812365,0.942744,0.962803,0.521518,0.521518
12.0,0.852482,0.802336,0.942744,0.722102,0.812365,0.942744,0.962803,0.531547,0.531547
13.0,0.852482,0.802336,0.942744,0.722102,0.812365,0.942744,0.962803,0.531547,0.531547
14.0,0.852482,0.812365,0.942744,0.732131,0.822394,0.942744,0.952773,0.541576,0.541576
15.0,0.852482,0.812365,0.942744,0.732131,0.822394,0.942744,0.952773,0.541576,0.541576
16.0,0.862511,0.812365,0.942744,0.74216,0.822394,0.952773,0.942744,0.551606,0.551606
17.0,0.862511,0.812365,0.942744,0.74216,0.822394,0.952773,0.942744,0.551606,0.551606
18.0,0.862511,0.812365,0.942744,0.75219,0.832423,0.952773,0.952773,0.561635,0.561635
19.0,0.862511,0.812365,0.942744,0.75219,0.832423,0.952773,0.952773,0.561635,0.561635
20.0,0.862511,0.812365,0.932715,0.762219,0.832423,0.952773,0.942744,0.561635,0.571664
