212.0,0.97,0.86,0.97,0.96,0.92,0.95,0.95,0.89,0.88
213.0,0.95,0.82,0.98,0.97,0.9,0.94,0.95,0.84,0.82
214.0,0.95,0.82,0.98,0.97,0.9,0.94,0.95,0.84,0.82
215.0,0.93,0.79,0.98,0.96,0.86,0.92,0.94,0.78,0.76
216.0,0.93,0.79,0.98,0.96,0.86,0.92,0.94,0.78,0.76
217.0,0.89,0.77,0.96,0.94,0.83,0.9,0.93,0.72,0.71
218.0,0.89,0.77,0.96,0.94,0.83,0.9,0.93,0.72,0.71
219.0,0.85,0.74,0.96,0.9,0.81,0.95,0.93,0.68,0.67
220.0,0.85,0.74,0.96,0.9,0.81,0.95,0.93,0.68,0.67
221.0,0.81,0.72,0.95,0.86,0.79,0.88,0.91,0.64,0.63
222.0,0.81,0.72,0.95,0.86,0.79,0.88,0.91,0.64,0.63
223.0,0.77,0.7,0.94,0.82,0.77,0.82,0.89,0.6,0.59
224.0,0.77,0.7,0.94,0.82,0.77,0.82,0.89,0.6,0.59
225.0,0.73,0.69,0.93,0.78,0.75,0.78,0.87,0.57,0.54
226.0,0.73,0.69,0.93,0.78,0.75,0.78,0.87,0.57,0.54
227.0,0.69,0.68,0.9,0.73,0.73,0.73,0.85,0.53,0.52
228.0,0.69,0.68,0.9,0.73,0.73,0.73,0.85,0.53,0.52
229.0,0.66,0.66,0.86,0.7,0.71,0.7,0.84,0.51,0.49
230.0,0.66,0.66,0.86,0.7,0.71,0.7,0.84,0.51,0.49
231.0,0.62,0.65,0.85,0.67,0.7,0.67,0.82,0.48,0.46
232.0,0.62,0.65,0.85,0.67,0.7,0.67,0.82,0.48,0.46
233.0,0.59,0.63,0.83,0.64,0.68,0.64,0.8,0.45,0.45
234.0,0.59,0.63,0.83,0.64,0.68,0.64,0.8,0.45,0.45
235.0,0.56,0.61,0.82,0.6,0.66,0.61,0.8,0.43,0.43
236.0,0.56,0.61,0.82,0.6,0.66,0.61,0.8,0.43,0.43
237.0,0.54,0.59,0.8,0.57,0.64,0.58,0.79,0.41,0.41
238.0,0.54,0.59,0.8,0.57,0.64,0.58,0.79,0.41,0.41
239.0,0.52,0.58,0.79,0.55,0.62,0.55,0.79,0.4,0.39
240.0,0.52,0.58,0.79,0.55,0.62,0.55,0.79,0.4,0.39
241.0,0.51,0.57,0.79,0.54,0.61,0.54,0.74,0.38,0.38
242.0,0.51,0.57,0.79,0.54,0.61,0.54,0.74,0.38,0.38
243.0,0.49,0.56,0.78,0.52,0.59,0.52,0.77,0.36,0.36
244.0,0.49,0.56,0.78,0.52,0.59,0.52,0.77,0.36,0.36
245.0,0.47,0.55,0.74,0.5,0.58,0.49,0.76,0.33,0.34
246.0,0.47,0.55,0.74,0.5,0.58,0.49,0.76,0.33,0.34
247.0,0.45,0.53,0.71,0.48,0.56,0.46,0.73,0.33,0.33
248.0,0.45,0.53,0.71,0.48,0.56,0.46,0.73,0.33,0.33
249.0,0.43,0.52,0.7,0.46,0.55,0.45,0.71,0.32,0.32
250.0,0.43,0.52,0.7,0.46,0.55,0.45,0.71,0.32,0.32
251.0,0.42,0.51,0.69,0.45,0.54,0.43,0.7,0.3,0.3
252.0,0.42,0.51,0.69,0.45,0.54,0.43,0.7,0.3,0.3
253.0,0.41,0.49,0.66,0.44,0.52,0.42,0.68,0.29,0.29
254.0,0.41,0.49,0.66,0.44,0.52,0.42,0.68,0.29,0.29
255.0,0.41,0.47,0.65,0.43,0.51,0.4,0.66,0.28,0.28
256.0,0.41,0.47,0.65,0.43,0.51,0.4,0.66,0.28,0.28
257.0,0.41,0.46,0.65,0.42,0.49,0.39,0.64,0.27,0.27
258.0,0.41,0.46,0.65,0.42,0.49,0.39,0.64,0.27,0.27
259.0,0.4,0.45,0.62,0.41,0.48,0.38,0.62,0.26,0.26
260.0,0.4,0.45,0.62,0.41,0.48,0.38,0.62,0.26,0.26
261.0,0.39,0.44,0.62,0.41,0.46,0.36,0.61,0.25,0.25
262.0,0.39,0.44,0.62,0.41,0.46,0.36,0.61,0.25,0.25
263.0,0.39,0.43,0.61,0.4,0.46,0.34,0.59,0.24,0.24
264.0,0.39,0.43,0.61,0.4,0.46,0.34,0.59,0.24,0.24
265.0,0.38,0.42,0.6,0.4,0.45,0.33,0.59,0.23,0.23
266.0,0.38,0.42,0.6,0.4,0.45,0.33,0.59,0.23,0.23
267.0,0.37,0.41,0.58,0.39,0.43,0.33,0.57,0.22,0.23
268.0,0.37,0.41,0.58,0.39,0.43,0.33,0.57,0.22,0.23
269.0,0.36,0.4,0.56,0.38,0.42,0.32,0.56,0.21,0.22
270.0,0.36,0.4,0.56,0.38,0.42,0.32,0.56,0.21,0.22
271.0,0.36,0.39,0.55,0.37,0.41,0.3,0.56,0.21,0.21
272.0,0.36,0.39,0.55,0.37,0.41,0.3,0.56,0.21,0.21
273.0,0.35,0.38,0.55,0.36,0.4,0.29,0.55,0.21,0.21
274.0,0.35,0.38,0.55,0.36,0.4,0.29,0.55,0.21,0.21
275.0,0.34,0.37,0.55,0.36,0.39,0.29,0.56,0.2,0.21
276.0,0.34,0.37,0.55,0.36,0.39,0.29,0.56,0.2,0.21
277.0,0.34,0.36,0.54,0.35,0.38,0.29,0.54,0.19,0.2
278.0,0.34,0.36,0.54,0.35,0.38,0.29,0.54,0.19,0.2
279.0,0.34,0.35,0.53,0.35,0.37,0.29,0.53,0.18,0.19
280.0,0.34,0.35,0.53,0.35,0.37,0.29,0.53,0.18,0.19
281.0,0.34,0.34,0.52,0.34,0.36,0.28,0.52,0.17,0.18
282.0,0.34,0.34,0.52,0.34,0.36,0.28,0.52,0.17,0.18
283.0,0.33,0.33,0.51,0.34,0.35,0.27,0.5,0.17,0.17
284.0,0.33,0.33,0.51,0.34,0.35,0.27,0.5,0.17,0.17
285.0,0.33,0.33,0.5,0.34,0.34,0.26,0.49,0.17,0.17
286.0,0.33,0.33,0.5,0.34,0.34,0.26,0.49,0.17,0.17
287.0,0.33,0.32,0.48,0.33,0.33,0.25,0.5,0.17,0.17
288.0,0.33,0.32,0.48,0.33,0.33,0.25,0.5,0.17,0.17
289.0,0.32,0.3,0.47,0.33,0.32,0.23,0.48,0.17,0.17
290.0,0.32,0.3,0.47,0.33,0.32,0.23,0.48,0.17,0.17
291.0,0.31,0.29,0.45,0.33,0.3,0.23,0.49,0.17,0.17
292.0,0.31,0.29,0.45,0.33,0.3,0.23,0.49,0.17,0.17
293.0,0.3,0.29,0.46,0.33,0.29,0.23,0.46,0.16,0.16
294.0,0.3,0.29,0.46,0.33,0.29,0.23,0.46,0.16,0.16
295.0,0.3,0.28,0.46,0.33,0.29,0.22,0.44,0.15,0.16
296.0,0.3,0.28,0.46,0.33,0.29,0.22,0.44,0.15,0.16
297.0,0.3,0.27,0.45,0.33,0.28,0.21,0.43,0.15,0.15
298.0,0.3,0.27,0.45,0.33,0.28,0.21,0.43,0.15,0.15
299.0,0.29,0.26,0.44,0.32,0.27,0.21,0.43,0.15,0.15
300.0,0.29,0.26,0.44,0.32,0.27,0.21,0.43,0.15,0.15
301.0,0.29,0.26,0.42,0.32,0.26,0.21,0.43,0.15,0.14
302.0,0.29,0.26,0.42,0.32,0.26,0.21,0.43,0.15,0.14
303.0,0.29,0.25,0.41,0.32,0.26,0.2,0.42,0.14,0.14
304.0,0.29,0.25,0.41,0.32,0.26,0.2,0.42,0.14,0.14
305.0,0.29,0.24,0.41,0.32,0.25,0.19,0.41,0.14,0.13
306.0,0.29,0.24,0.41,0.32,0.25,0.19,0.41,0.14,0.13
307.0,0.29,0.23,0.41,0.31,0.24,0.18,0.4,0.13,0.12
308.0,0.29,0.23,0.41,0.31,0.24,0.18,0.4,0.13,0.12
309.0,0.29,0.23,0.4,0.3,0.23,0.17,0.4,0.12,0.12
310.0,0.29,0.23,0.4,0.3,0.23,0.17,0.4,0.12,0.12
311.0,0.29,0.22,0.39,0.3,0.22,0.17,0.41,0.12,0.12
312.0,0.29,0.22,0.39,0.3,0.22,0.17,0.41,0.12,0.12
313.0,0.29,0.21,0.39,0.29,0.21,0.17,0.38,0.11,0.11
314.0,0.29,0.21,0.39,0.29,0.21,0.17,0.38,0.11,0.11
315.0,0.29,0.2,0.38,0.29,0.2,0.16,0.35,0.11,0.11
316.0,0.29,0.2,0.38,0.29,0.2,0.16,0.35,0.11,0.11
317.0,0.28,0.2,0.36,0.29,0.18,0.15,0.35,0.11,0.11
318.0,0.28,0.2,0.36,0.29,0.18,0.15,0.35,0.11,0.11
319.0,0.28,0.19,0.35,0.29,0.17,0.14,0.35,0.11,0.11
320.0,0.28,0.19,0.35,0.29,0.17,0.14,0.35,0.11,0.11
321.0,0.28,0.18,0.35,0.29,0.17,0.14,0.35,0.11,0.11
322.0,0.28,0.18,0.35,0.29,0.17,0.14,0.35,0.11,0.11
323.0,0.28,0.17,0.33,0.29,0.16,0.14,0.34,0.11,0.11
324.0,0.28,0.17,0.33,0.29,0.16,0.14,0.34,0.11,0.11
325.0,0.28,0.17,0.34,0.29,0.15,0.14,0.34,0.11,0.1
326.0,0.28,0.17,0.34,0.29,0.15,0.14,0.34,0.11,0.1
327.0,0.28,0.16,0.33,0.29,0.15,0.14,0.34,0.11,0.1
328.0,0.28,0.16,0.33,0.29,0.15,0.14,0.34,0.11,0.1
329.0,0.27,0.15,0.34,0.29,0.14,0.13,0.33,0.1,0.1
330.0,0.27,0.15,0.34,0.29,0.14,0.13,0.33,0.1,0.1
331.0,0.27,0.15,0.34,0.29,0.13,0.13,0.31,0.1,0.1
332.0,0.27,0.15,0.34,0.29,0.13,0.13,0.31,0.1,0.1
333.0,0.27,0.14,0.33,0.28,0.12,0.12,0.32,0.1,0.1
334.0,0.27,0.14,0.33,0.28,0.12,0.12,0.32,0.1,0.1
335.0,0.26,0.14,0.32,0.28,0.11,0.11,0.32,0.1,0.1
336.0,0.26,0.14,0.32,0.28,0.11,0.11,0.32,0.1,0.1
337.0,0.26,0.13,0.32,0.28,0.11,0.12,0.32,0.1,0.1
338.0,0.26,0.13,0.32,0.28,0.11,0.12,0.32,0.1,0.1
339.0,0.26,0.12,0.31,0.28,0.11,0.11,0.33,0.1,0.1
340.0,0.26,0.12,0.31,0.28,0.11,0.11,0.33,0.1,0.1
341.0,0.25,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.09
342.0,0.25,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.09
343.0,0.24,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.08
344.0,0.24,0.11,0.33,0.28,0.1,0.11,0.31,0.09,0.08
345.0,0.24,0.11,0.32,0.28,0.09,0.11,0.31,0.08,0.08
346.0,0.24,0.11,0.32,0.28,0.09,0.11,0.31,0.08,0.08
347.0,0.23,0.11,0.3,0.27,0.08,0.11,0.3,0.08,0.08
348.0,0.23,0.11,0.3,0.27,0.08,0.11,0.3,0.08,0.08
349.0,0.23,0.1,0.29,0.27,0.08,0.11,0.3,0.08,0.08
