37,113.58,103.37,139.3,112.52,119.69,135.3,142.21,133.07,132.89
38,113.68,103.6,139.3,112.67,120.05,135.3,142.28,133.11,132.96
39,113.83,103.89,139.36,112.82,120.37,135.3,142.18,133.11,133.0
40,113.78,104.0,139.36,112.82,120.37,135.3,142.21,133.18,133.07
41,113.88,104.34,139.36,112.97,120.68,135.3,142.18,133.18,133.04
42,113.93,104.51,139.43,113.02,120.86,135.34,142.21,133.26,133.07
43,114.02,104.74,139.36,113.08,121.13,135.38,142.24,133.29,133.11
44,114.17,105.02,139.36,113.23,121.31,135.41,142.21,133.29,133.15
45,114.27,105.42,139.39,113.28,121.62,135.45,142.21,133.33,133.22
46,114.22,105.47,139.36,113.38,121.58,135.41,142.24,133.29,133.18
47,114.37,105.64,139.39,113.43,121.8,135.48,142.24,133.36,133.26
48,114.42,106.09,139.39,113.73,122.24,135.48,142.31,133.4,133.29
49,114.52,106.26,139.43,113.78,122.33,135.48,142.28,133.44,133.33
50,114.52,106.37,139.43,113.78,122.41,135.52,142.28,133.48,133.33
51,114.67,106.86,139.46,113.98,122.76,135.55,142.28,133.48,133.4
52,114.72,106.97,139.49,114.02,122.89,135.55,142.34,133.51,133.44
53,114.72,107.19,139.49,114.08,122.94,135.55,142.31,133.55,133.4
54,114.86,107.58,139.49,114.22,123.37,135.59,142.28,133.62,133.48
55,114.91,107.63,139.49,114.22,123.41,135.62,142.28,133.58,133.51
56,115.01,108.06,139.49,114.42,123.75,135.62,142.28,133.66,133.69
57,115.06,108.12,139.53,114.52,123.84,135.66,142.34,133.62,133.58
58,115.06,108.39,139.53,114.57,124.1,135.66,142.31,133.69,133.55
59,115.26,108.55,139.59,114.62,124.18,135.69,142.31,133.73,133.62
60,115.21,108.82,139.56,114.67,124.39,135.69,142.31,133.77,133.66
61,115.35,109.19,139.53,114.82,124.73,135.76,142.28,133.8,133.69
62,115.35,109.3,139.62,114.86,124.77,135.83,142.31,133.8,133.73
63,115.5,109.56,139.62,114.96,124.98,135.73,142.34,133.87,133.77
64,115.45,109.67,139.62,115.01,125.03,135.76,142.34,133.87,133.73
65,115.6,109.93,139.62,115.06,125.19,135.76,142.37,133.95,133.77
66,115.64,110.2,139.66,115.21,125.4,135.83,142.34,133.95,133.77
67,115.74,110.3,139.62,115.26,125.53,135.76,142.4,133.87,133.84
68,115.74,110.72,139.62,115.4,125.74,135.8,142.37,133.87,133.91
69,115.84,110.77,139.62,115.4,125.86,135.83,142.4,133.95,133.87
70,115.89,110.98,139.59,115.5,126.02,135.83,142.43,133.98,133.91
71,115.94,111.24,139.69,115.55,126.19,135.83,142.37,134.02,133.95
72,115.98,111.5,139.69,115.64,126.31,135.9,142.43,134.06,134.02
73,116.08,111.6,139.69,115.69,126.44,135.87,142.43,134.06,133.98
74,116.08,111.8,139.69,115.79,126.64,135.9,142.4,134.13,134.06
75,116.18,112.06,139.69,115.84,126.72,135.9,142.4,134.13,134.06
76,116.22,112.26,139.72,115.94,126.93,135.9,142.4,134.16,134.16
77,116.22,112.52,139.76,116.03,127.05,135.94,142.4,134.16,134.13
78,116.37,112.62,139.72,116.08,127.13,135.94,142.43,134.2,134.13
79,116.37,112.77,139.76,116.13,127.25,135.97,142.43,134.2,134.13
80,116.42,113.02,139.76,116.18,127.37,135.97,142.43,134.31,134.2
81,116.46,113.28,139.69,116.32,127.57,136.01,142.43,134.27,134.2
82,116.46,113.38,139.79,116.27,127.69,136.04,142.43,134.27,134.24
83,116.61,113.58,139.79,116.46,127.78,136.04,142.43,134.31,134.24
84,116.7,113.83,139.88,116.46,127.9,136.01,142.43,134.31,134.27
85,116.75,113.98,139.79,116.56,128.01,136.04,142.4,134.34,134.31
86,116.75,114.22,139.82,116.66,128.21,136.08,142.43,134.38,134.34
87,116.85,114.42,139.82,116.7,128.33,136.08,142.43,134.45,134.31
88,116.89,114.77,139.79,116.85,128.49,136.08,142.46,134.45,134.38
89,116.99,114.86,139.79,116.85,128.61,136.18,142.43,134.45,134.42
90,116.94,114.91,139.85,116.89,128.65,136.15,142.46,134.49,134.42
91,117.04,115.11,139.82,116.99,128.77,136.15,142.46,134.45,134.45
92,117.08,115.45,139.95,117.04,128.93,136.15,142.46,134.49,134.45
93,117.18,115.5,139.88,117.13,129.04,136.18,142.46,134.52,134.45
94,117.23,115.74,139.88,117.18,129.2,136.15,142.37,134.59,134.56
95,117.23,115.94,139.88,117.27,129.32,136.18,142.49,134.52,134.56
96,117.32,116.08,139.92,117.32,129.44,136.18,142.56,134.63,134.56
97,117.37,116.32,139.95,117.27,129.55,136.15,142.49,134.63,134.59
98,117.42,116.27,139.95,117.32,129.59,136.18,142.49,134.63,134.59
99,117.46,116.42,139.92,117.37,129.63,136.25,142.46,134.63,134.59
100,117.42,116.61,139.92,117.51,129.83,136.25,142.49,134.74,134.63
101,117.51,116.94,140.01,117.56,129.83,136.29,142.46,134.74,134.63
102,117.56,116.94,139.98,117.56,129.98,136.25,142.49,134.7,134.7
103,117.65,117.04,139.95,117.6,129.94,136.29,142.52,134.81,134.7
104,117.65,117.23,139.95,117.74,130.1,136.32,142.49,134.77,134.74
105,117.65,117.37,140.01,117.79,130.17,136.32,142.52,134.81,134.77
106,117.7,117.56,140.01,117.84,130.25,136.32,142.52,134.84,134.77
107,117.84,117.79,139.98,117.89,130.44,136.36,142.56,134.84,134.81
108,117.89,117.84,139.98,117.89,130.44,136.32,142.56,134.81,134.81
109,117.84,118.12,140.01,118.07,130.6,136.36,142.46,134.95,134.84
110,118.03,118.26,140.01,118.03,130.79,136.39,142.52,134.88,134.84
111,118.03,118.45,140.01,118.17,130.86,136.39,142.49,134.95,134.92
112,118.07,118.54,140.05,118.21,130.86,136.39,142.56,134.92,134.84
113,118.12,118.72,140.08,118.17,130.98,136.53,142.49,134.95,134.92
114,118.07,118.82,140.01,118.26,131.06,136.39,142.52,134.99,134.95
115,118.26,118.86,140.05,118.26,131.13,136.46,142.56,134.99,134.95
116,118.31,119.18,140.08,118.35,131.36,136.43,142.52,134.99,134.99
117,118.21,119.23,140.08,118.4,131.28,136.43,142.52,135.02,135.02
118,118.26,119.37,140.08,118.45,131.4,136.49,142.56,135.06,135.09
119,118.4,119.64,140.08,118.49,131.55,136.49,142.56,135.06,135.02
120,118.4,119.69,140.08,118.54,131.55,136.49,142.56,135.09,135.09
121,118.26,119.74,140.08,118.63,131.58,136.49,142.56,135.13,135.06
122,118.54,119.96,140.15,118.54,131.7,136.53,142.59,135.16,135.09
123,118.54,120.05,140.11,118.68,131.77,136.53,142.56,135.16,135.13
124,118.63,120.23,140.11,118.77,131.88,136.56,142.56,135.13,135.16
125,118.58,120.28,140.08,118.82,131.88,136.6,142.59,135.2,135.13
126,118.58,120.37,140.15,118.82,132.0,136.56,142.56,135.24,135.16
127,118.68,120.55,140.15,118.91,132.04,136.56,142.62,135.34,135.2
128,118.72,120.73,140.15,118.91,132.15,136.56,142.56,135.2,135.2
129,118.72,120.82,140.15,118.96,132.22,136.56,142.62,135.24,135.2
130,118.77,120.95,140.21,119.0,132.26,136.6,142.59,135.2,135.3
131,118.82,121.04,140.18,119.09,132.37,136.6,142.59,135.27,135.27
132,118.82,121.22,140.21,119.09,132.44,136.63,142.59,135.34,135.27
133,118.96,121.36,140.21,119.14,132.52,136.6,142.59,135.34,135.27
134,118.96,121.4,140.21,119.18,132.59,136.63,142.59,135.3,135.3
135,118.96,121.53,140.21,119.23,132.67,136.6,142.62,135.34,135.27
136,119.0,121.66,140.18,119.32,132.7,136.63,142.62,135.34,135.34
137,119.05,121.8,140.21,119.28,132.74,136.67,142.59,135.38,135.34
138,119.05,121.89,140.28,119.32,132.89,136.67,142.59,135.34,135.41
139,119.14,121.97,140.21,119.37,132.89,136.7,142.62,135.41,135.38
140,119.18,122.11,140.24,119.46,133.0,136.67,142.62,135.45,135.41
141,119.23,122.24,140.24,119.46,133.0,136.67,142.62,135.41,135.38
142,119.28,122.33,140.15,119.51,133.15,136.74,142.62,135.41,135.45
143,119.37,122.41,140.28,119.55,133.18,136.74,142.59,135.45,135.45
144,119.28,122.54,140.24,119.55,133.15,136.74,142.62,135.45,135.45
145,119.37,122.72,140.28,119.69,133.26,136.77,142.62,135.52,135.52
146,119.37,122.8,140.28,119.69,133.29,136.7,142.65,135.52,135.48
147,119.42,122.89,140.34,119.69,133.4,136.74,142.62,135.52,135.52
148,119.46,122.98,140.31,119.78,133.44,136.74,142.59,135.59,135.52
149,119.6,123.11,140.28,119.83,133.51,136.77,142.65,135.59,135.48
150,119.55,123.24,140.28,119.78,133.51,136.77,142.68,135.62,135.59
151,119.55,123.28,140.31,119.83,133.62,136.8,142.65,135.59,135.62
152,119.6,123.41,140.34,119.96,133.69,136.8,142.62,135.62,135.59
153,119.69,123.54,140.31,119.96,133.77,136.8,142.68,135.62,135.66
154,119.69,123.58,140.31,120.01,133.77,136.84,142.62,135.69,135.62
155,119.69,123.8,140.34,120.05,133.87,136.8,142.68,135.66,135.66
156,119.78,123.92,140.37,120.05,133.91,136.84,142.62,135.73,135.69
157,119.78,123.97,140.34,120.14,133.87,136.8,142.65,135.73,135.69
158,119.83,124.1,140.37,120.19,134.02,136.84,142.65,135.73,135.8
159,119.87,124.14,140.34,120.19,134.06,136.87,142.65,135.69,135.73
160,119.92,124.31,140.37,120.28,134.16,136.87,142.68,135.73,135.76
161,119.96,124.44,140.37,120.28,134.2,136.91,142.71,135.76,135.76
162,119.96,124.52,140.34,120.28,134.27,136.87,142.68,135.76,135.76
163,120.05,124.65,140.28,120.32,134.31,136.87,142.68,135.8,135.83
164,120.05,124.69,140.34,120.42,134.34,136.87,142.68,135.76,135.83
165,120.14,124.86,140.37,120.55,134.42,136.91,142.71,135.83,135.8
166,120.14,124.94,140.34,120.55,134.42,136.87,142.68,135.87,135.76
167,120.14,124.98,140.34,120.55,134.52,136.94,142.68,135.87,135.83
168,120.23,125.11,140.37,120.6,134.59,136.87,142.68,135.87,135.87
169,120.23,125.11,140.4,120.55,134.59,136.94,142.68,135.9,135.87
170,120.23,125.24,140.4,120.64,134.67,136.94,142.68,135.9,135.9
171,120.32,125.36,140.37,120.68,134.56,136.98,142.65,135.9,135.9
172,120.32,125.48,140.53,120.64,134.77,136.98,142.68,135.94,135.97
173,120.37,125.57,140.44,120.82,134.77,137.01,142.68,135.94,135.94
174,120.42,125.69,140.5,120.82,134.88,137.01,142.68,135.97,135.97
175,120.23,125.61,140.44,120.73,134.77,136.98,142.74,135.87,135.87
176,119.92,125.53,140.4,120.68,134.7,136.94,142.68,135.76,135.66
177,119.32,125.36,140.34,120.55,134.45,136.8,142.62,135.41,135.34
178,118.35,125.11,140.28,120.01,134.02,136.56,142.62,135.02,134.95
179,117.18,124.44,140.11,119.23,133.36,136.25,142.49,134.49,134.49
180,116.18,123.75,139.85,118.26,132.74,136.04,142.46,134.06,134.02
181,115.21,123.11,139.82,117.37,132.07,135.87,142.4,133.69,133.8
182,114.86,122.8,139.79,116.89,131.77,135.73,142.37,133.48,133.48
183,113.73,121.97,139.56,115.74,130.98,135.45,142.31,133.15,133.18
184,113.38,121.75,139.72,115.3,130.67,135.38,142.24,133.07,133.04
185,112.52,120.95,139.36,114.37,129.94,135.2,142.18,132.78,132.81
186,111.86,120.42,139.2,113.63,129.4,135.13,142.15,132.59,132.59
187,111.6,120.14,139.2,113.28,129.16,135.02,142.12,132.56,132.59
188,110.56,119.23,139.03,112.16,128.29,134.81,141.99,132.3,132.3
189,110.04,118.68,138.97,111.55,127.73,134.74,142.02,132.18,132.18
190,109.88,118.49,138.93,111.34,127.57,134.7,142.02,132.15,132.15
191,109.03,117.74,138.8,110.35,126.76,134.52,141.93,131.96,131.96
192,108.28,116.89,138.67,109.51,125.74,134.38,141.93,131.81,131.81
193,107.96,116.56,138.63,109.19,125.61,134.34,141.87,131.77,131.88
194,107.68,116.18,138.57,108.82,125.28,134.27,141.87,131.74,131.7
195,107.08,115.55,138.33,108.12,124.6,134.24,141.87,131.62,131.66
196,106.75,115.26,138.47,107.85,124.27,134.16,141.84,131.58,131.58
197,106.09,114.37,138.43,107.03,123.41,134.06,141.77,131.43,131.47
198,105.87,114.02,138.37,106.86,122.98,134.02,141.84,131.47,131.47
199,105.25,113.28,138.27,106.14,122.24,133.98,141.77,131.36,131.36
200,105.08,113.12,138.33,105.98,122.06,133.95,141.71,131.32,131.32
201,104.91,112.82,138.23,105.7,121.75,133.91,141.74,131.28,131.32
202,104.29,111.96,138.13,105.14,120.95,133.8,141.68,131.24,131.24
203,103.89,111.39,138.06,104.68,120.28,133.8,141.62,131.13,131.21
204,103.54,110.93,138.1,104.34,119.87,133.77,141.65,131.09,131.17
205,103.14,110.4,138.0,103.94,119.23,133.66,141.62,131.09,131.13
206,103.02,110.04,138.03,103.71,118.91,133.69,141.65,131.02,131.06
207,102.85,109.78,137.93,103.54,118.54,133.66,141.58,131.02,131.09
208,102.73,109.46,137.93,103.37,118.35,133.62,141.68,131.02,131.06
209,102.38,109.08,137.9,103.02,117.84,133.62,141.58,130.98,131.02
210,102.09,108.44,137.9,102.79,117.27,133.58,141.58,130.94,130.98
211,101.91,108.33,137.9,102.67,117.08,133.62,141.55,130.9,130.94
212,101.79,107.79,137.83,102.26,116.66,133.51,141.55,130.94,130.9
213,101.44,107.25,137.79,102.03,116.03,133.51,141.55,130.9,130.86
214,101.14,106.59,137.76,101.73,115.3,133.48,141.55,130.9,130.86
215,100.9,106.2,137.76,101.5,114.86,133.55,141.52,130.83,130.83
216,100.66,105.87,137.66,101.32,114.47,133.44,141.55,130.71,130.79
217,100.6,105.7,137.76,101.2,114.37,133.44,141.52,130.75,130.79
218,100.48,104.97,137.69,101.02,113.68,133.4,141.49,130.75,130.75
219,100.18,104.91,137.66,100.78,113.33,133.33,141.43,130.67,130.75
220,100.0,104.12,137.66,100.48,112.82,133.4,141.46,130.71,130.71
221,99.82,103.83,137.62,100.42,112.47,133.4,141.49,130.67,130.75
222,99.64,103.48,137.62,100.24,112.16,133.33,141.46,130.71,130.67
223,99.39,102.85,137.62,100.0,111.5,133.33,141.43,130.6,130.67
224,99.39,102.85,137.56,99.94,111.44,133.29,141.49,130.56,130.64
225,99.15,102.26,137.62,99.76,110.88,133.29,141.43,130.6,130.56
226,99.15,102.14,137.59,99.82,110.62,133.29,141.46,130.6,130.64
227,98.84,101.67,137.56,99.52,110.2,133.26,141.4,130.52,130.6
228,98.66,101.02,137.52,99.27,109.62,133.22,141.46,130.52,130.56
229,98.66,101.02,137.52,99.27,109.56,133.33,141.4,130.52,130.6
230,98.47,100.3,137.46,99.03,108.76,133.22,141.43,130.44,130.52
231,98.35,100.0,137.52,98.9,108.44,133.22,141.4,130.48,130.52
232,98.16,99.58,137.46,98.78,108.06,133.18,141.4,130.44,130.52
233,98.1,99.15,137.49,98.78,107.74,133.18,141.4,130.44,130.48
234,98.04,99.15,137.46,98.66,107.58,133.18,141.43,130.44,130.48
235,97.86,98.66,137.46,98.47,107.08,133.18,141.4,130.4,130.44
236,97.67,97.98,137.42,98.35,106.48,133.18,141.55,130.4,130.44
237,97.67,97.86,137.46,98.29,106.2,133.11,141.4,130.37,130.48
238,97.54,97.29,137.46,98.16,105.81,133.15,141.4,130.4,130.4
239,97.36,97.04,137.46,97.98,105.36,133.11,141.36,130.37,130.4
240,97.36,96.98,137.39,98.04,105.42,133.11,141.36,130.33,130.4
241,97.23,96.48,137.42,97.86,104.85,133.11,141.4,130.37,130.37
242,97.17,96.03,137.39,97.79,104.51,133.18,141.46,130.33,130.33
243,97.1,95.9,137.39,97.79,104.29,133.11,141.33,130.29,130.37
244,96.92,95.46,137.35,97.67,103.71,133.11,141.33,130.33,130.33
245,96.92,95.0,137.39,97.54,103.31,133.15,141.33,130.37,130.4
246,96.79,94.81,137.39,97.54,103.25,133.11,141.33,130.33,130.33
247,96.79,94.55,137.39,97.48,103.08,133.07,141.36,130.29,130.29
248,96.66,94.03,137.35,97.36,102.44,133.07,141.36,130.25,130.29
249,96.66,93.83,137.39,97.23,102.44,133.07,141.36,130.25,130.37
250,96.48,93.57,137.32,97.29,101.97,133.07,141.33,130.25,130.29
251,96.41,93.24,137.39,97.1,101.62,133.07,141.3,130.25,130.25
252,96.41,92.85,137.35,97.1,101.32,133.04,141.24,130.21,130.29
253,96.22,92.58,137.39,96.98,100.96,133.04,141.36,130.17,130.25
254,96.35,92.45,137.39,96.98,100.96,133.07,141.33,130.21,130.25
255,96.22,92.04,137.32,96.92,100.42,133.04,141.33,130.17,130.25
256,96.16,91.84,137.39,96.85,100.36,133.04,141.33,130.17,130.25
257,96.03,91.58,137.28,96.73,100.0,133.0,141.33,130.17,130.25
258,95.97,91.37,137.32,96.73,99.7,133.04,141.3,130.17,130.21
259,95.9,90.9,137.32,96.6,99.39,133.0,141.43,130.21,130.25
260,95.84,90.63,137.32,96.54,99.09,133.18,141.24,130.25,130.21
261,95.78,90.28,137.32,96.6,98.78,133.0,141.4,130.14,130.21
262,95.78,90.15,137.28,96.48,98.6,132.96,141.3,130.14,130.17
263,95.71,89.73,137.32,96.41,98.23,133.0,141.3,130.14,130.14
264,95.65,89.39,137.28,96.48,97.98,132.96,141.3,130.21,130.25
265,95.52,89.04,137.35,96.35,97.61,133.0,141.3,130.14,130.17
266,95.46,88.83,137.28,96.35,97.36,132.96,141.3,130.14,130.1
267,95.46,88.62,137.22,96.22,97.17,133.07,141.33,130.1,130.06
268,95.39,88.13,137.28,96.09,96.73,132.96,141.3,130.1,130.17
269,95.33,87.85,137.28,96.16,96.41,132.96,141.3,130.1,130.17
270,95.26,87.78,137.28,96.09,96.28,133.0,141.3,130.17,130.14
271,95.26,87.35,137.28,96.09,95.97,132.96,141.3,130.1,130.14
272,95.33,87.21,137.28,96.16,95.9,133.0,141.17,130.06,130.14
273,95.2,86.85,137.25,95.97,95.46,132.93,141.3,130.06,130.14
274,95.07,86.57,137.25,95.9,95.2,132.93,141.3,130.02,130.1
275,95.13,86.5,137.28,95.97,95.13,132.93,141.27,130.06,130.06
276,95.0,86.06,137.25,95.84,94.75,132.93,141.3,130.02,130.1
277,95.0,85.92,137.22,95.9,94.55,132.89,141.3,130.02,130.1
278,94.94,85.7,137.25,95.84,94.29,132.93,141.27,129.98,130.06
279,94.88,85.34,137.22,95.78,94.1,132.89,141.24,130.02,130.02
280,94.81,85.27,137.25,95.78,94.1,132.89,141.27,130.02,130.06
281,94.81,85.05,137.22,95.71,93.64,132.96,141.3,130.02,130.06
282,94.81,84.75,137.25,95.71,93.51,132.89,141.33,130.1,130.02
283,94.81,84.53,137.28,95.78,93.18,132.89,141.27,129.98,130.1
284,94.75,84.31,137.22,95.65,93.04,132.89,141.24,130.06,130.06
285,94.68,84.02,137.22,95.65,92.78,132.93,141.27,130.06,130.06
286,94.75,83.87,137.22,95.52,92.65,132.93,141.36,130.06,130.06
287,94.81,83.8,137.25,95.52,92.38,132.89,141.3,130.1,130.02
288,94.75,83.5,137.22,95.58,92.31,132.89,141.3,130.02,130.06
289,94.68,83.35,137.25,95.52,92.18,132.89,141.3,130.06,130.02
290,94.75,83.05,137.22,95.39,91.91,132.89,141.33,130.02,130.06
291,94.75,82.98,137.22,95.52,91.71,132.89,141.3,130.1,130.02
292,94.75,82.68,137.25,95.39,91.51,132.93,141.33,130.1,129.9
293,94.68,82.45,137.18,95.33,91.3,132.93,141.3,130.1,130.02
294,94.68,82.22,137.22,95.33,91.17,132.93,141.36,130.1,130.1
295,94.68,82.0,137.18,95.33,90.9,132.89,141.27,130.06,130.02
296,94.68,81.92,137.22,95.39,90.9,132.89,141.33,130.1,129.98
297,94.68,81.61,137.18,95.33,90.63,132.89,141.33,130.1,130.06
298,94.68,81.61,137.22,95.26,90.49,132.93,141.36,130.06,130.02
299,94.68,81.23,137.22,95.2,90.15,132.89,141.3,130.14,130.02
300,94.68,81.0,137.22,95.26,89.94,132.89,141.33,130.1,129.98
301,94.62,81.0,137.22,95.2,90.01,132.93,141.33,130.06,129.98
302,94.62,80.62,137.22,95.2,89.73,132.89,141.3,130.1,130.02
303,94.55,80.54,137.18,95.2,89.53,132.89,141.33,130.1,129.94
304,94.68,80.46,137.18,95.0,89.53,132.93,141.33,130.14,130.06
305,94.68,80.16,137.22,95.2,89.39,132.93,141.33,130.14,130.02
306,94.55,80.16,137.22,95.13,89.39,132.89,141.3,130.14,129.98
307,94.55,79.84,137.22,95.07,88.97,132.85,141.3,130.06,129.98
308,94.62,79.69,137.22,95.13,88.97,132.89,141.3,130.14,129.98
309,94.55,79.69,137.22,95.07,88.83,132.89,141.27,130.1,130.02
310,94.55,79.46,137.22,95.0,88.62,132.89,141.3,130.14,129.98
311,94.55,79.3,137.18,95.07,88.48,132.93,141.3,130.14,129.98
312,94.62,78.98,137.25,95.07,88.27,132.89,141.27,130.1,130.02
313,94.49,78.91,137.22,95.0,88.27,132.89,141.27,130.14,130.02
314,94.55,78.83,137.18,94.94,88.13,132.85,141.33,130.1,130.02
315,94.62,78.67,137.18,94.94,87.92,132.96,141.3,130.1,129.98
316,94.88,78.67,137.25,94.94,87.92,132.89,141.27,130.14,129.98
317,94.94,78.67,137.22,94.94,87.92,132.93,141.36,130.14,130.02
318,95.52,78.75,137.28,94.94,87.85,132.85,141.43,130.06,129.98
319,95.78,78.67,137.35,95.0,87.92,132.89,141.33,130.14,129.94
320,96.41,78.83,137.42,95.13,87.92,132.93,141.36,130.17,129.98
321,96.85,78.83,137.39,95.26,88.06,132.89,141.36,130.17,129.9
322,97.29,78.98,137.42,95.39,88.2,132.89,141.3,130.17,129.98
323,97.79,79.06,137.49,95.52,88.41,132.96,141.27,130.1,130.02
324,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
325,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
326,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
327,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
328,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
329,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
330,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
331,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
332,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
333,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
334,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
335,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
336,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
337,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
338,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
339,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
340,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
341,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
342,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
343,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
344,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
345,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
346,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
347,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
348,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
349,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
350,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
351,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
352,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
353,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
354,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
355,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
356,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
357,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
358,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
359,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
360,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
361,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
362,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
363,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
364,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
365,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
366,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
367,98.1,79.14,137.46,95.71,88.62,132.96,141.36,130.21,130.06
