0,116.13,96.92,138.47,114.52,107.25,134.95,141.96,134.67,134.38
1,116.42,97.36,138.5,114.91,108.06,134.92,141.96,134.7,134.38
2,116.8,98.1,138.5,115.5,108.98,134.92,141.96,134.84,134.45
3,117.04,98.47,138.5,115.84,109.46,134.95,141.96,134.88,134.52
4,117.51,99.27,138.47,116.27,110.72,135.02,141.96,135.06,134.81
5,117.79,100.24,138.5,116.8,111.7,135.06,141.96,135.16,134.81
6,117.93,100.24,138.5,116.85,111.91,135.13,141.99,135.16,134.88
7,118.4,101.44,138.5,117.6,113.43,135.09,141.99,135.27,134.99
8,118.77,102.2,138.5,117.93,114.27,135.06,141.96,135.38,135.09
9,119.09,102.96,138.53,118.4,115.3,135.09,141.96,135.55,135.2
10,119.28,103.66,138.53,118.68,116.03,135.13,141.96,135.48,135.24
11,119.46,104.12,138.53,118.82,116.46,135.13,141.99,135.59,135.3
12,119.74,104.85,138.53,119.14,117.32,135.2,141.99,135.62,135.41
13,120.1,105.87,138.53,119.51,118.4,135.16,141.96,135.8,135.52
14,120.1,105.98,138.5,119.6,118.45,135.16,141.99,135.76,135.52
15,120.46,107.36,138.5,120.1,119.92,135.24,141.99,135.9,135.69
16,120.73,107.63,138.5,120.28,120.42,135.24,142.02,135.87,135.73
17,120.82,108.33,138.5,120.46,120.86,135.27,142.02,135.97,135.76
18,121.09,109.19,138.5,120.64,121.71,135.27,141.96,136.08,135.83
19,121.18,109.62,138.5,120.86,122.02,135.24,142.02,136.11,135.9
20,121.49,110.4,138.57,121.09,122.72,135.3,141.99,136.18,135.97
21,121.66,111.7,138.53,121.49,123.88,135.34,142.02,136.32,136.11
22,121.89,112.26,138.5,121.62,124.35,135.27,141.93,136.32,136.11
23,121.97,112.57,138.53,121.75,124.69,135.34,141.96,136.39,136.11
24,122.24,113.48,138.5,122.02,125.44,135.38,142.02,136.46,136.15
25,122.33,113.88,138.5,122.06,125.69,135.34,141.99,136.43,136.25
26,122.5,114.67,138.53,122.37,126.44,135.45,142.09,136.53,136.32
27,122.76,115.6,138.5,122.68,127.13,135.38,141.99,136.6,136.39
28,122.8,115.94,138.5,122.76,127.45,135.41,141.99,136.6,136.43
29,123.02,116.66,138.53,122.89,127.94,135.41,141.99,136.74,136.49
30,123.15,116.99,138.53,122.89,128.21,135.45,141.87,136.7,136.49
31,123.41,118.07,138.53,123.24,129.04,135.45,141.9,136.8,136.63
