47,89.53,52.07,137.46,89.11,59.86,134.88,142.09,129.12,129.4
48,89.46,52.18,137.46,89.11,60.05,134.92,142.06,129.12,129.4
49,89.6,52.18,137.46,89.18,59.86,134.92,142.09,129.04,129.4
50,89.6,52.18,137.46,89.11,59.86,134.95,142.18,129.12,129.44
51,89.46,52.18,137.46,89.11,59.86,134.95,142.12,129.16,129.44
52,89.53,52.28,137.46,89.11,59.96,134.92,142.09,129.16,129.44
53,89.53,52.28,137.39,89.18,59.96,134.92,142.09,129.16,129.48
54,89.66,52.28,137.46,89.11,60.05,135.06,142.09,129.12,129.44
55,89.53,52.28,137.46,89.18,60.15,134.99,142.09,129.2,129.48
56,89.66,52.28,137.42,89.25,59.96,134.99,142.09,129.16,129.51
57,89.73,52.39,137.49,89.25,60.05,135.02,142.09,129.2,129.51
58,89.66,52.39,137.42,89.18,59.96,134.99,142.15,129.2,129.51
59,89.66,52.39,137.46,89.25,60.05,134.95,142.06,129.24,129.51
60,89.66,52.39,137.42,89.18,60.15,134.95,142.15,129.24,129.51
61,89.73,52.39,137.42,89.32,60.15,135.02,142.09,129.2,129.59
62,89.66,52.39,137.42,89.25,60.15,134.92,142.09,129.24,129.55
63,89.73,52.49,137.46,89.32,60.24,135.02,142.09,129.28,129.55
64,89.66,52.49,137.42,89.25,60.24,135.06,142.09,129.32,129.55
65,89.66,52.6,137.46,89.25,60.24,135.06,142.09,129.28,129.55
66,89.66,52.7,137.46,89.25,60.24,135.06,142.12,129.24,129.55
67,89.66,52.6,137.42,89.32,60.44,135.02,142.12,129.28,129.59
68,89.73,52.6,137.39,89.25,60.34,135.06,142.09,129.32,129.67
69,89.73,52.6,137.46,89.25,60.24,135.06,142.12,129.28,129.59
70,89.66,52.6,137.46,89.32,60.34,135.06,142.12,129.28,129.63
71,89.73,52.6,137.42,89.39,60.44,135.02,142.12,129.32,129.67
72,89.73,52.7,137.46,89.32,60.34,135.06,142.09,129.32,129.67
73,89.66,52.7,137.39,89.32,60.54,134.99,142.12,129.32,129.67
74,89.73,52.7,137.46,89.39,60.44,135.09,142.12,129.36,129.63
75,89.73,52.7,137.42,89.32,60.54,135.02,142.09,129.32,129.67
76,89.8,52.81,137.46,89.39,60.54,135.06,142.12,129.32,129.71
77,89.87,52.91,137.46,89.53,60.54,135.06,142.09,129.36,129.71
78,89.73,52.81,137.42,89.39,60.63,135.09,142.12,129.36,129.71
79,89.8,52.81,137.42,89.39,60.63,135.13,142.15,129.44,129.71
80,89.8,52.81,137.46,89.39,60.63,135.09,142.09,129.44,129.71
81,89.87,52.91,137.52,89.39,60.73,135.16,142.12,129.4,129.71
82,89.8,52.91,137.46,89.39,60.82,135.13,142.09,129.4,129.71
83,89.87,53.02,137.42,89.39,60.73,135.2,142.15,129.4,129.75
84,89.8,52.91,137.49,89.39,60.82,135.13,142.12,129.44,129.71
85,89.87,53.02,137.49,89.46,60.92,135.16,142.09,129.44,129.83
86,89.8,53.02,137.56,89.46,60.92,135.2,142.12,129.48,129.79
87,89.87,53.12,137.46,89.53,60.82,135.16,142.12,129.44,129.79
88,89.87,53.02,137.46,89.46,60.92,135.16,142.15,129.44,129.79
89,89.87,53.12,137.46,89.46,60.82,135.16,142.12,129.55,129.79
90,90.01,53.12,137.49,89.39,60.92,135.16,142.12,129.48,129.83
91,89.94,53.22,137.46,89.46,61.11,135.16,142.09,129.44,129.79
92,89.87,53.22,137.46,89.53,61.02,135.2,142.12,129.55,129.83
93,89.94,53.22,137.46,89.53,60.92,135.27,142.15,129.44,129.83
94,89.87,53.12,137.46,89.53,61.02,135.2,142.12,129.51,129.86
95,89.94,53.22,137.56,89.6,61.02,135.2,142.12,129.51,129.86
96,90.01,53.22,137.42,89.53,61.11,135.24,142.12,129.55,129.83
97,89.87,53.33,137.39,89.66,61.02,135.27,142.09,129.44,129.83
98,90.01,53.33,137.49,89.53,60.92,135.24,142.12,129.51,129.83
99,89.94,53.22,137.42,89.53,61.02,135.24,142.12,129.55,129.83
100,90.01,53.33,137.49,89.6,61.11,135.24,142.12,129.51,129.94
101,90.01,53.33,137.42,89.6,61.11,135.24,142.12,129.59,129.86
102,90.01,53.43,137.46,89.53,61.11,135.27,142.15,129.59,129.86
103,90.01,53.43,137.46,89.6,61.21,135.27,142.06,129.63,129.94
104,90.01,53.43,137.42,89.6,61.21,135.27,142.12,129.59,129.9
105,90.01,53.33,137.49,89.6,61.21,135.27,142.15,129.55,129.94
106,90.08,53.43,137.46,89.53,61.21,135.3,142.18,129.59,129.9
107,90.01,53.43,137.46,89.6,61.3,135.27,142.18,129.55,129.9
108,90.08,53.54,137.42,89.53,61.21,135.24,142.12,129.63,129.94
109,89.94,53.64,137.52,89.6,61.21,135.24,142.12,129.67,129.94
110,90.01,53.64,137.46,89.6,61.4,135.27,142.15,129.63,129.94
111,89.94,53.74,137.46,89.6,61.4,135.3,142.09,129.67,129.98
112,90.01,53.43,137.42,89.66,61.4,135.27,142.12,129.71,129.94
113,90.08,53.64,137.46,89.66,61.68,135.3,142.15,129.67,129.98
114,90.08,53.64,137.46,89.66,61.4,135.34,142.12,129.67,129.98
115,90.08,53.64,137.42,89.66,61.4,135.27,142.12,129.75,130.02
116,90.15,53.54,137.49,89.66,61.4,135.34,142.09,129.67,130.02
117,90.08,53.54,137.42,89.66,61.49,135.3,142.09,129.71,129.98
118,90.15,53.74,137.49,89.73,61.59,135.3,142.12,129.71,129.98
119,90.15,53.74,137.46,89.66,61.49,135.34,142.12,129.75,130.02
120,90.22,53.85,137.39,89.73,61.59,135.34,142.15,129.75,130.06
121,90.15,53.74,137.49,89.73,61.49,135.34,142.18,129.75,130.1
122,90.15,53.95,137.46,89.73,61.59,135.34,142.18,129.79,129.98
123,90.15,53.85,137.42,89.73,61.68,135.38,142.12,129.79,130.14
124,90.22,53.85,137.42,89.73,61.68,135.3,142.12,129.75,130.06
125,90.15,53.95,137.42,89.8,61.68,135.38,142.18,129.75,130.1
126,90.28,53.85,137.46,89.8,61.78,135.48,142.18,129.79,130.02
127,90.35,53.85,137.49,89.87,61.68,135.38,142.12,129.75,130.1
128,90.42,53.85,137.46,89.94,61.49,135.41,142.12,129.71,130.06
129,90.49,53.43,137.42,90.08,61.4,135.34,142.15,129.59,129.98
130,90.49,53.43,137.46,89.73,61.21,135.34,142.12,129.55,129.86
131,90.63,53.54,137.62,90.15,61.3,135.34,142.15,129.48,129.83
132,90.69,53.12,137.46,90.15,61.11,135.27,142.12,129.4,129.75
133,90.69,52.81,137.46,90.28,61.11,135.2,142.09,129.32,129.63
134,90.63,52.91,137.49,90.28,60.92,135.2,142.02,129.2,129.55
135,90.76,52.91,137.25,90.28,60.82,135.16,142.06,129.24,129.51
136,90.69,52.7,137.46,90.28,60.82,135.16,142.09,129.08,129.44
137,90.63,52.7,137.49,90.35,60.82,135.13,142.06,129.08,129.4
138,90.56,52.6,137.49,90.22,60.63,134.99,142.09,128.93,129.32
139,90.49,52.6,137.42,90.01,60.63,134.99,142.06,128.93,129.24
140,90.49,52.6,137.46,90.28,60.54,134.99,141.96,128.85,129.24
141,90.42,52.49,137.42,90.22,60.54,134.92,141.99,128.81,129.24
142,90.35,52.49,137.46,90.08,60.34,134.92,142.02,128.81,129.12
143,90.35,52.28,137.49,90.08,60.24,134.84,142.02,128.69,129.08
144,90.28,52.28,137.46,90.08,60.24,134.81,141.96,128.69,129.01
145,90.15,52.28,137.42,90.01,60.24,134.81,141.93,128.61,129.08
146,90.08,52.18,137.39,89.94,60.24,134.74,141.99,128.57,128.93
147,90.08,52.18,137.42,89.87,60.15,134.67,141.99,128.57,128.97
148,89.94,52.18,137.39,89.87,60.15,134.63,141.96,128.53,128.93
149,89.8,52.07,137.39,89.8,60.05,134.59,141.93,128.53,128.85
150,89.8,52.07,137.39,89.73,60.05,134.63,141.93,128.45,128.89
151,89.8,51.97,137.39,89.73,59.96,134.56,142.06,128.45,128.81
152,89.87,51.86,137.32,89.66,59.96,134.52,141.93,128.45,128.85
153,89.66,51.86,137.42,89.6,59.86,134.56,141.93,128.37,128.81
154,89.46,51.86,137.28,89.6,59.76,134.45,141.96,128.37,128.73
155,89.53,51.86,137.39,89.66,59.66,134.45,141.9,128.41,128.77
156,89.46,51.76,137.39,89.53,59.76,134.49,141.93,128.37,128.77
157,89.53,51.76,137.35,89.46,59.66,134.49,141.93,128.29,128.73
158,89.39,51.65,137.35,89.46,59.66,134.34,141.9,128.33,128.77
159,89.32,51.76,137.35,89.39,59.57,134.38,141.84,128.29,128.73
160,89.25,51.65,137.35,89.25,59.47,134.38,141.93,128.29,128.65
161,89.18,51.55,137.35,89.32,59.47,134.34,141.9,128.25,128.61
162,89.18,51.44,137.32,89.25,59.47,134.34,141.9,128.25,128.65
163,89.04,51.55,137.35,89.25,59.37,134.31,141.87,128.29,128.65
164,89.18,51.55,137.39,89.25,59.37,134.31,141.87,128.25,128.65
165,88.97,51.55,137.18,89.25,59.47,134.31,141.93,128.21,128.61
166,88.97,51.44,137.35,89.11,59.37,134.31,141.87,128.21,128.69
167,88.83,51.34,137.35,89.11,59.37,134.31,141.87,128.21,128.69
168,88.76,51.44,137.35,89.11,59.18,134.27,141.87,128.21,128.65
169,88.9,51.23,137.32,89.11,59.18,134.24,141.87,128.18,128.61
170,88.76,51.34,137.32,89.11,59.27,134.2,141.87,128.21,128.53
171,88.76,51.34,137.32,88.97,59.08,134.27,141.9,128.21,128.57
172,88.69,51.34,137.39,89.04,59.08,134.24,141.87,128.14,128.53
173,88.69,51.23,137.28,88.9,59.18,134.2,141.84,128.18,128.57
174,88.69,51.12,137.35,88.9,59.08,134.24,141.84,128.18,128.57
175,88.62,51.34,137.28,88.97,59.08,134.16,141.84,128.14,128.53
176,88.48,51.12,137.28,88.9,58.98,134.2,141.84,128.14,128.57
177,88.55,51.12,137.35,88.9,58.78,134.16,141.8,128.14,128.53
178,88.55,51.02,137.28,88.83,58.98,134.13,141.87,128.1,128.65
179,88.48,51.12,137.28,88.97,58.88,134.13,141.8,128.1,128.53
180,88.41,51.02,137.28,88.76,58.68,134.16,141.84,128.18,128.57
181,88.41,51.02,137.25,88.76,58.78,134.13,141.87,128.06,128.49
182,88.41,50.91,137.28,88.69,58.88,134.09,141.87,128.01,128.45
183,88.27,50.91,137.28,88.83,58.68,134.09,141.87,128.1,128.45
184,88.34,50.8,137.28,88.69,58.78,134.09,141.87,128.06,128.45
185,88.34,50.91,137.28,88.62,58.59,134.09,141.8,128.01,128.49
186,88.2,50.8,137.32,88.62,58.68,134.16,141.8,128.14,128.57
187,88.2,50.91,137.28,88.62,58.59,134.06,141.84,127.98,128.45
188,88.13,50.8,137.25,88.62,58.59,134.09,141.9,127.98,128.49
189,88.13,50.8,137.25,88.62,58.59,134.06,141.8,128.01,128.41
190,88.13,50.8,137.25,88.62,58.59,134.09,141.8,128.06,128.53
191,88.13,50.7,137.25,88.55,58.59,134.06,141.8,128.06,128.45
192,88.06,50.91,137.28,88.62,58.59,134.06,141.87,128.06,128.45
193,88.06,50.8,137.28,88.48,58.49,134.06,141.84,128.06,128.41
194,88.13,50.59,137.28,88.55,58.49,134.02,141.84,127.98,128.41
195,88.06,50.59,137.25,88.48,58.39,134.06,141.8,128.01,128.49
196,87.99,50.48,137.28,88.41,58.39,134.06,141.8,128.01,128.45
197,87.99,50.48,137.22,88.41,58.29,134.02,141.8,128.01,128.37
198,87.92,50.48,137.28,88.41,58.09,133.98,141.8,128.01,128.37
199,87.92,50.48,137.28,88.41,58.19,134.02,141.84,127.98,128.37
200,87.78,50.38,137.25,88.41,58.19,134.02,141.77,127.98,128.37
201,87.92,50.38,137.32,88.34,58.19,134.09,141.9,127.98,128.37
202,87.85,50.38,137.22,88.27,58.09,133.98,141.8,127.94,128.41
203,87.78,50.38,137.28,88.27,58.19,134.06,141.8,127.94,128.41
204,87.71,50.27,137.18,88.2,58.09,134.02,141.84,127.94,128.37
205,87.71,50.27,137.22,88.13,57.99,133.98,141.8,127.98,128.41
206,87.71,50.27,137.22,88.34,58.09,133.98,141.71,127.94,128.37
207,87.71,50.27,137.22,88.2,57.99,133.95,141.77,127.98,128.37
208,87.57,50.27,137.28,88.2,57.99,133.98,141.84,128.01,128.33
209,87.64,50.16,137.22,88.2,57.99,133.95,141.8,127.94,128.33
210,87.64,50.27,137.25,88.2,57.9,134.02,141.84,127.94,128.33
211,87.57,49.95,137.18,88.2,57.9,133.95,141.84,127.9,128.37
212,87.64,49.95,137.22,88.2,57.9,133.98,141.8,127.94,128.33
213,87.57,50.05,137.25,88.06,57.8,133.95,141.8,127.86,128.41
214,87.64,50.05,137.25,88.13,57.8,133.95,141.8,127.94,128.37
215,87.5,50.05,137.22,88.13,57.99,133.98,141.84,127.94,128.33
216,87.5,49.95,137.28,88.13,57.9,133.98,141.8,127.9,128.33
217,87.5,50.05,137.22,88.13,57.99,133.98,141.8,127.86,128.37
218,87.42,50.05,137.22,88.06,57.7,133.98,141.84,127.9,128.41
219,87.5,49.95,137.22,88.06,57.8,133.95,141.84,127.9,128.33
220,87.42,49.95,137.28,88.06,57.8,133.91,141.71,127.9,128.29
221,87.5,49.95,137.22,88.06,57.7,133.95,141.74,127.86,128.33
222,87.42,49.84,137.22,87.99,57.7,133.95,141.8,127.86,128.33
223,87.42,49.95,137.22,88.06,57.7,133.95,141.74,127.9,128.33
224,87.5,49.84,137.25,88.06,57.6,133.95,141.8,127.86,128.37
225,87.5,49.73,137.25,88.06,57.7,133.95,141.8,127.94,128.29
226,87.35,49.84,137.22,88.06,57.6,133.95,141.74,127.9,128.33
227,87.35,49.84,137.25,87.99,57.6,133.87,141.8,127.86,128.41
228,87.35,49.84,137.22,87.99,57.5,133.98,141.77,127.9,128.21
229,87.28,49.73,137.22,87.99,57.5,133.91,141.84,127.9,128.29
230,87.28,49.62,137.18,87.92,57.5,133.95,141.8,128.06,128.29
231,87.35,49.84,137.22,87.99,57.6,133.91,141.87,127.9,128.33
232,87.21,49.62,137.25,87.99,57.5,133.91,141.8,127.94,128.29
233,87.28,49.62,137.22,87.99,57.4,133.91,141.8,127.9,128.33
234,87.21,49.41,137.22,87.92,57.5,133.91,141.8,127.9,128.37
235,87.28,49.62,137.25,87.99,57.5,133.91,141.84,127.9,128.33
236,87.28,49.52,137.25,87.92,57.4,133.87,141.8,127.94,128.33
237,87.21,49.62,137.22,87.85,57.4,133.91,141.8,127.94,128.29
238,87.21,49.62,137.18,87.85,57.3,133.95,141.84,127.94,128.33
239,87.21,49.52,137.18,87.78,57.3,133.91,141.8,127.98,128.33
240,87.21,49.52,137.18,87.85,57.4,133.91,141.84,127.9,128.33
241,87.21,49.52,137.22,87.78,57.3,133.87,141.8,127.94,128.33
242,87.07,49.52,137.18,87.78,57.3,133.91,141.8,127.94,128.37
243,87.14,49.52,137.25,87.92,57.3,133.91,141.8,127.98,128.37
244,87.14,49.52,137.22,87.78,57.2,133.91,141.8,127.9,128.33
245,87.07,49.52,137.18,87.78,57.3,133.95,141.77,127.94,128.33
246,87.07,49.52,137.15,87.78,57.2,133.91,141.8,127.9,128.33
247,87.14,49.52,137.22,87.71,57.2,133.91,141.84,127.98,128.33
248,87.07,49.41,137.18,87.71,57.4,133.91,141.84,127.98,128.29
249,87.0,49.41,137.25,87.71,57.3,133.91,141.8,127.98,128.29
250,87.0,49.41,137.22,87.64,57.3,133.91,141.77,127.9,128.33
251,87.0,49.52,137.18,87.64,57.3,133.98,141.8,127.98,128.29
252,87.0,49.52,137.18,87.71,57.3,133.91,141.84,127.94,128.29
253,87.0,49.52,137.18,87.64,57.2,133.91,141.84,127.98,128.37
254,87.0,49.41,137.22,87.64,57.3,133.87,141.77,127.98,128.33
255,87.0,49.41,137.22,87.64,57.3,133.87,141.84,127.98,128.33
256,86.93,49.41,137.18,87.71,57.2,133.91,141.84,127.98,128.37
257,87.0,49.41,137.22,87.64,57.2,133.87,141.77,128.01,128.33
258,86.93,49.62,137.25,87.57,57.2,133.91,141.8,127.98,128.33
259,87.0,49.41,137.22,87.64,57.2,133.95,141.77,127.94,128.37
260,86.93,49.41,137.22,87.57,57.2,133.91,141.87,127.98,128.33
261,86.93,49.52,137.18,87.57,57.1,133.91,141.8,127.98,128.41
262,86.93,49.52,137.18,87.57,57.2,133.91,141.74,127.94,128.33
263,86.93,49.52,137.22,87.57,57.2,133.87,141.8,127.94,128.37
264,87.0,49.52,137.15,87.5,57.2,133.98,141.84,127.98,128.37
265,87.0,49.52,137.18,87.5,57.2,133.91,141.8,127.86,128.37
266,87.0,49.52,137.22,87.5,57.3,133.87,141.77,127.94,128.33
267,86.93,49.52,137.18,87.5,57.3,133.95,141.87,127.94,128.41
268,86.93,49.62,137.15,87.42,57.2,133.87,141.84,127.98,128.33
269,87.0,49.62,137.22,87.42,57.3,133.91,141.84,127.98,128.29
270,87.07,49.62,137.18,87.42,57.2,133.91,141.87,127.98,128.37
271,87.07,49.62,137.15,87.42,57.3,133.87,141.84,127.98,128.37
272,87.07,49.62,137.18,87.42,57.3,133.91,141.74,128.06,128.33
273,87.14,49.73,137.22,87.42,57.3,133.91,141.8,127.98,128.37
274,87.14,49.62,137.18,87.42,57.3,133.91,141.8,127.94,128.33
275,87.21,49.73,137.18,87.35,57.3,133.91,141.8,127.98,128.37
276,87.14,49.84,137.22,87.42,57.4,133.95,141.8,127.98,128.37
277,87.21,49.84,137.18,87.42,57.4,133.95,141.8,127.98,128.41
278,87.28,49.84,137.28,87.42,57.4,133.95,141.8,127.98,128.41
279,87.28,49.73,137.22,87.42,57.4,133.91,141.84,127.98,128.37
280,87.35,49.95,137.22,87.42,57.5,133.91,141.84,128.01,128.41
281,87.35,49.95,137.18,87.57,57.5,133.91,141.8,128.01,128.41
282,87.42,49.95,137.18,87.57,57.6,133.95,141.84,128.01,128.41
283,87.42,49.95,137.22,87.5,57.6,133.91,141.77,128.06,128.41
284,87.5,49.95,137.22,87.57,57.5,133.95,141.8,127.98,128.37
285,87.57,49.95,137.22,87.57,57.6,133.91,141.84,128.1,128.41
286,87.57,49.95,137.22,87.57,57.6,133.95,141.77,128.01,128.41
287,87.57,50.05,137.22,87.57,57.6,133.95,141.84,128.01,128.41
288,87.64,50.05,137.22,87.57,57.7,133.98,141.84,128.1,128.45
289,87.71,50.05,137.22,87.64,57.6,133.95,141.84,128.1,128.45
290,87.64,50.05,137.18,87.71,57.7,134.02,141.84,128.1,128.41
291,87.78,50.05,137.18,87.64,57.6,133.98,141.71,128.14,128.45
292,87.85,50.16,137.22,87.71,57.8,133.98,141.84,128.21,128.45
293,87.78,50.16,137.22,87.71,57.8,134.02,141.84,128.14,128.45
294,87.78,50.16,137.22,87.71,57.9,134.02,141.8,128.14,128.49
295,87.85,50.16,137.22,87.64,57.8,134.02,141.84,128.14,128.49
296,87.85,50.16,137.22,87.71,57.8,134.06,141.8,128.14,128.49
297,87.85,50.16,137.22,87.78,57.8,133.98,141.87,128.18,128.61
298,87.92,50.27,137.25,87.71,57.9,134.02,141.84,128.25,128.53
299,87.99,50.27,137.22,87.78,57.8,134.06,141.87,128.18,128.53
300,87.99,50.27,137.22,87.71,57.9,134.02,141.84,128.21,128.57
301,87.92,50.48,137.25,87.78,58.19,134.06,141.84,128.21,128.53
302,88.13,50.27,137.22,87.78,57.99,134.06,141.8,128.25,128.57
303,88.06,50.38,137.22,87.85,57.99,134.06,141.8,128.29,128.57
304,88.13,50.27,137.28,87.85,57.99,134.09,141.84,128.33,128.57
305,88.06,50.48,137.22,87.92,58.09,134.16,141.87,128.33,128.65
306,88.06,50.48,137.22,87.85,58.09,134.09,141.87,128.33,128.61
307,88.13,50.48,137.25,87.92,58.19,134.16,141.84,128.33,128.65
308,88.13,50.48,137.25,87.92,58.09,134.09,141.87,128.33,128.65
309,88.13,50.48,137.22,87.92,58.09,134.13,141.84,128.41,128.65
310,88.13,50.59,137.25,87.92,58.29,134.09,141.9,128.29,128.69
311,88.2,50.48,137.28,87.92,58.19,134.16,141.87,128.37,128.73
312,88.2,50.7,137.22,87.99,58.29,134.16,141.9,128.33,128.73
313,88.2,50.59,137.28,87.92,58.39,134.16,141.87,128.41,128.65
314,88.2,50.59,137.25,87.99,58.29,134.2,141.84,128.45,128.73
315,88.27,50.59,137.22,88.06,58.29,134.2,141.9,128.37,128.69
316,88.34,50.7,137.25,87.99,58.39,134.2,141.9,128.45,128.73
317,88.34,50.7,137.22,87.99,58.39,134.2,141.9,128.41,128.69
318,88.41,50.8,137.25,88.06,58.39,134.24,141.9,128.49,128.77
319,88.41,50.8,137.25,88.06,58.39,134.24,141.9,128.45,128.77
320,88.41,50.8,137.22,88.06,58.29,134.24,141.93,128.45,128.85
321,88.48,50.8,137.25,88.06,58.39,134.24,141.87,128.45,128.77
322,88.41,50.8,137.22,88.06,58.39,134.24,141.9,128.45,128.89
323,88.48,50.8,137.25,88.06,58.49,134.27,141.9,128.53,128.77
324,88.48,51.02,137.28,88.13,58.49,134.24,141.87,128.53,128.85
325,88.62,50.91,137.22,88.13,58.59,134.31,141.87,128.49,128.89
326,88.48,50.91,137.25,88.06,58.59,134.31,141.9,128.57,128.85
327,88.48,50.91,137.22,88.13,58.49,134.42,141.87,128.53,128.89
328,88.48,51.02,137.28,87.99,58.78,134.34,141.93,128.53,128.89
329,88.55,51.02,137.25,88.2,58.68,134.34,141.9,128.61,128.89
330,88.48,51.12,137.25,88.2,58.68,134.34,141.87,128.61,128.93
331,88.55,51.12,137.25,88.2,58.78,134.42,141.9,128.61,128.97
332,88.48,51.12,137.25,88.2,58.78,134.38,141.96,128.61,128.93
333,88.55,51.34,137.25,88.27,58.78,134.34,141.9,128.61,128.93
334,88.55,51.23,137.25,88.27,58.78,134.38,141.93,128.69,129.01
335,88.62,51.23,137.28,88.2,58.88,134.42,141.93,128.69,128.93
336,88.69,51.23,137.28,88.27,58.88,134.42,141.93,128.69,128.97
337,88.62,51.23,137.25,88.2,58.98,134.42,141.93,128.69,129.01
338,88.62,51.23,137.28,88.34,58.88,134.38,141.93,128.73,129.01
339,88.62,51.34,137.22,88.2,58.98,134.45,141.93,128.69,129.01
340,88.62,51.34,137.28,88.34,58.98,134.45,141.9,128.69,129.01
341,88.69,51.34,137.25,88.27,59.08,134.42,141.93,128.73,129.01
342,88.69,51.34,137.28,88.27,58.98,134.49,141.9,128.69,129.01
343,88.69,51.44,137.25,88.27,58.98,134.42,141.9,128.73,129.08
344,88.76,51.34,137.32,88.34,59.08,134.45,141.93,128.77,129.08
345,88.69,51.34,137.28,88.34,58.98,134.45,141.9,128.73,129.04
346,88.76,51.23,137.25,88.34,59.18,134.49,141.9,128.77,129.01
347,88.9,51.44,137.28,88.48,59.18,134.45,141.93,128.77,129.08
348,88.83,51.55,137.25,88.41,59.08,134.52,141.93,128.89,129.16
349,88.83,51.55,137.25,88.41,59.18,134.52,141.93,128.85,129.12
350,88.9,51.55,137.25,88.48,59.18,134.56,141.93,128.85,129.12
351,88.83,51.55,137.25,88.55,59.18,134.56,141.9,128.81,129.16
352,88.97,51.65,137.25,88.55,59.27,134.56,141.9,128.89,129.2
353,88.9,51.65,137.25,88.55,59.37,134.59,141.99,128.85,129.2
354,89.04,51.65,137.28,88.48,59.18,134.56,141.96,128.89,129.2
355,88.97,51.65,137.28,88.62,59.27,134.56,141.93,128.85,129.16
356,88.97,51.65,137.32,88.62,59.27,134.59,141.96,128.89,129.2
357,88.97,51.76,137.22,88.69,59.37,134.63,141.93,128.93,129.2
358,89.04,51.86,137.22,88.62,59.47,134.63,141.99,128.97,129.24
359,89.11,51.76,137.35,88.62,59.47,134.59,141.99,128.97,129.24
360,89.04,51.76,137.28,88.76,59.47,134.56,141.93,128.93,129.24
361,89.18,51.76,137.28,88.76,59.57,134.63,141.96,128.97,129.2
362,89.11,51.76,137.28,88.55,59.57,134.63,141.96,128.97,129.28
363,89.18,51.86,137.28,88.83,59.66,134.67,141.99,128.97,129.24
364,89.18,51.86,137.32,88.76,59.66,134.67,141.96,129.01,129.28
365,89.18,51.97,137.25,88.83,59.57,134.67,142.02,128.97,129.36
366,89.25,51.97,137.28,88.83,59.57,134.67,141.99,129.01,129.32
367,89.32,51.97,137.22,88.9,59.66,134.7,141.96,128.97,129.32
