0,104.91,70.23,141.52,101.91,87.28,138.83,144.08,134.02,133.95
1,105.42,71.1,141.55,102.96,88.69,138.83,144.08,134.16,134.02
2,105.87,71.61,141.62,103.43,89.6,138.8,144.11,134.09,133.98
3,106.03,71.95,141.55,103.6,90.08,138.83,144.14,134.2,134.09
4,106.31,72.46,141.58,104.06,90.69,138.83,144.14,134.2,134.09
5,106.48,72.88,141.58,104.51,91.37,138.93,144.14,134.31,134.09
6,106.81,73.56,141.58,104.97,92.25,138.9,144.17,134.24,134.16
7,107.08,74.14,141.55,105.53,93.24,138.9,144.14,134.31,134.2
8,107.47,74.88,141.62,106.09,94.16,138.97,144.14,134.34,134.27
9,107.47,75.29,141.55,106.2,94.75,138.97,144.2,134.38,134.34
10,107.79,75.95,141.52,106.7,95.65,139.0,144.23,134.45,134.34
11,107.85,76.19,141.55,106.81,95.84,139.0,144.14,134.45,134.34
12,108.23,77.0,141.52,107.25,96.92,139.06,144.2,134.52,134.45
13,108.17,77.16,141.49,107.36,97.1,139.03,144.26,134.52,134.45
14,108.5,77.88,141.58,107.68,97.98,139.16,144.2,134.59,134.49
15,108.66,78.67,141.55,108.12,98.97,139.03,144.23,134.7,134.45
16,108.82,78.98,141.55,108.33,99.46,139.1,144.2,134.63,134.56
17,108.92,79.61,141.49,108.66,100.06,139.1,144.32,134.7,134.59
18,109.14,80.08,141.49,108.71,100.54,139.13,144.2,134.74,134.56
19,109.3,80.54,141.52,108.98,101.02,139.13,144.2,134.81,134.63
20,109.35,81.08,141.52,109.14,101.73,139.16,144.2,134.81,134.7
21,109.56,81.77,141.52,109.46,102.44,139.16,144.2,134.84,134.84
22,109.62,82.07,141.43,109.51,102.73,139.13,144.2,134.84,134.77
23,109.72,82.6,141.49,109.67,103.25,139.2,144.11,134.88,134.74
24,109.98,83.42,141.46,110.04,104.17,139.2,144.23,134.92,134.81
25,110.09,83.87,141.43,110.14,104.51,139.2,144.23,134.99,134.84
26,110.14,84.31,141.46,110.3,104.85,139.23,144.23,134.99,134.88
27,110.3,84.61,141.46,110.35,105.25,139.23,144.14,134.84,134.88
28,110.46,85.56,141.46,110.67,106.14,139.23,144.23,135.02,134.92
29,110.56,85.99,141.46,110.82,106.53,139.23,144.17,135.16,134.99
30,110.67,86.35,141.46,110.93,106.81,139.23,144.2,135.13,134.99
31,110.88,86.93,141.49,111.13,107.47,139.26,144.17,135.13,134.99
