0,125.78,127.94,138.67,125.78,135.94,135.87,142.06,137.62,137.56
1,125.82,128.06,138.67,125.82,136.04,135.87,142.09,137.66,137.59
2,125.94,128.49,138.7,125.98,136.39,135.87,141.99,137.73,137.56
3,126.02,128.73,138.67,126.02,136.46,135.87,141.99,137.73,137.59
4,126.27,129.32,138.63,126.23,136.84,135.9,142.02,137.83,137.73
5,126.19,129.55,138.7,126.23,136.98,135.9,142.02,137.79,137.73
6,126.31,130.14,138.7,126.4,137.28,135.94,142.02,137.83,137.76
7,126.31,130.29,138.7,126.48,137.46,135.9,142.06,137.9,137.83
8,126.44,130.75,138.7,126.64,137.66,135.94,142.02,137.86,137.9
9,126.48,130.83,138.67,126.64,137.69,135.94,142.02,137.96,137.86
10,126.52,131.17,138.7,126.76,137.86,135.97,142.02,138.0,137.86
11,126.6,131.55,138.7,126.76,138.1,135.97,142.02,138.03,137.93
12,126.6,131.7,138.67,126.93,138.27,135.97,142.06,138.06,138.0
13,126.76,132.04,138.73,127.09,138.47,135.97,142.02,138.1,138.0
14,126.76,132.11,138.7,127.13,138.57,135.97,142.06,138.1,138.03
15,126.84,132.67,138.7,127.21,138.83,136.01,142.02,138.16,138.06
16,126.84,132.89,138.7,127.33,138.9,136.01,142.02,138.2,138.1
17,127.05,133.07,138.7,127.41,139.06,136.08,142.06,138.33,138.16
18,126.97,133.36,138.7,127.49,139.33,136.01,142.02,138.23,138.13
19,127.01,133.4,138.5,127.49,139.23,136.08,142.06,138.2,138.16
20,127.01,133.66,138.7,127.65,139.43,136.01,142.06,138.27,138.23
21,127.13,134.06,138.7,127.78,139.59,136.08,141.99,138.37,138.37
22,127.09,134.27,138.73,127.82,139.85,136.08,142.06,138.33,138.33
23,127.13,134.27,138.67,127.78,139.79,136.08,142.06,138.43,138.37
24,127.21,134.63,138.7,127.98,140.01,136.15,142.02,138.43,138.33
25,127.21,134.77,138.7,128.1,140.05,136.08,142.06,138.4,138.3
26,127.21,135.06,138.7,128.18,140.18,136.11,142.09,138.47,138.43
27,127.21,135.13,138.7,128.21,140.28,136.08,142.06,138.5,138.47
28,127.25,135.41,138.67,128.29,140.37,136.11,142.06,138.5,138.5
29,127.29,135.66,138.67,128.37,140.53,136.11,142.06,138.57,138.5
30,127.41,135.69,138.67,128.41,140.56,136.18,141.99,138.6,138.5
31,127.29,135.87,138.7,128.45,140.69,136.15,142.02,138.6,138.47
32,127.33,136.15,138.7,128.57,140.89,136.15,142.06,138.6,138.6
33,127.33,136.25,138.7,128.65,140.95,136.25,142.06,138.67,138.67
34,127.29,136.29,138.7,128.69,140.92,136.18,141.99,138.63,138.57
35,127.33,136.46,138.7,128.77,141.01,136.18,142.06,138.7,138.67
36,127.33,136.67,138.67,128.93,140.98,136.18,142.06,138.73,138.67
37,127.45,136.77,138.7,128.89,141.17,136.18,142.09,138.7,138.7
38,127.41,136.87,138.67,128.93,141.27,136.22,141.99,138.77,138.67
39,127.45,136.94,138.7,129.01,141.33,136.18,142.06,138.8,138.73
40,127.45,137.28,138.7,129.08,141.46,136.22,142.12,138.8,138.73
41,127.45,137.39,138.73,129.24,141.58,136.25,142.02,138.83,138.77
42,127.69,137.39,138.67,129.2,141.62,136.25,142.06,138.83,138.8
43,127.49,137.62,138.7,129.28,141.71,136.22,142.02,138.9,138.8
44,127.45,137.66,138.63,129.36,141.77,136.25,142.06,138.83,138.87
45,127.45,137.96,138.73,129.44,141.87,136.22,142.02,138.97,138.93
46,127.45,137.83,138.77,129.4,141.87,136.22,142.06,138.97,138.93
47,127.57,138.06,138.67,129.55,142.06,136.22,142.06,139.0,138.97
48,127.45,138.16,138.7,129.59,142.09,136.29,142.02,138.97,138.97
49,127.45,138.27,138.7,129.63,142.09,136.29,142.09,139.0,138.97
50,127.49,138.27,138.7,129.67,142.12,136.22,142.02,139.03,139.0
51,127.49,138.5,138.7,129.79,142.24,136.29,142.09,139.03,139.03
52,127.49,138.57,138.77,129.83,142.31,136.32,142.15,139.1,139.03
53,127.53,138.63,138.77,129.86,142.37,136.32,142.06,139.1,139.06
54,127.49,138.67,138.67,129.86,142.37,136.36,142.02,139.06,139.13
