0,92.04,73.3,136.63,93.77,80.08,132.44,141.04,130.48,130.25
1,92.18,73.22,136.67,93.96,79.92,132.48,141.01,130.48,130.29
2,92.31,73.3,136.67,93.83,79.84,132.48,141.01,130.48,130.25
3,92.71,73.3,136.67,93.9,79.84,132.44,141.01,130.56,130.25
4,92.85,73.56,136.67,93.83,79.77,132.44,141.01,130.48,130.21
5,93.44,73.56,136.7,93.9,79.77,132.44,141.01,130.48,130.21
6,94.03,73.72,136.74,93.96,79.92,132.44,140.98,130.52,130.25
7,94.55,73.89,136.74,94.1,80.08,132.48,141.01,130.52,130.25
8,95.13,74.14,136.87,94.36,80.31,132.52,140.98,130.52,130.29
9,95.71,74.22,136.8,94.55,80.39,132.48,141.01,130.48,130.25
10,96.09,74.47,136.94,94.81,80.7,132.59,141.01,130.48,130.25
11,96.98,74.72,136.87,95.2,81.23,132.52,141.01,130.56,130.29
12,97.17,74.72,136.87,95.33,81.46,132.52,141.01,130.56,130.29
13,98.23,75.38,136.94,96.16,82.22,132.52,140.98,130.6,130.33
14,98.54,75.62,136.98,96.48,82.45,132.52,141.01,130.52,130.33
15,99.21,75.95,136.98,96.98,83.35,132.59,141.04,130.56,130.33
16,99.64,76.19,137.04,97.42,83.94,132.56,140.98,130.6,130.37
17,99.88,76.35,137.04,97.79,84.24,132.59,140.98,130.64,130.33
18,100.36,76.68,137.04,98.1,84.83,132.59,141.04,130.64,130.4
19,100.54,76.84,137.18,98.29,84.97,132.56,141.01,130.64,130.37
20,101.08,77.24,137.01,98.9,85.85,132.59,140.98,130.67,130.4
21,101.26,77.4,137.22,99.15,86.21,132.63,141.04,130.71,130.44
22,101.56,77.64,137.18,99.52,86.78,132.63,141.04,130.75,130.44
23,102.03,78.04,137.18,100.12,87.71,132.67,141.01,130.83,130.52
24,102.44,78.51,137.18,100.6,88.34,132.67,141.04,130.83,130.6
25,102.79,78.91,137.18,101.14,89.25,132.67,141.08,130.94,130.71
26,103.08,79.06,137.22,101.38,89.87,132.74,141.01,130.94,130.67
