0,104.12,78.51,142.52,104.17,86.71,140.66,144.95,136.6,136.49
1,104.17,78.67,142.59,104.23,86.85,140.63,144.98,136.56,136.49
2,104.4,78.67,142.56,104.23,86.64,140.72,144.95,136.56,136.53
3,104.46,78.59,142.56,104.17,86.64,140.66,144.92,136.63,136.46
4,104.91,78.83,142.52,104.23,86.78,140.66,144.92,136.63,136.53
5,105.02,78.91,142.52,104.29,86.64,140.66,144.89,136.56,136.49
6,105.25,79.06,142.56,104.4,86.85,140.66,144.92,136.6,136.49
7,105.47,79.06,142.52,104.46,87.0,140.6,144.92,136.56,136.46
8,105.47,79.14,142.52,104.57,87.07,140.69,144.95,136.6,136.49
9,105.75,79.06,142.49,104.68,87.21,140.69,144.92,136.56,136.49
10,106.03,79.38,142.56,104.85,87.57,140.66,144.86,136.6,136.53
11,106.31,79.53,142.56,104.97,87.71,140.69,144.92,136.56,136.49
12,106.59,79.77,142.52,105.25,87.99,140.66,144.92,136.56,136.49
13,106.53,79.77,142.52,105.19,88.2,140.66,144.95,136.6,136.49
14,106.81,80.16,142.59,105.47,88.48,140.66,144.92,136.56,136.53
15,107.19,80.39,142.56,105.75,89.18,140.66,144.92,136.56,136.53
16,107.3,80.54,142.56,105.92,89.39,140.66,144.92,136.6,136.53
17,107.58,80.7,142.52,106.2,89.87,140.66,144.92,136.63,136.49
18,107.63,80.85,142.49,106.26,90.08,140.66,144.92,136.63,136.53
19,107.9,81.0,142.52,106.53,90.42,140.69,144.92,136.6,136.53
20,107.96,81.31,142.43,106.59,90.76,140.69,144.92,136.67,136.6
21,108.28,81.46,142.52,107.03,91.44,140.66,144.95,136.63,136.56
22,108.33,81.77,142.52,106.92,91.71,140.66,144.89,136.67,136.56
23,108.39,81.92,142.56,107.19,92.04,140.69,144.92,136.67,136.67
24,108.6,82.07,142.52,107.41,92.58,140.69,144.92,136.63,136.6
25,108.76,82.45,142.49,107.79,93.31,140.66,144.89,136.67,136.56
26,108.87,82.45,142.49,107.58,93.51,140.66,144.89,136.7,136.56
27,108.92,82.75,142.52,107.96,93.96,140.66,144.89,136.7,136.56
28,109.14,82.98,142.49,108.23,94.49,140.66,144.92,136.67,136.67
29,109.3,83.42,142.46,108.44,95.2,140.69,144.86,136.77,136.67
30,109.4,83.5,142.49,108.55,95.46,140.69,144.89,136.77,136.63
31,109.56,83.8,142.46,108.87,96.03,140.69,144.86,136.74,136.67
32,109.62,83.94,142.49,108.92,96.28,140.69,144.89,136.8,136.67
33,109.78,84.31,142.4,109.14,96.92,140.66,144.89,136.77,136.67
34,109.93,84.53,142.49,109.24,97.42,140.63,144.86,136.84,136.67
35,109.98,84.75,142.46,109.51,97.79,140.69,144.95,136.84,136.7
36,110.04,84.9,142.49,109.51,98.1,140.69,144.89,136.84,136.7
37,110.14,85.34,142.49,109.72,98.54,140.69,144.89,136.84,136.7
38,110.3,85.41,142.49,109.88,99.03,140.69,144.92,136.84,136.74
39,110.25,85.63,142.46,109.88,99.21,140.66,144.92,136.84,136.74
40,110.4,85.85,142.49,110.09,99.58,140.72,144.89,136.87,136.77
41,110.62,85.99,142.49,110.2,100.0,140.66,144.89,136.91,136.8
42,110.62,86.35,142.52,110.3,100.3,140.69,144.89,136.91,136.8
43,110.67,86.57,142.46,110.56,100.84,140.69,144.89,136.87,136.77
44,110.77,86.71,142.49,110.62,101.02,140.72,144.86,136.91,136.77
45,110.77,87.07,142.46,110.67,101.38,140.69,144.89,136.94,136.8
46,110.98,87.57,142.49,110.98,102.26,140.66,144.83,136.94,136.84
47,111.03,87.78,142.46,111.08,102.56,140.69,144.86,136.98,136.87
48,111.13,88.06,142.49,111.24,102.96,140.69,144.86,137.01,136.87
49,111.19,88.13,142.46,111.24,103.14,140.66,144.89,136.98,136.87
50,111.24,88.41,142.43,111.29,103.54,140.69,144.89,136.98,136.84
51,111.44,88.76,142.43,111.5,104.0,140.69,144.86,136.94,136.91
52,111.5,89.18,142.46,111.6,104.34,140.66,144.83,137.04,136.94
53,111.44,89.32,142.49,111.7,104.57,140.66,144.86,137.08,137.01
54,111.55,89.6,142.43,111.75,104.97,140.69,144.86,137.01,136.98
55,111.65,89.73,142.46,111.91,105.31,140.66,144.86,137.04,136.94
56,111.8,90.08,142.49,111.96,105.75,140.76,144.86,137.01,136.94
57,111.75,90.28,142.43,112.06,105.87,140.69,144.86,137.04,136.94
58,111.86,90.56,142.49,112.11,106.14,140.66,144.86,137.04,136.98
59,111.96,90.83,142.43,112.26,106.64,140.69,144.86,137.08,136.98
60,112.01,91.1,142.43,112.26,106.92,140.69,144.86,137.08,137.01
61,112.11,91.71,142.43,112.47,107.52,140.69,144.86,137.08,137.04
62,112.16,91.91,142.43,112.62,107.74,140.69,144.86,137.11,137.01
63,112.21,91.91,142.46,112.57,108.01,140.72,144.86,137.15,137.04
64,112.37,92.31,142.46,112.72,108.33,140.66,144.83,137.15,137.01
65,112.37,92.65,142.43,112.87,108.66,140.72,144.86,137.11,137.11
66,112.47,93.04,142.43,112.97,108.98,140.69,144.83,137.15,137.08
67,112.52,93.31,142.43,112.97,109.19,140.6,144.86,137.18,137.11
68,112.57,93.51,142.46,113.08,109.62,140.69,144.83,137.18,137.08
69,112.72,93.83,142.43,113.18,110.04,140.69,144.83,137.22,137.15
70,112.77,94.16,142.43,113.33,110.35,140.72,144.86,137.18,137.11
71,112.77,94.29,142.4,113.33,110.4,140.66,144.86,137.25,137.15
72,112.92,94.75,142.49,113.43,110.93,140.72,144.83,137.22,137.22
73,112.87,94.94,142.43,113.48,111.03,140.66,144.86,137.22,137.15
74,113.02,95.2,142.4,113.63,111.55,140.69,144.86,137.25,137.04
75,113.08,95.52,142.4,113.68,111.75,140.69,144.86,137.18,137.18
76,113.12,95.78,142.43,113.78,112.11,140.69,144.86,137.28,137.18
77,113.12,95.84,142.43,113.78,112.21,140.69,144.83,137.25,137.22
78,113.23,96.22,142.46,113.83,112.47,140.69,144.8,137.25,137.18
79,113.23,96.41,142.37,113.88,112.57,140.69,144.83,137.28,137.18
80,113.28,96.54,142.4,113.98,112.77,140.66,144.8,137.28,137.18
81,113.43,96.98,142.43,114.02,113.18,140.69,144.83,137.28,137.22
82,113.48,97.29,142.4,114.12,113.58,140.6,144.8,137.32,137.28
83,113.58,97.61,142.43,114.22,113.78,140.66,144.83,137.35,137.25
84,113.63,97.92,142.4,114.37,114.12,140.63,144.89,137.32,137.15
85,113.63,97.92,142.43,114.32,114.22,140.66,144.83,137.25,137.25
86,113.73,98.54,142.4,114.47,114.77,140.66,144.8,137.35,137.28
87,113.73,98.6,142.37,114.52,114.86,140.66,144.83,137.35,137.25
88,113.88,98.9,142.4,114.62,115.11,140.66,144.77,137.39,137.28
89,113.93,99.21,142.4,114.62,115.3,140.66,144.68,137.35,137.28
90,113.83,99.46,142.37,114.72,115.6,140.66,144.8,137.39,137.28
91,114.12,99.82,142.37,114.82,115.98,140.69,144.83,137.39,137.32
92,114.17,100.3,142.37,114.91,116.22,140.63,144.8,137.39,137.35
93,114.17,100.54,142.37,114.96,116.51,140.69,144.8,137.49,137.35
94,114.12,100.66,142.37,115.06,116.66,140.66,144.8,137.42,137.35
95,114.22,100.9,142.43,115.11,116.94,140.66,144.83,137.42,137.35
96,114.37,101.14,142.4,115.16,117.18,140.63,144.8,137.42,137.42
97,114.32,101.38,142.43,115.16,117.23,140.72,144.8,137.49,137.39
98,114.47,101.73,142.37,115.3,117.6,140.63,144.8,137.46,137.39
99,114.47,101.85,142.4,115.4,117.84,140.66,144.8,137.46,137.49
100,114.52,102.14,142.37,115.3,117.93,140.66,144.74,137.49,137.46
101,114.52,102.44,142.34,115.5,118.21,140.63,144.83,137.46,137.46
102,114.62,102.73,142.37,115.5,118.45,140.66,144.83,137.49,137.42
103,114.72,103.14,142.37,115.6,118.91,140.66,144.83,137.52,137.42
104,114.82,103.37,142.37,115.64,119.0,140.63,144.8,137.49,137.46
105,114.82,103.6,142.37,115.74,119.18,140.66,144.8,137.52,137.46
106,114.86,103.77,142.4,115.74,119.28,140.72,144.77,137.52,137.49
107,114.86,104.0,142.37,115.79,119.51,140.63,144.8,137.56,137.42
108,114.96,104.29,142.37,115.84,119.74,140.6,144.8,137.56,137.49
109,114.96,104.51,142.34,115.89,119.92,140.66,144.83,137.56,137.49
110,115.01,104.91,142.37,115.98,120.1,140.63,144.8,137.56,137.49
111,115.16,105.08,142.4,116.03,120.28,140.63,144.77,137.56,137.49
112,115.11,105.14,142.34,116.08,120.46,140.63,144.83,137.59,137.56
113,115.16,105.64,142.37,116.18,120.82,140.66,144.8,137.62,137.59
114,115.21,105.75,142.31,116.22,120.91,140.63,144.8,137.62,137.56
115,115.35,105.98,142.34,116.32,121.13,140.63,144.8,137.59,137.59
116,115.45,106.26,142.34,116.32,121.31,140.66,144.8,137.62,137.62
117,115.45,106.53,142.34,116.37,121.53,140.63,144.8,137.66,137.56
118,115.45,106.75,142.37,116.42,121.58,140.6,144.74,137.66,137.56
119,115.45,106.86,142.34,116.42,121.75,140.63,144.8,137.66,137.59
120,115.55,107.19,142.37,116.51,121.97,140.6,144.77,137.69,137.59
121,115.6,107.58,142.4,116.56,122.19,140.6,144.77,137.66,137.62
122,115.64,107.63,142.31,116.56,122.37,140.5,144.77,137.66,137.62
123,115.64,107.85,142.31,116.66,122.54,140.6,144.77,137.62,137.66
124,115.74,108.17,142.34,116.75,122.72,140.63,144.77,137.69,137.69
125,115.79,108.44,142.31,116.8,122.94,140.6,144.77,137.69,137.66
126,115.79,108.6,142.31,116.85,123.11,140.6,144.77,137.66,137.66
127,115.84,108.66,142.31,116.94,123.11,140.66,144.8,137.69,137.76
128,115.89,108.92,142.4,116.85,123.32,140.63,144.89,137.76,137.66
129,115.94,109.24,142.34,116.94,123.5,140.63,144.77,137.73,137.69
130,115.94,109.35,142.34,116.99,123.58,140.6,144.74,137.73,137.69
131,115.94,109.62,142.34,117.04,123.75,140.6,144.77,137.62,137.69
132,116.03,109.88,142.34,117.13,123.92,140.53,144.8,137.76,137.73
133,115.94,109.88,142.31,117.13,124.1,140.63,144.8,137.76,137.76
134,116.08,110.35,142.31,117.18,124.22,140.6,144.77,137.79,137.69
135,116.22,110.3,142.31,117.18,124.31,140.6,144.74,137.79,137.73
136,116.27,110.56,142.31,117.23,124.44,140.6,144.74,137.83,137.73
137,116.22,110.72,142.34,117.32,124.52,140.6,144.77,137.76,137.76
138,116.27,110.93,142.24,117.32,124.69,140.56,144.77,137.79,137.79
139,116.42,111.13,142.31,117.37,124.86,140.6,144.74,137.86,137.73
140,116.42,111.44,142.31,117.42,125.03,140.6,144.77,137.79,137.73
141,116.37,111.6,142.31,117.51,125.19,140.6,144.77,137.79,137.79
142,116.42,111.8,142.28,117.51,125.28,140.56,144.74,137.83,137.79
143,116.51,112.01,142.31,117.56,125.44,140.6,144.77,137.83,137.79
144,116.51,112.21,142.31,117.6,125.61,140.56,144.74,137.83,137.79
145,116.51,112.26,142.34,117.6,125.61,140.6,144.71,137.83,137.96
146,116.51,112.62,142.28,117.65,125.86,140.56,144.8,137.86,137.79
147,116.61,112.82,142.34,117.74,125.98,140.56,144.74,137.9,137.9
148,116.7,112.92,142.28,117.74,126.07,140.6,144.74,137.83,137.83
149,116.8,113.18,142.28,117.89,126.31,140.56,144.71,137.9,137.9
150,116.85,113.33,142.28,117.79,126.31,140.56,144.74,137.9,137.86
151,116.8,113.58,142.31,117.93,126.48,140.6,144.74,137.9,137.9
152,116.89,113.83,142.24,117.93,126.6,140.56,144.74,137.9,137.86
153,116.85,113.83,142.24,117.93,126.64,140.6,144.74,137.93,137.86
154,116.89,114.12,142.24,118.12,126.84,140.56,144.77,137.9,137.9
155,116.89,114.17,142.31,118.03,126.8,140.56,144.74,137.9,137.9
156,116.99,114.37,142.28,118.07,127.13,140.56,144.77,137.93,137.93
157,116.99,114.67,142.21,118.17,127.17,140.56,144.74,137.93,137.9
158,117.04,114.77,142.21,118.26,127.29,140.56,144.74,137.96,137.9
159,117.08,115.01,142.31,118.35,127.37,140.56,144.77,137.96,137.96
