0,98.47,116.51,143.66,95.0,115.45,139.76,144.77,134.81,135.24
1,98.6,116.8,143.66,95.07,115.69,139.82,144.83,134.81,135.3
2,98.6,117.37,143.72,95.2,116.32,139.92,144.86,135.02,135.52
3,98.9,118.21,143.78,95.52,117.08,140.05,144.89,135.27,135.69
4,99.27,118.96,143.84,95.58,118.07,140.28,144.95,135.38,135.94
5,99.27,119.18,143.9,95.65,118.26,140.28,144.98,135.52,136.01
6,99.46,119.83,143.99,95.84,119.0,140.37,145.01,135.62,136.11
7,99.64,120.28,144.08,96.03,119.37,140.47,144.98,135.73,136.22
8,99.88,120.91,144.11,96.09,120.1,140.63,145.07,135.9,136.39
9,99.94,121.09,144.08,96.09,120.19,140.6,145.13,135.97,136.43
10,100.06,121.8,144.14,96.41,120.95,140.72,145.13,136.18,136.67
11,100.24,122.02,144.2,96.41,121.27,140.79,145.16,136.25,136.67
12,100.48,122.8,144.2,96.66,122.11,140.92,145.19,136.43,136.84
13,100.6,123.07,144.32,96.73,122.46,141.01,145.22,136.56,137.01
14,100.72,123.5,144.32,96.85,122.94,141.04,145.24,136.7,137.01
15,100.96,124.1,144.41,96.98,123.45,141.14,145.28,136.8,137.15
16,101.32,124.77,144.44,97.23,124.14,141.27,145.3,136.98,137.35
17,101.26,125.07,144.5,97.42,124.56,141.36,145.36,137.01,137.46
18,101.44,125.24,144.47,97.54,124.86,141.43,145.33,137.15,137.46
19,101.56,125.65,144.62,97.48,125.19,141.49,145.36,137.22,137.59
20,101.67,125.9,144.59,97.67,125.53,141.49,145.39,137.28,137.56
21,101.85,126.52,144.59,97.79,126.11,141.62,145.42,137.39,137.73
22,101.91,126.6,144.62,97.86,126.23,141.62,145.45,137.46,137.76
23,102.14,127.21,144.68,97.92,126.84,141.74,145.51,137.52,137.9
24,102.26,127.41,144.68,98.16,127.09,141.8,145.48,137.62,138.03
25,102.44,127.82,144.71,98.23,127.53,141.87,145.54,137.73,138.1
26,102.5,127.98,144.74,98.35,127.78,141.93,145.54,137.79,138.13
27,102.61,128.33,144.8,98.47,128.14,141.93,145.57,137.83,138.2
28,102.67,128.37,144.77,98.41,128.18,141.96,145.57,137.79,138.23
29,102.85,128.81,144.89,98.47,128.57,142.02,145.57,137.93,138.3
30,102.96,129.04,144.83,98.72,128.89,142.09,145.69,138.0,138.33
31,103.08,129.36,144.92,98.78,129.28,142.15,145.66,138.13,138.47
32,103.2,129.55,144.89,98.9,129.44,142.18,145.66,138.13,138.53
33,103.25,129.9,144.92,98.97,129.79,142.21,145.66,138.13,138.6
34,103.43,130.14,144.92,99.09,130.06,142.21,145.74,138.3,138.57
35,103.48,130.4,144.92,99.15,130.33,142.34,145.77,138.3,138.7
36,103.6,130.6,144.98,99.27,130.52,142.4,145.74,138.43,138.77
37,103.77,130.9,145.04,99.52,130.83,142.4,145.74,138.5,138.8
38,103.94,131.17,145.01,99.46,131.17,142.52,145.74,138.5,138.87
39,103.94,131.21,145.04,99.52,131.24,142.49,145.8,138.5,138.8
40,104.12,131.62,145.07,99.58,131.58,142.56,145.86,138.67,139.0
41,104.17,131.81,145.1,99.76,131.77,142.62,145.77,138.7,139.0
42,104.23,131.92,145.1,99.76,132.0,142.62,145.8,138.7,139.0
43,104.46,132.22,145.13,99.88,132.22,142.62,145.8,138.83,139.13
44,104.46,132.41,145.13,100.06,132.37,142.71,145.83,138.83,139.16
45,104.57,132.48,145.13,100.12,132.56,142.74,145.86,138.87,139.23
46,104.68,132.78,145.16,100.18,132.85,142.74,145.89,138.93,139.26
47,104.85,133.07,145.22,100.3,133.11,142.8,145.95,138.97,139.26
48,104.85,133.18,145.24,100.3,133.18,142.8,145.89,139.03,139.33
49,105.08,133.51,145.28,100.42,133.66,142.9,145.95,139.16,139.43
50,105.14,133.69,145.24,100.54,133.69,142.93,145.92,139.16,139.49
51,105.19,133.84,145.28,100.78,133.91,142.96,145.95,139.23,139.53
52,105.42,133.91,145.28,100.66,133.98,142.96,145.92,139.23,139.53
53,105.42,134.13,145.33,100.78,134.2,142.99,145.95,139.23,139.62
54,105.59,134.34,145.33,100.9,134.42,143.02,145.98,139.33,139.66
55,105.7,134.52,145.39,101.02,134.63,143.02,146.01,139.36,139.66
56,105.75,134.59,145.36,100.96,134.67,143.05,145.98,139.39,139.69
57,105.81,134.84,145.39,101.14,134.92,143.14,146.01,139.49,139.72
58,105.87,134.95,145.39,101.14,135.02,143.14,146.01,139.49,139.79
59,105.98,135.09,145.45,101.38,135.2,143.14,146.01,139.53,139.79
60,106.09,135.3,145.39,101.32,135.38,143.17,146.04,139.59,139.92
61,106.14,135.38,145.45,101.38,135.41,143.17,145.98,139.59,139.88
62,106.26,135.55,145.42,101.5,135.62,143.23,146.04,139.66,139.92
63,106.42,135.8,145.48,101.62,135.9,143.32,146.09,139.69,139.98
64,106.42,135.97,145.45,101.62,135.94,143.29,146.15,139.72,139.98
65,106.64,136.08,145.51,101.67,136.18,143.29,146.04,139.85,140.08
66,106.7,136.22,145.48,101.79,136.22,143.32,146.09,139.82,140.08
67,106.7,136.36,145.48,101.97,136.43,143.35,146.15,139.82,140.15
68,106.81,136.46,145.54,102.03,136.53,143.38,146.12,139.88,140.15
69,106.86,136.63,145.6,102.09,136.6,143.38,146.09,139.92,140.18
70,106.97,136.8,145.57,102.2,136.74,143.42,146.12,139.95,140.18
71,107.08,136.87,145.63,102.32,136.94,143.48,146.15,140.08,140.21
72,107.25,137.01,145.57,102.38,137.15,143.51,146.18,140.05,140.4
73,107.36,137.18,145.6,102.44,137.22,143.42,146.15,140.05,140.4
74,107.36,137.28,145.6,102.56,137.46,143.57,146.15,140.11,140.4
75,107.41,137.32,145.66,102.44,137.46,143.51,146.15,140.15,140.5
76,107.63,137.49,145.63,102.85,137.62,143.6,146.18,140.08,140.47
77,107.74,137.69,145.69,102.85,137.73,143.6,146.21,140.18,140.5
78,107.9,137.69,145.66,102.85,137.86,143.6,146.18,140.24,140.47
79,107.79,137.86,145.69,102.96,137.93,143.69,146.24,140.28,140.53
80,107.96,138.03,145.69,103.02,138.13,143.69,146.24,140.34,140.6
81,108.17,138.2,145.72,103.14,138.3,143.69,146.24,140.31,140.6
82,108.23,138.3,145.69,103.2,138.37,143.75,146.24,140.37,140.66
83,108.33,138.37,145.72,103.25,138.5,143.75,146.24,140.4,140.72
84,108.23,138.43,145.72,103.25,138.53,143.75,146.27,140.4,140.72
85,108.39,138.6,145.77,103.48,138.63,143.81,146.27,140.47,140.76
86,108.44,138.67,145.8,103.48,138.73,143.78,146.27,140.5,140.76
87,108.55,138.83,145.74,103.54,138.83,143.78,146.3,140.53,140.82
88,108.66,138.87,145.77,103.66,138.9,143.84,146.3,140.56,140.82
89,108.76,138.97,145.8,103.71,138.97,143.87,146.3,140.56,140.89
90,108.76,139.03,145.8,103.77,139.16,143.84,146.35,140.6,140.92
91,108.92,139.2,145.72,103.89,139.23,143.9,146.35,140.6,140.92
92,108.92,139.23,145.8,103.89,139.26,143.87,146.3,140.63,140.92
93,109.08,139.36,145.86,104.0,139.39,143.9,146.35,140.69,140.95
94,109.08,139.43,145.86,104.06,139.43,143.9,146.35,140.69,140.98
95,109.19,139.53,145.83,104.12,139.53,143.96,146.35,140.72,140.98
96,109.35,139.59,145.86,104.17,139.62,143.96,146.35,140.72,141.04
97,109.35,139.69,145.89,104.29,139.72,144.02,146.35,140.79,141.11
98,109.4,139.79,145.86,104.34,139.76,143.99,146.32,140.79,141.08
99,109.56,139.88,145.92,104.51,139.88,144.02,146.38,140.85,141.11
100,109.56,139.88,145.92,104.46,139.88,143.96,146.38,140.82,141.17
101,109.67,140.01,145.92,104.57,140.05,144.05,146.38,140.92,141.17
102,109.67,140.08,145.95,104.63,140.01,144.08,146.38,140.92,141.17
103,109.78,140.18,146.04,104.68,140.08,144.08,146.41,140.92,141.17
104,109.83,140.24,145.98,104.74,140.15,144.05,146.41,140.92,141.2
105,109.88,140.28,145.95,104.91,140.28,144.05,146.44,141.01,141.27
106,109.98,140.4,145.95,104.91,140.4,144.08,146.44,140.95,141.27
107,110.04,140.5,145.95,105.02,140.4,144.17,146.44,140.98,141.27
