0,96.22,78.28,137.01,93.51,88.27,132.26,140.95,129.24,129.08
1,96.41,78.28,136.98,93.51,88.41,132.26,140.98,129.24,129.04
2,97.04,78.59,137.08,93.96,88.83,132.26,140.98,129.32,129.08
3,97.86,78.83,137.08,94.49,89.25,132.3,140.95,129.28,129.16
4,98.16,78.98,137.15,94.75,89.6,132.3,141.01,129.36,129.12
5,98.6,79.06,137.18,95.13,90.01,132.3,141.01,129.36,129.12
6,99.27,79.46,137.25,95.65,90.69,132.33,140.98,129.36,129.16
7,99.94,79.77,137.28,96.09,91.3,132.37,141.01,129.4,129.2
8,99.94,79.77,137.32,96.16,91.3,132.37,141.01,129.4,129.2
9,100.48,80.16,137.35,96.79,92.04,132.37,140.98,129.44,129.2
10,100.84,80.39,137.39,97.1,92.45,132.48,141.01,129.44,129.28
11,101.38,80.7,137.42,97.67,93.11,132.44,141.04,129.51,129.32
12,101.79,81.08,137.46,98.1,93.83,132.48,141.08,129.63,129.32
13,102.03,81.31,137.46,98.54,94.23,132.56,141.04,129.59,129.32
14,102.5,81.69,137.52,99.27,95.2,132.52,141.04,129.67,129.44
15,102.61,81.77,137.52,99.21,95.26,132.59,141.11,129.71,129.44
16,103.02,82.22,137.56,99.82,95.97,132.59,141.08,129.75,129.48
17,103.37,82.45,137.52,100.3,96.73,132.67,141.08,129.79,129.55
18,103.71,82.82,137.62,100.78,97.36,132.7,141.11,129.83,129.63
19,104.0,83.27,137.62,101.2,98.04,132.74,141.17,129.94,129.63
20,104.34,83.65,137.66,101.67,98.84,132.78,141.17,130.06,129.79
21,104.46,83.72,137.73,101.79,98.97,132.81,141.11,130.02,129.75
22,104.8,84.31,137.69,102.32,99.82,132.89,141.14,130.14,129.86
23,105.14,84.75,137.69,102.73,100.6,132.89,141.24,130.21,129.94
24,105.25,84.83,137.76,103.02,100.96,132.93,141.14,130.25,129.98
25,105.59,85.34,137.76,103.43,101.79,132.96,141.17,130.37,130.06
26,105.59,85.41,137.83,103.48,101.91,132.96,141.2,130.37,130.1
27,105.81,85.78,137.83,103.83,102.44,132.96,141.17,130.4,130.14
28,106.14,86.42,137.83,104.34,103.54,133.07,141.17,130.6,130.33
29,106.2,86.57,137.83,104.4,103.6,133.11,141.2,130.56,130.29
30,106.48,87.21,137.9,104.91,104.63,133.15,141.2,130.71,130.4
31,106.64,87.35,137.93,105.08,104.74,133.11,141.2,130.75,130.4
32,106.86,87.92,137.86,105.47,105.59,133.22,141.24,130.71,130.52
33,107.03,88.27,137.93,105.81,106.09,133.26,141.27,130.83,130.6
34,107.25,88.76,137.93,106.03,106.7,133.36,141.24,130.9,130.67
35,107.41,89.04,137.96,106.26,107.14,133.33,141.27,130.98,130.67
36,107.52,89.39,137.93,106.42,107.41,133.36,141.27,131.02,130.75
37,107.58,89.73,137.96,106.7,107.96,133.44,141.33,131.09,130.83
38,107.85,90.28,138.03,106.86,108.55,133.48,141.27,131.21,130.86
39,108.01,90.56,138.03,107.14,108.92,133.48,141.3,131.21,130.94
40,108.17,91.03,138.03,107.47,109.56,133.51,141.33,131.32,130.98
41,108.23,91.03,138.03,107.52,109.78,133.51,141.27,131.28,131.02
42,108.33,91.44,138.03,107.68,110.09,133.55,141.33,131.36,131.09
43,108.5,92.04,138.06,107.9,110.67,133.62,141.43,131.28,131.17
44,108.6,92.18,138.06,108.06,110.98,133.62,141.33,131.43,131.13
45,108.82,92.85,138.1,108.28,111.7,133.69,141.33,131.55,131.24
46,108.87,92.98,138.1,108.5,111.86,133.69,141.4,131.55,131.32
47,109.14,93.51,138.13,108.71,112.52,133.77,141.36,131.62,131.36
48,109.19,93.9,138.13,108.87,112.77,133.77,141.36,131.66,131.4
49,109.4,94.49,138.2,109.19,113.48,133.8,141.36,131.74,131.43
50,109.46,94.81,138.16,109.35,113.68,133.84,141.36,131.77,131.51
51,109.56,95.0,138.2,109.4,114.02,133.87,141.4,131.81,131.55
52,109.72,95.58,138.16,109.67,114.57,133.91,141.4,131.85,131.62
53,109.93,96.03,138.23,109.88,115.06,133.95,141.43,131.96,131.7
54,109.98,96.28,138.3,109.93,115.35,133.95,141.43,131.96,131.77
55,109.98,96.54,138.27,110.09,115.5,133.95,141.43,132.0,131.77
56,110.3,97.29,138.2,110.35,116.22,134.06,141.43,132.07,131.85
57,110.35,97.61,138.3,110.51,116.51,134.02,141.49,132.11,131.85
58,110.4,97.73,138.3,110.51,116.61,134.13,141.46,132.11,131.92
59,110.51,98.1,138.3,110.67,116.89,134.09,141.43,132.15,132.0
60,110.67,98.54,138.3,110.88,117.32,134.09,141.52,132.18,131.96
61,110.77,99.09,138.3,110.98,117.65,134.13,141.55,132.3,132.04
62,110.88,99.21,138.33,111.19,117.98,134.16,141.43,132.3,132.11
63,111.08,99.7,138.33,111.29,118.4,134.2,141.49,132.3,132.15
64,111.13,99.94,138.33,111.44,118.54,134.24,141.49,132.33,132.18
65,111.24,100.3,138.37,111.55,118.82,134.2,141.49,132.41,132.18
66,111.34,100.54,138.4,111.65,119.09,134.2,141.49,132.44,132.22
67,111.34,100.9,138.33,111.8,119.42,134.27,141.52,132.44,132.26
68,111.6,101.38,138.43,111.96,119.74,134.34,141.52,132.48,132.33
69,111.6,101.67,138.43,112.01,120.05,134.31,141.55,132.48,132.37
70,111.75,102.2,138.47,112.21,120.37,134.34,141.52,132.59,132.44
71,111.8,102.38,138.4,112.32,120.55,134.34,141.55,132.59,132.52
72,111.96,102.67,138.47,112.37,120.78,134.34,141.52,132.63,132.44
73,111.96,103.02,138.47,112.62,121.13,134.42,141.52,132.7,132.44
74,112.06,103.25,138.5,112.52,121.27,134.45,141.58,132.74,132.52
75,112.16,103.6,138.57,112.72,121.62,134.49,141.52,132.78,132.59
76,112.32,104.0,138.5,112.77,121.89,134.45,141.55,132.85,132.63
77,112.42,104.34,138.5,112.97,122.15,134.49,141.58,132.89,132.7
78,112.42,104.68,138.57,113.08,122.46,134.45,141.58,132.89,132.67
79,112.62,104.97,138.57,113.12,122.59,134.49,141.55,132.89,132.7
80,112.67,105.31,138.57,113.23,122.89,134.49,141.58,132.93,132.78
81,112.77,105.64,138.63,113.38,123.15,134.56,141.58,132.96,132.78
82,112.87,106.2,138.57,113.53,123.41,134.52,141.55,133.0,132.85
83,112.92,106.31,138.6,113.58,123.58,134.56,141.55,133.04,132.85
84,113.02,106.64,138.6,113.73,123.84,134.56,141.55,133.07,132.89
85,113.02,106.81,138.63,113.78,123.92,134.56,141.58,133.15,132.93
86,113.12,107.08,138.63,113.83,124.14,134.59,141.65,133.11,132.96
87,113.28,107.3,138.6,113.93,124.27,134.59,141.55,133.04,133.04
88,113.33,107.68,138.63,114.08,124.6,134.63,141.62,133.18,133.04
89,113.53,108.12,138.67,114.17,124.9,134.67,141.58,133.26,133.04
90,113.53,108.44,138.7,114.32,125.03,134.7,141.62,133.26,133.11
91,113.58,108.6,138.63,114.37,125.24,134.67,141.62,133.26,133.18
92,113.68,108.98,138.6,114.47,125.44,134.74,141.65,133.29,133.22
93,113.73,109.19,138.67,114.52,125.57,134.7,141.65,133.33,133.22
94,113.88,109.51,138.73,114.62,125.78,134.74,141.65,133.36,133.29
95,113.88,109.56,138.7,114.62,125.82,134.7,141.58,133.4,133.26
96,113.98,109.98,138.7,114.82,126.15,134.74,141.62,133.44,133.29
97,114.02,110.3,138.83,114.86,126.35,134.7,141.65,133.48,133.33
98,114.12,110.4,138.83,114.96,126.35,134.77,141.65,133.51,133.36
99,114.17,110.77,138.77,115.06,126.68,134.77,141.68,133.55,133.36
100,114.22,110.93,138.77,115.11,126.72,134.84,141.65,133.55,133.4
101,114.32,111.13,138.77,115.16,126.84,134.74,141.71,133.58,133.48
102,114.37,111.44,138.8,115.3,127.09,134.81,141.68,133.58,133.48
103,114.47,111.75,138.87,115.26,127.25,134.84,141.65,133.62,133.48
104,114.52,111.91,138.9,115.3,127.33,134.88,141.71,133.58,133.48
105,114.62,112.26,138.8,115.5,127.53,134.84,141.65,133.73,133.55
106,114.67,112.37,138.83,115.55,127.61,134.84,141.65,133.69,133.58
107,114.82,112.77,138.83,115.64,127.94,134.88,141.68,133.69,133.62
108,114.91,112.97,138.83,115.79,128.06,134.88,141.68,133.77,133.66
109,114.91,113.18,138.87,115.79,128.14,134.92,141.65,133.8,133.62
110,115.06,113.63,138.83,115.94,128.45,134.99,141.62,133.84,133.73
111,115.06,113.78,138.9,115.98,128.49,134.95,141.74,133.84,133.73
112,115.16,114.02,138.93,116.13,128.69,134.99,141.71,133.87,133.8
113,115.21,114.22,138.87,116.13,128.81,134.95,141.68,133.95,133.8
114,115.26,114.47,138.9,116.27,128.93,134.99,141.68,133.91,133.84
115,115.35,114.67,138.9,116.27,129.04,135.02,141.68,133.95,133.84
116,115.45,114.96,138.9,116.37,129.28,135.06,141.71,133.98,133.91
117,115.45,115.16,138.93,116.46,129.4,135.02,141.71,134.02,133.91
118,115.55,115.45,138.93,116.51,129.51,135.06,141.71,134.09,133.95
119,115.6,115.55,138.97,116.56,129.63,135.09,141.74,134.13,133.95
120,115.69,115.94,138.97,116.7,129.79,135.09,141.71,134.13,134.02
121,115.69,116.08,139.0,116.7,129.86,135.13,141.74,134.09,134.02
122,115.79,116.08,139.0,116.8,129.94,135.09,141.71,134.13,134.02
123,115.84,116.37,138.97,116.85,130.06,135.2,141.71,134.16,134.13
124,115.94,116.61,138.97,116.94,130.17,135.09,141.71,134.2,134.06
125,116.03,116.8,139.06,116.99,130.33,135.09,141.74,134.2,134.13
126,116.08,117.08,139.03,117.04,130.44,135.13,141.74,134.24,134.09
127,116.13,117.18,139.06,117.18,130.52,135.16,141.74,134.24,134.16
128,116.22,117.37,139.03,117.13,130.71,135.06,141.74,134.31,134.24
129,116.27,117.56,139.03,117.23,130.83,135.16,141.71,134.34,134.16
130,116.22,117.65,139.03,117.27,130.79,135.16,141.71,134.31,134.24
131,116.27,117.79,139.03,117.27,130.86,135.16,141.74,134.34,134.24
132,116.37,118.17,139.03,117.37,131.06,135.2,141.77,134.42,134.31
133,116.42,118.26,139.03,117.46,131.13,135.27,141.71,134.42,134.31
134,116.46,118.45,139.13,117.51,131.24,135.24,141.74,134.45,134.34
135,116.51,118.58,139.13,117.56,131.36,135.27,141.77,134.45,134.34
136,116.51,118.63,139.16,117.56,131.4,135.27,141.74,134.42,134.38
137,116.7,118.77,139.1,117.65,131.51,135.24,141.77,134.45,134.38
138,116.7,119.09,139.06,117.7,131.47,135.24,141.77,134.49,134.42
139,116.7,119.23,139.1,117.79,131.7,135.3,141.77,134.56,134.45
140,116.75,119.28,139.13,117.79,131.74,135.27,141.74,134.49,134.45
141,116.85,119.51,139.1,117.84,131.92,135.3,141.77,134.52,134.49
142,116.89,119.69,139.13,117.93,131.92,135.3,141.77,134.59,134.49
143,116.85,119.78,139.1,117.98,132.04,135.34,141.77,134.59,134.49
144,116.99,120.1,139.13,118.17,132.18,135.3,141.84,134.63,134.56
145,117.08,120.28,139.16,118.12,132.26,135.3,141.77,134.63,134.63
146,117.13,120.42,139.16,118.21,132.26,135.34,141.77,134.67,134.56
147,117.13,120.46,139.2,118.21,132.41,135.34,141.74,134.63,134.59
148,117.13,120.5,139.16,118.21,132.44,135.34,141.8,134.67,134.59
149,117.13,120.82,139.16,118.26,132.48,135.3,141.84,134.74,134.63
150,117.23,120.86,139.2,118.35,132.63,135.38,141.84,134.77,134.63
151,117.27,121.04,139.16,118.4,132.67,135.34,141.84,134.77,134.67
152,117.37,121.22,139.2,118.49,132.74,135.41,141.77,134.81,134.7
153,117.42,121.36,139.23,118.49,132.81,135.41,141.84,134.77,134.7
154,117.42,121.44,139.23,118.58,132.93,135.38,141.84,134.81,134.7
155,117.51,121.58,139.23,118.68,133.0,135.41,141.8,134.77,134.77
156,117.56,121.71,139.26,118.63,133.07,135.41,141.8,134.84,134.88
157,117.56,121.8,139.23,118.58,133.11,135.45,141.87,134.84,134.81
158,117.65,122.06,139.33,118.72,133.22,135.45,141.84,134.84,134.81
159,117.7,122.15,139.3,118.86,133.33,135.48,141.84,134.88,134.84
160,117.7,122.24,139.3,118.86,133.33,135.45,141.8,134.88,134.95
161,117.79,122.33,139.3,118.91,133.36,135.48,141.84,134.92,134.88
162,117.84,122.59,139.23,118.96,133.4,135.48,141.87,134.99,134.92
163,117.84,122.59,139.3,118.96,133.51,135.48,141.87,134.95,134.92
164,117.89,122.68,139.26,119.0,133.58,135.48,141.87,134.99,134.92
165,117.89,122.76,139.23,119.05,133.51,135.48,141.77,134.99,134.95
166,118.03,122.94,139.3,119.05,133.77,135.48,141.87,135.02,134.99
167,118.03,123.02,139.26,119.09,133.77,135.48,141.87,135.02,134.95
