36,113.88,111.34,131.06,107.74,110.3,126.97,138.06,129.28,129.83
37,114.08,112.06,131.21,108.01,110.98,126.93,138.1,129.4,129.9
38,114.27,112.62,131.17,108.23,111.55,126.97,138.13,129.51,129.98
39,114.62,113.63,131.13,108.71,112.37,127.01,138.1,129.75,130.17
40,114.82,114.32,131.13,108.87,112.87,127.01,138.13,129.79,130.21
41,114.86,114.72,131.21,109.08,113.43,127.09,138.1,129.86,130.25
42,115.16,115.5,131.09,109.35,114.12,127.09,138.06,129.98,130.33
43,115.21,115.79,131.13,109.51,114.42,127.09,138.1,130.02,130.4
44,115.45,116.56,131.17,109.83,115.16,127.13,138.06,130.17,130.56
45,115.74,117.51,131.09,110.14,116.13,127.29,138.1,130.37,130.67
46,115.98,118.12,131.09,110.35,116.66,127.25,138.1,130.4,130.83
47,116.08,118.54,131.09,110.51,117.18,127.21,138.1,130.44,130.83
48,116.42,119.51,131.09,110.93,118.26,127.33,138.13,130.67,131.02
49,116.61,120.14,131.09,111.08,118.68,127.37,138.03,130.71,131.13
50,116.7,120.5,131.17,111.29,119.28,127.33,138.06,130.83,131.17
51,116.85,121.0,131.13,111.55,119.78,127.29,138.03,130.83,131.21
52,117.13,121.75,131.09,111.86,120.6,127.33,138.03,130.98,131.36
53,117.23,122.15,131.09,112.01,121.0,127.41,138.03,131.06,131.36
54,117.46,122.89,131.09,112.21,121.8,127.41,138.13,131.17,131.51
55,117.6,123.37,131.13,112.42,122.19,127.41,138.1,131.21,131.58
56,117.89,124.14,131.06,112.77,123.24,127.45,138.06,131.4,131.66
57,118.07,124.73,131.06,112.92,123.8,127.49,138.03,131.43,131.77
58,118.17,124.82,131.13,113.08,124.01,127.49,138.03,131.47,131.77
59,118.49,125.65,131.13,113.43,124.86,127.49,138.03,131.51,131.92
60,118.45,125.94,131.09,113.53,125.11,127.53,138.03,131.58,132.07
61,118.68,126.35,131.06,113.78,125.65,127.57,138.06,131.74,132.07
62,118.82,126.76,130.9,113.98,126.23,127.61,138.03,131.77,132.15
63,119.0,127.21,131.09,114.17,126.64,127.57,138.0,131.85,132.18
64,119.23,127.86,131.09,114.37,127.41,127.61,138.03,132.0,132.3
65,119.28,128.14,131.06,114.47,127.69,127.65,138.06,132.0,132.33
66,119.51,128.61,131.09,114.67,128.21,127.69,137.96,132.15,132.44
67,119.64,128.97,131.13,114.91,128.65,127.69,138.03,132.22,132.48
68,119.92,129.71,131.13,115.16,129.32,127.73,137.96,132.3,132.56
69,119.83,129.71,131.09,115.26,129.55,127.73,138.06,132.37,132.63
70,120.14,130.14,131.06,115.4,130.02,127.78,138.0,132.41,132.67
71,120.23,130.4,131.06,115.55,130.33,127.78,137.93,132.52,132.74
72,120.37,130.75,131.09,115.69,130.71,127.82,138.0,132.52,132.81
73,120.55,131.32,131.09,116.03,131.32,127.82,137.96,132.67,132.96
74,120.73,131.62,131.09,116.22,131.77,127.9,138.0,132.74,133.04
75,120.82,131.85,131.09,116.32,132.0,127.9,138.0,132.78,133.0
76,120.91,132.26,131.13,116.46,132.41,127.94,137.96,132.81,133.07
77,121.09,132.52,131.09,116.7,132.7,127.94,138.0,132.89,133.22
78,121.18,132.96,131.13,116.8,133.22,127.94,137.96,133.0,133.18
79,121.4,133.26,131.09,116.99,133.51,128.01,137.9,133.07,133.26
80,121.58,133.66,131.13,117.18,134.02,128.06,138.0,133.11,133.36
81,121.58,133.73,131.09,117.27,134.13,128.06,138.03,133.15,133.36
82,121.71,134.02,131.09,117.37,134.42,128.01,137.96,133.22,133.4
83,121.84,134.24,131.09,117.65,134.77,128.06,137.96,133.26,133.48
84,122.06,134.56,131.06,117.74,135.09,128.14,137.96,133.33,133.62
85,122.19,134.88,131.09,117.98,135.45,128.14,137.96,133.4,133.62
86,122.19,135.13,131.09,118.03,135.62,128.18,137.96,133.44,133.66
87,122.41,135.41,131.09,118.21,136.01,128.14,137.96,133.55,133.69
88,122.37,135.48,131.09,118.26,136.04,128.21,137.96,133.55,133.77
89,122.59,135.76,131.13,118.45,136.39,128.21,137.96,133.62,133.84
90,122.72,135.97,131.09,118.58,136.63,128.21,137.9,133.58,133.84
91,122.72,136.18,131.09,118.72,136.8,128.21,138.0,133.73,133.98
92,122.94,136.32,131.09,118.86,136.98,128.29,137.93,133.73,133.95
93,123.02,136.53,131.17,118.91,137.18,128.25,137.9,133.77,134.02
94,123.02,136.63,131.24,118.96,137.35,128.25,137.93,133.84,134.02
95,123.24,136.94,131.09,119.14,137.59,128.29,137.96,133.91,134.16
96,123.37,137.15,131.13,119.32,137.9,128.37,137.93,133.95,134.16
97,123.45,137.32,131.13,119.46,138.1,128.37,137.93,133.98,134.2
98,123.54,137.49,131.17,119.51,138.2,128.37,137.96,134.06,134.24
99,123.63,137.66,131.13,119.69,138.4,128.45,137.96,134.09,134.31
100,123.71,137.83,131.17,119.83,138.73,128.41,137.93,134.24,134.45
101,123.88,137.96,131.13,119.96,138.73,128.45,137.93,134.27,134.34
102,123.97,138.23,131.17,120.14,139.1,128.45,137.93,134.27,134.45
103,124.05,138.4,131.17,120.19,139.2,128.45,137.93,134.31,134.49
104,124.14,138.47,131.21,120.28,139.33,128.49,137.93,134.34,134.52
105,124.22,138.63,131.17,120.42,139.46,128.53,137.9,134.42,134.56
106,124.35,138.73,131.17,120.5,139.62,128.53,137.9,134.38,134.56
107,124.35,138.87,131.21,120.6,139.69,128.53,137.93,134.45,134.59
108,124.44,139.1,131.13,120.78,139.95,128.57,137.93,134.52,134.7
109,124.65,139.13,131.17,120.82,140.01,128.65,137.93,134.56,134.77
110,124.65,139.2,131.17,120.86,140.08,128.61,137.9,134.56,134.81
111,124.73,139.33,131.24,120.91,140.18,128.61,137.93,134.63,134.81
112,124.73,139.46,131.13,120.95,140.31,128.69,137.9,134.63,134.81
113,124.82,139.49,131.17,121.13,140.47,128.65,137.93,134.74,134.92
114,124.94,139.69,131.17,121.31,140.66,128.69,137.93,134.7,134.92
115,124.98,139.76,131.17,121.4,140.66,128.69,137.93,134.81,134.92
116,125.19,139.92,131.24,121.44,140.76,128.69,137.93,134.81,135.02
117,125.19,140.05,131.17,121.53,140.92,128.77,137.93,134.88,135.02
118,125.24,140.08,131.17,121.62,140.98,128.73,137.93,134.92,135.02
119,125.24,140.11,131.17,121.66,140.92,128.77,137.9,134.95,135.06
120,125.36,140.34,131.21,121.8,141.24,128.89,137.93,134.95,135.24
121,125.4,140.34,131.21,121.89,141.33,128.77,137.93,134.99,135.13
122,125.48,140.47,131.28,121.93,141.33,128.81,137.93,135.02,135.13
123,125.48,140.56,131.24,122.15,141.46,128.85,137.9,135.02,135.2
124,125.65,140.6,131.21,122.11,141.55,128.85,137.93,135.09,135.27
125,125.74,140.79,131.24,122.19,141.62,128.85,137.96,135.09,135.24
126,125.82,140.82,131.24,122.28,141.77,128.89,137.96,135.13,135.3
127,125.94,140.92,131.24,122.37,141.8,128.93,137.96,135.27,135.3
128,125.94,141.01,131.28,122.46,141.96,128.93,137.9,135.27,135.34
129,126.02,141.08,131.24,122.5,141.96,128.93,137.93,135.27,135.41
130,126.02,141.11,131.21,122.59,142.06,129.01,137.9,135.3,135.38
131,126.11,141.24,131.24,122.72,142.15,128.93,137.9,135.34,135.45
132,126.15,141.3,131.32,122.76,142.21,129.01,137.93,135.34,135.48
133,126.19,141.33,131.28,122.85,142.31,129.01,137.96,135.38,135.48
134,126.31,141.46,131.24,122.89,142.31,129.01,137.93,135.41,135.55
135,126.4,141.49,131.28,122.98,142.43,129.04,137.93,135.41,135.55
136,126.4,141.55,131.28,123.11,142.52,129.04,137.96,135.45,135.59
137,126.44,141.62,131.24,123.15,142.56,129.08,137.93,135.52,135.62
138,126.56,141.68,131.32,123.2,142.65,129.12,137.96,135.59,135.69
139,126.6,141.71,131.28,123.24,142.74,129.08,137.86,135.52,135.73
140,126.6,141.77,131.28,123.37,142.62,129.08,137.93,135.59,135.69
141,126.68,141.9,131.28,123.37,142.74,129.12,138.0,135.59,135.69
142,126.76,141.93,131.24,123.54,142.9,129.16,137.96,135.62,135.76
143,126.84,141.96,131.32,123.54,142.93,129.16,137.96,135.69,135.8
144,126.97,142.09,131.43,123.67,142.99,129.2,137.93,135.69,135.76
145,126.97,142.12,131.36,123.75,142.99,129.2,137.96,135.76,135.83
146,126.97,142.18,131.36,123.75,143.05,129.2,137.96,135.76,135.87
147,127.09,142.24,131.36,123.8,143.14,129.28,137.93,135.73,135.94
148,127.05,142.28,131.32,123.92,143.17,129.24,137.93,135.76,135.87
149,127.17,142.34,131.36,124.01,143.32,129.24,137.96,135.83,135.97
150,127.21,142.37,131.36,124.01,143.17,129.24,137.96,135.87,135.97
151,127.21,142.4,131.32,124.01,143.32,129.28,137.96,135.83,135.97
152,127.29,142.46,131.36,124.14,143.42,129.32,137.96,135.94,135.97
153,127.33,142.52,131.4,124.14,143.45,129.36,137.96,135.94,136.04
154,127.41,142.62,131.4,124.39,143.57,129.32,137.93,135.94,136.08
155,127.45,142.59,131.43,124.31,143.51,129.32,137.93,135.97,136.08
156,127.53,142.56,131.36,124.39,143.57,129.4,137.96,136.08,136.11
157,127.53,142.65,131.43,124.39,143.6,129.36,137.96,135.97,136.11
158,127.65,142.74,131.36,124.52,143.63,129.36,138.0,136.04,136.18
159,127.73,142.71,131.55,124.65,143.72,129.48,137.96,136.11,136.22
160,127.73,142.86,131.47,124.65,143.78,129.44,137.96,136.11,136.22
161,127.73,142.86,131.43,124.65,143.81,129.4,137.93,136.11,136.22
162,127.82,142.99,131.43,124.77,143.81,129.44,137.96,136.18,136.22
163,127.82,142.99,131.47,124.86,143.9,129.48,137.96,136.22,136.29
164,127.9,143.05,131.47,124.94,143.96,129.51,137.96,136.18,136.32
165,127.9,143.02,131.47,124.94,143.96,129.48,138.0,136.22,136.32
166,128.01,143.08,131.51,125.03,144.08,129.51,137.96,136.18,136.32
167,128.01,143.11,131.47,125.07,144.05,129.51,138.0,136.29,136.36
168,128.1,143.17,131.47,125.11,144.08,129.55,138.0,136.32,136.39
169,128.14,143.2,131.55,125.15,144.08,129.55,137.96,136.32,136.43
170,128.29,143.23,131.51,125.32,144.17,129.59,137.96,136.32,136.43
171,128.25,143.32,131.51,125.28,144.23,129.59,138.0,136.39,136.46
172,128.29,143.38,131.47,125.36,144.23,129.59,138.0,136.43,136.49
173,128.37,143.35,131.51,125.4,144.29,129.63,138.0,136.43,136.49
174,128.41,143.38,131.58,125.53,144.35,129.63,138.03,136.43,136.53
175,128.37,143.45,131.58,125.53,144.29,129.63,138.0,136.49,136.49
176,128.45,143.48,131.55,125.61,144.35,129.63,138.03,136.53,136.56
177,128.33,143.51,131.55,125.61,144.35,129.75,138.03,136.43,136.56
178,128.53,143.51,131.55,125.65,144.44,129.71,138.0,136.53,136.63
179,128.57,143.54,131.58,125.78,144.41,129.71,138.03,136.56,136.67
180,128.61,143.66,131.62,125.86,144.53,129.75,138.03,136.53,136.63
181,128.69,143.69,131.58,125.82,144.59,129.75,138.06,136.56,136.67
182,128.73,143.69,131.62,125.94,144.56,129.75,138.03,136.6,136.77
183,128.81,143.69,131.58,125.94,144.56,129.79,137.96,136.63,136.67
184,128.85,143.78,131.62,126.02,144.74,129.83,138.03,136.67,136.7
185,128.93,143.78,131.7,126.07,144.68,129.79,138.03,136.7,136.74
186,128.93,143.81,131.66,126.11,144.68,129.83,138.03,136.7,136.77
187,128.77,143.78,131.77,126.19,144.65,129.86,138.06,136.67,136.67
188,128.37,143.63,131.81,125.98,144.68,129.9,138.06,136.53,136.6
189,127.78,143.45,131.85,125.65,144.71,129.94,138.13,136.43,136.46
190,126.52,143.11,131.88,124.77,144.5,130.02,138.27,136.01,136.01
191,125.9,142.93,131.88,124.31,144.38,129.94,138.16,135.83,135.76
192,124.65,142.62,131.85,123.32,144.2,129.86,138.2,135.48,135.38
193,123.45,142.34,131.92,122.19,143.99,129.94,138.2,135.06,134.95
194,121.49,141.68,131.81,120.32,143.6,129.83,138.13,134.45,134.34
195,120.5,141.3,131.85,119.46,143.35,129.79,138.2,134.13,134.06
196,119.37,141.01,131.77,118.45,143.08,129.63,138.13,133.77,133.69
197,118.35,140.69,131.81,117.51,142.86,129.59,138.2,133.55,133.44
198,117.18,140.24,131.7,116.51,142.59,129.63,138.16,133.22,133.11
199,115.74,139.82,131.74,115.45,142.24,129.44,138.23,132.93,132.89
200,114.47,139.43,131.7,113.98,141.87,129.32,138.16,132.48,132.52
201,113.73,139.0,131.66,113.23,141.65,129.24,138.16,132.3,132.3
202,112.72,138.63,131.62,112.06,141.3,129.12,138.2,132.07,132.0
203,112.01,138.3,131.66,111.24,141.08,129.08,138.13,131.81,131.81
204,110.14,137.49,131.66,109.51,140.56,128.89,138.16,131.43,131.43
205,109.67,137.25,131.58,108.82,140.18,128.85,138.16,131.24,131.21
206,109.62,137.15,131.58,108.5,140.15,128.85,138.03,131.21,131.17
207,108.82,136.7,131.51,107.68,139.76,128.73,138.13,130.94,130.94
208,107.96,136.22,131.58,106.75,139.39,128.65,138.1,130.67,130.75
209,107.3,135.87,131.47,106.14,139.1,128.57,138.16,130.56,130.6
210,106.53,135.45,131.47,105.31,138.77,128.57,138.13,130.33,130.37
211,106.14,135.02,131.47,104.29,138.47,128.41,138.1,130.21,130.17
212,105.7,134.84,131.43,104.23,138.2,128.41,138.13,130.02,130.1
213,105.14,134.38,131.4,103.66,137.93,128.33,138.16,130.02,129.98
214,104.34,133.77,131.43,102.67,137.42,128.21,138.1,129.63,129.67
215,103.71,133.26,131.55,102.09,137.01,128.18,138.16,129.51,129.55
216,103.2,132.7,131.4,101.38,136.56,128.1,138.13,129.32,129.44
217,103.08,132.63,131.4,101.26,136.53,128.06,138.1,129.2,129.32
218,102.5,132.15,131.4,100.66,136.08,127.98,138.16,129.12,129.2
219,102.2,131.81,131.4,100.3,135.76,127.94,138.13,129.04,129.12
220,101.97,131.47,131.36,100.0,135.55,127.9,138.13,128.97,129.01
221,101.2,130.75,131.36,99.33,134.92,127.86,138.16,128.73,128.81
222,101.02,130.48,131.36,98.97,134.7,127.73,138.2,128.69,128.69
223,100.9,130.25,131.28,98.84,134.52,127.73,138.13,128.57,128.65
224,100.3,129.67,131.32,98.35,134.02,127.69,138.16,128.45,128.53
225,100.24,129.44,131.36,98.16,133.84,127.61,138.1,128.37,128.49
226,99.7,128.61,131.28,97.54,133.15,127.57,138.2,128.21,128.29
227,99.52,128.25,131.24,97.29,132.85,127.49,138.13,128.14,128.21
228,99.33,128.21,131.17,97.23,132.81,127.53,138.13,128.1,128.21
229,98.9,127.65,131.21,96.79,132.26,127.45,138.2,127.94,128.06
230,98.78,127.33,131.21,96.6,132.04,127.45,138.16,127.9,128.01
231,98.54,126.93,131.24,96.41,131.66,127.41,138.16,127.86,127.9
232,98.29,126.56,131.17,96.22,131.4,127.41,138.16,127.78,127.9
233,98.29,126.48,131.17,96.09,131.28,127.33,138.16,127.73,127.9
234,97.92,125.78,131.28,95.71,130.71,127.33,138.16,127.61,127.69
235,97.79,125.36,131.24,95.46,130.4,127.21,138.13,127.57,127.69
236,97.42,124.98,131.28,95.33,130.02,127.17,138.16,127.49,127.61
237,97.42,124.9,131.17,95.26,129.94,127.33,138.13,127.49,127.57
238,97.1,124.14,131.17,94.81,129.28,127.17,138.23,127.37,127.45
239,96.98,123.97,131.21,94.75,129.04,127.17,138.2,127.33,127.45
240,96.79,123.54,131.21,94.62,128.77,127.13,138.16,127.21,127.37
241,96.66,123.24,131.21,94.49,128.53,127.09,138.16,127.29,127.29
242,96.54,123.02,131.13,94.36,128.29,127.05,138.1,127.13,127.25
243,96.35,122.37,131.17,94.03,127.73,127.13,138.16,127.09,127.29
244,96.28,121.93,131.13,93.83,127.29,127.01,138.13,126.97,127.13
245,96.09,121.58,131.17,93.7,126.97,127.01,138.16,126.97,127.09
246,95.9,121.31,131.09,93.57,126.68,126.97,138.16,126.84,127.05
247,95.84,120.68,131.13,93.37,126.23,126.97,138.2,126.88,126.88
248,95.78,120.42,131.17,93.31,125.9,126.93,138.16,126.76,126.93
249,94.94,120.37,131.09,93.37,125.9,126.88,138.16,126.76,126.88
250,95.58,119.87,131.06,93.11,125.44,126.84,138.2,126.72,126.76
251,95.33,119.51,131.02,92.98,125.11,126.88,138.16,126.68,126.84
252,95.33,119.14,131.06,92.85,124.77,126.8,138.1,126.6,126.84
253,95.07,118.63,131.06,92.71,124.22,126.84,138.16,126.56,126.68
254,95.0,118.31,131.06,92.65,123.97,126.84,138.2,126.56,126.64
255,94.94,117.89,131.06,92.45,123.5,126.8,138.16,126.48,126.64
256,94.88,117.7,131.06,92.51,123.5,126.76,138.16,126.52,126.6
257,94.75,117.18,131.06,92.31,122.94,126.76,138.13,126.4,126.52
258,94.62,116.7,131.02,92.18,122.54,126.72,138.13,126.44,126.52
259,94.55,116.61,131.06,92.18,122.37,126.68,138.16,126.35,126.52
260,94.55,116.13,130.98,92.04,121.93,126.64,138.13,126.35,126.44
261,94.49,115.94,131.02,91.98,121.66,126.72,138.16,126.35,126.44
262,94.36,115.45,130.98,91.84,121.31,126.64,138.13,126.27,126.4
263,94.29,115.35,131.02,91.71,121.09,126.64,138.2,126.23,126.4
264,94.16,114.82,131.02,91.71,120.6,126.64,138.1,126.27,126.31
265,94.1,114.42,131.02,91.64,120.28,126.6,138.06,126.11,126.27
266,93.96,113.98,130.98,91.58,119.78,126.6,138.16,126.07,126.31
267,94.03,113.63,131.09,91.44,119.51,126.6,138.06,126.11,126.23
268,93.9,113.33,130.98,91.37,119.18,126.64,138.13,126.07,126.15
269,93.83,113.02,131.02,91.3,118.82,126.52,138.16,126.02,126.19
270,93.64,112.87,130.86,91.3,118.63,126.52,138.23,125.98,126.11
271,93.7,112.37,130.94,91.17,118.12,126.52,138.16,125.94,126.11
272,93.7,112.01,130.98,91.1,117.84,126.48,138.1,125.9,126.07
273,93.64,111.86,130.94,91.17,117.74,126.52,138.2,125.9,126.07
274,93.64,111.5,130.98,91.17,117.46,126.52,138.16,125.9,126.02
275,93.57,111.13,131.02,91.03,116.99,126.48,138.16,125.86,125.98
276,93.51,110.82,130.98,90.9,116.7,126.44,138.2,125.82,125.98
277,93.44,110.51,130.94,90.9,116.32,126.48,138.16,125.82,125.98
278,93.37,110.14,130.94,90.83,116.03,126.48,138.33,125.82,125.98
279,93.24,109.72,130.98,90.76,115.45,126.44,138.2,125.78,125.9
280,93.31,109.51,130.94,90.69,115.5,126.44,138.16,125.74,125.9
281,93.18,109.08,130.9,90.63,114.91,126.44,138.2,125.74,125.9
282,93.11,108.92,130.9,90.63,114.77,126.4,138.2,125.69,125.86
283,93.04,108.5,130.94,90.63,114.27,126.44,138.2,125.65,125.82
284,93.11,108.06,131.02,90.35,113.78,126.4,138.16,125.61,125.78
285,92.98,108.01,130.94,90.49,113.73,126.35,138.16,125.61,125.78
286,92.91,107.41,130.94,90.49,113.28,126.35,138.2,125.61,125.74
287,92.91,106.97,130.98,90.35,112.87,126.4,138.16,125.57,125.69
288,92.85,106.97,130.98,90.35,112.72,126.35,138.2,125.53,125.74
289,92.78,106.53,130.94,90.28,112.37,126.4,138.2,125.61,125.74
290,92.85,106.31,130.9,90.22,112.06,126.31,138.2,125.53,125.69
291,92.71,105.7,130.94,90.22,111.44,126.35,138.16,125.48,125.69
292,92.71,105.42,130.9,90.15,111.13,126.31,138.2,125.53,125.61
293,92.65,105.31,130.86,90.22,110.93,126.31,138.16,125.53,125.61
294,92.58,105.02,130.94,90.15,110.72,126.31,138.16,125.4,125.61
295,92.58,104.74,130.94,90.01,110.4,126.27,138.16,125.44,125.65
296,92.51,104.29,130.94,90.01,109.88,126.31,138.16,125.4,125.57
297,92.51,104.12,130.9,90.01,109.78,126.35,138.13,125.36,125.57
298,92.45,103.54,130.94,90.01,109.24,126.27,138.13,125.36,125.53
299,92.45,103.6,130.86,89.87,109.14,126.23,138.23,125.36,125.53
300,92.38,103.25,130.94,89.87,108.76,126.27,138.13,125.32,125.53
301,92.38,102.85,130.86,89.8,108.39,126.27,138.16,125.32,125.48
302,92.38,102.61,130.83,89.8,108.23,126.23,138.23,125.32,125.61
303,92.51,102.38,130.71,89.8,107.9,126.27,138.2,125.32,125.44
304,92.31,101.91,130.86,89.73,107.47,126.27,138.23,125.28,125.44
305,92.31,101.67,130.86,89.6,107.19,126.27,138.2,125.32,125.4
306,92.18,101.08,130.9,89.6,106.59,126.23,138.16,125.24,125.4
307,92.11,100.48,130.86,89.6,105.92,126.23,138.27,125.24,125.36
308,92.31,100.24,130.9,89.6,105.64,126.23,138.16,125.19,125.4
309,92.04,99.64,130.9,89.53,105.02,126.23,138.2,125.15,125.44
310,92.11,99.46,130.86,89.46,104.74,126.19,138.16,125.15,125.28
311,92.04,99.09,130.71,89.53,104.4,126.27,138.27,125.19,125.28
312,91.84,98.47,130.86,89.46,103.71,126.19,138.13,125.15,125.28
313,91.98,98.1,130.83,89.39,103.25,126.19,138.16,125.15,125.28
314,91.91,97.92,130.86,89.39,103.08,126.19,138.13,125.15,125.28
315,91.78,97.42,130.86,89.32,102.73,126.19,138.16,125.11,125.19
316,91.78,96.98,130.86,89.32,102.14,126.15,138.2,124.98,125.24
317,91.84,96.48,130.86,89.25,101.56,126.15,138.16,125.03,125.36
318,91.84,96.28,130.83,89.25,101.38,126.19,138.23,125.15,125.24
319,91.78,95.71,130.86,89.18,100.66,126.15,138.2,125.03,125.24
320,91.78,95.46,130.86,89.18,100.54,126.19,138.2,124.98,125.11
321,91.71,95.07,130.83,89.11,99.94,126.15,138.23,125.03,124.98
322,91.64,94.75,130.86,89.04,99.7,126.19,138.16,124.98,125.11
323,91.64,94.42,130.94,89.04,99.27,126.19,138.2,124.98,125.11
324,91.78,94.42,130.86,89.04,99.15,126.15,138.2,124.94,125.11
325,91.58,93.77,130.86,88.97,98.6,126.19,138.2,124.94,125.11
326,91.58,93.57,130.86,88.97,98.29,126.15,138.2,124.98,125.11
327,91.58,93.18,130.9,88.97,97.86,126.19,138.2,124.9,125.07
328,91.51,92.91,130.83,88.97,97.61,126.11,138.23,124.98,125.07
329,91.51,92.71,130.83,88.9,97.42,126.15,138.23,124.9,125.03
330,91.58,92.65,130.86,88.97,97.29,126.07,138.23,124.94,125.07
331,91.51,92.38,130.86,88.9,96.98,126.15,138.23,124.9,125.03
332,91.44,92.18,130.9,88.83,96.73,126.15,138.16,124.86,125.03
333,91.51,91.91,130.86,88.97,96.41,126.15,138.16,124.86,125.03
334,91.51,91.64,130.86,88.83,96.09,126.15,138.16,124.86,125.03
335,91.44,91.3,130.83,88.83,95.78,126.15,138.2,124.86,125.03
336,91.37,91.17,130.86,88.83,95.52,126.23,138.2,124.86,125.11
337,91.3,90.69,130.86,88.83,95.0,126.19,138.23,124.86,125.03
338,91.37,90.49,130.86,88.83,94.62,126.19,138.23,124.86,125.03
339,91.24,90.15,130.86,88.76,94.42,126.19,138.23,124.94,124.98
340,91.37,89.94,130.86,88.69,94.16,126.15,138.23,124.9,125.07
341,91.24,89.39,130.83,88.69,93.51,126.23,138.23,124.86,124.98
342,91.3,89.39,130.86,88.62,93.77,126.23,138.23,124.86,125.03
343,91.17,88.76,130.86,88.62,92.91,126.19,138.2,124.86,124.94
344,91.24,88.76,130.86,88.62,92.65,126.15,138.27,124.77,125.07
345,91.24,88.55,130.86,88.62,92.45,126.19,138.27,124.82,125.03
346,91.17,88.13,130.94,88.62,92.11,126.15,138.2,124.82,124.94
347,91.1,87.85,130.86,88.62,91.84,126.19,138.23,124.77,124.94
348,91.1,87.35,130.83,88.62,91.17,126.23,138.23,124.82,124.98
349,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
350,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
351,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
352,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
353,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
354,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
355,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
356,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
357,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
358,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
359,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
360,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
361,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
362,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
363,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
364,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
365,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
366,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
367,91.03,87.07,130.83,88.48,90.83,126.15,138.23,124.77,124.94
