59,104.85,80.31,134.99,97.79,97.61,129.51,139.66,124.77,125.19
60,105.14,81.16,135.02,98.1,98.35,129.67,139.72,125.11,125.36
61,105.25,81.61,135.09,98.35,98.78,129.75,139.76,125.03,125.44
62,105.31,82.15,135.09,98.54,99.27,129.9,139.79,125.19,125.61
63,105.59,82.9,135.13,98.84,99.94,130.02,139.85,125.32,125.74
64,105.81,83.8,135.2,99.09,100.78,130.17,139.92,125.48,125.94
65,105.92,84.02,135.2,99.27,101.14,130.17,139.92,125.61,125.94
66,106.2,85.12,135.27,99.58,102.03,130.37,140.01,125.78,126.15
67,106.26,85.56,135.34,99.76,102.5,130.44,140.05,125.86,126.27
68,106.59,86.71,135.3,100.18,103.37,130.64,140.15,126.07,126.48
69,106.7,87.07,135.34,100.36,103.66,130.71,140.15,126.11,126.52
70,106.86,87.99,135.41,100.6,104.29,130.86,140.21,126.27,126.68
71,107.03,88.27,135.41,100.78,104.91,130.9,140.28,126.4,126.72
72,107.08,88.97,135.41,100.9,105.36,130.98,140.28,126.52,126.88
73,107.36,89.94,135.45,101.32,106.03,131.17,140.34,126.68,127.01
74,107.52,90.22,135.45,101.32,106.42,131.24,140.31,126.76,127.05
75,107.58,91.1,135.48,101.56,106.97,131.36,140.37,126.84,127.17
76,107.96,91.98,135.48,101.91,107.79,131.43,140.44,127.05,127.37
77,107.79,92.11,135.48,101.97,107.79,131.47,140.47,127.13,127.41
78,108.06,92.91,135.48,102.26,108.5,131.55,140.44,127.21,127.69
79,108.17,93.37,135.52,102.38,108.76,131.62,140.47,127.33,127.45
80,108.39,94.16,135.52,102.56,109.24,131.7,140.5,127.45,127.69
81,108.33,94.36,135.52,102.67,109.46,131.77,140.53,127.49,127.69
82,108.6,95.07,135.48,102.96,109.93,131.85,140.56,127.61,127.9
83,108.76,95.71,135.55,103.08,110.46,131.92,140.6,127.69,128.01
84,108.87,96.28,135.52,103.25,110.82,131.96,140.6,127.73,128.1
85,108.98,96.85,135.55,103.54,111.34,132.07,140.6,127.9,128.25
86,109.08,97.23,135.55,103.54,111.55,132.11,140.66,127.98,128.21
87,109.4,98.16,135.59,103.89,112.21,132.18,140.63,128.1,128.37
88,109.4,98.47,135.59,103.94,112.47,132.26,140.6,128.14,128.41
89,109.51,99.15,135.62,104.12,112.87,132.26,140.69,128.25,128.53
90,109.56,99.39,135.55,104.29,113.12,132.3,140.69,128.33,128.61
91,109.72,99.88,135.52,104.34,113.43,132.41,140.69,128.37,128.65
92,109.88,100.66,135.62,104.57,113.98,132.44,140.72,128.49,128.73
93,109.93,101.02,135.55,104.74,114.12,132.44,140.82,128.53,128.81
94,110.09,101.5,135.59,104.97,114.52,132.48,140.72,128.65,128.89
95,110.3,101.79,135.59,104.97,114.72,132.56,140.76,128.69,128.93
96,110.3,102.61,135.55,105.19,115.26,132.59,140.76,128.77,129.01
97,110.4,102.9,135.55,105.31,115.45,132.63,140.79,128.85,129.08
98,110.62,103.71,135.55,105.53,115.89,132.67,140.76,128.97,129.16
99,110.67,103.89,135.55,105.59,115.98,132.7,140.76,129.01,129.24
100,110.72,104.51,135.59,105.75,116.42,132.7,140.85,129.08,129.32
101,110.93,104.91,135.55,105.87,116.7,132.7,140.79,129.16,129.44
102,110.93,105.42,135.62,106.03,116.99,132.85,140.79,129.24,129.51
103,111.13,105.87,135.59,106.14,117.23,132.78,140.79,129.28,129.48
104,111.19,106.53,135.48,106.31,117.7,132.89,140.79,129.4,129.63
105,111.24,106.75,135.55,106.37,117.89,132.81,140.89,129.44,129.55
106,111.29,107.03,135.52,106.48,118.07,132.81,140.82,129.44,129.71
107,111.44,107.79,135.52,106.7,118.54,132.89,140.82,129.55,129.79
108,111.6,108.33,135.48,106.86,118.86,132.89,140.85,129.63,129.86
109,111.7,108.5,135.55,106.92,119.0,132.93,140.85,129.67,129.9
110,111.8,109.08,135.52,107.03,119.42,132.93,140.82,129.79,129.94
111,111.8,109.3,135.48,107.19,119.46,132.93,140.82,129.86,130.02
112,111.86,109.62,135.59,107.25,119.64,132.93,140.85,129.83,130.06
113,112.06,110.35,135.48,107.41,120.14,132.96,140.82,129.86,130.17
114,112.16,110.62,135.48,107.52,120.32,133.0,140.82,130.02,130.1
115,112.21,111.08,135.45,107.68,120.6,132.96,140.82,130.06,130.29
116,112.21,111.29,135.45,107.68,120.73,133.07,140.85,130.1,130.37
117,112.42,111.7,135.45,107.9,121.0,133.04,140.85,130.14,130.37
118,112.42,111.86,135.45,107.9,121.13,133.07,140.82,130.17,130.37
119,112.67,112.62,135.45,108.06,121.71,133.04,140.79,130.29,130.48
120,112.67,112.87,135.41,108.23,121.8,133.04,140.79,130.33,130.56
121,112.77,113.33,135.41,108.33,122.11,133.04,140.79,130.37,130.6
122,112.87,113.48,135.48,108.39,122.19,133.04,140.82,130.4,130.6
123,112.87,113.78,135.45,108.23,122.46,133.07,140.79,130.44,130.67
124,112.92,114.02,135.41,108.6,122.59,133.07,140.82,130.56,130.71
125,113.08,114.47,135.41,108.66,122.85,133.07,140.85,130.6,130.79
126,113.18,114.91,135.41,108.87,123.24,133.11,140.82,130.6,130.86
127,113.18,115.11,135.41,108.82,123.32,133.11,140.79,130.67,130.9
128,113.28,115.4,135.45,108.92,123.5,133.04,140.79,130.71,130.9
129,113.38,115.74,135.38,109.03,123.71,133.04,140.79,130.79,130.9
130,113.33,116.03,135.41,109.14,123.92,133.11,140.79,130.83,131.02
131,113.53,116.61,135.38,109.35,124.35,133.11,140.79,130.9,131.09
132,113.63,116.99,135.41,109.46,124.56,133.11,140.82,130.94,131.13
133,113.68,117.08,135.41,109.46,124.82,133.11,140.82,131.02,131.09
134,113.83,117.51,135.41,109.62,124.98,133.11,140.82,131.02,131.21
135,113.78,117.6,135.41,109.62,125.07,133.07,140.76,131.06,131.28
136,113.93,117.93,135.38,109.83,125.32,133.07,140.79,131.09,131.24
137,113.93,118.17,135.34,109.83,125.36,133.07,140.76,131.21,131.32
138,114.02,118.49,135.34,109.93,125.65,133.07,140.82,131.21,131.43
139,114.12,118.91,135.34,110.09,125.94,133.07,140.76,131.32,131.51
140,114.22,119.23,135.34,110.2,126.15,133.11,140.69,131.36,131.47
141,114.27,119.46,135.34,110.25,126.4,133.11,140.79,131.36,131.58
142,114.42,119.78,135.41,110.35,126.48,133.04,140.79,131.43,131.62
143,114.42,119.78,135.3,110.35,126.52,133.11,140.76,131.4,131.62
144,114.57,119.96,135.34,110.4,126.76,133.04,140.79,131.51,131.62
145,114.57,120.42,135.3,110.56,126.97,133.04,140.76,131.51,131.7
146,114.57,120.5,135.27,110.62,127.09,133.11,140.69,131.47,131.7
147,114.67,120.73,135.3,110.72,127.25,133.07,140.82,131.55,131.77
148,114.72,120.95,135.38,110.82,127.37,133.11,140.76,131.62,131.77
149,114.86,121.36,135.2,110.88,127.61,133.07,140.72,131.74,131.85
150,114.86,121.36,135.27,110.98,127.69,133.04,140.79,131.74,131.81
151,115.01,121.75,135.3,111.03,127.98,133.07,140.82,131.74,131.92
152,115.11,121.97,135.27,111.13,128.06,133.07,140.76,131.74,131.96
153,115.06,122.06,135.34,111.24,128.25,133.07,140.72,131.77,132.04
154,115.16,122.46,135.27,111.29,128.45,133.04,140.76,131.88,132.04
155,115.26,122.68,135.27,111.34,128.57,133.04,140.76,131.88,132.07
156,115.26,122.68,135.27,111.39,128.61,133.04,140.72,131.88,132.07
157,115.35,123.07,135.24,111.6,128.93,133.07,140.82,132.07,132.18
158,115.4,123.32,135.27,111.65,129.01,133.04,140.72,132.04,132.22
159,115.45,123.5,135.27,111.7,129.16,133.04,140.72,132.07,132.22
160,115.5,123.67,135.27,111.75,129.28,133.04,140.69,132.11,132.22
161,115.6,123.88,135.24,111.8,129.51,133.04,140.72,132.11,132.3
162,115.64,124.1,135.27,111.91,129.63,133.04,140.69,132.22,132.41
163,115.69,124.39,135.27,112.16,129.79,133.0,140.69,132.22,132.37
164,115.79,124.6,135.27,112.11,129.94,132.96,140.69,132.26,132.41
165,115.79,124.56,135.2,112.21,129.94,133.0,140.63,132.26,132.37
166,116.03,124.69,135.24,112.16,130.14,133.0,140.69,132.33,132.41
167,115.94,124.98,135.24,112.32,130.21,133.04,140.69,132.37,132.48
168,116.03,125.19,135.3,112.37,130.37,133.0,140.76,132.37,132.56
169,116.08,125.36,135.16,112.42,130.52,133.0,140.63,132.41,132.56
170,116.13,125.57,135.24,112.52,130.71,133.0,140.72,132.41,132.56
171,116.27,125.74,135.2,112.62,130.83,132.96,140.69,132.44,132.67
172,116.27,126.15,135.27,112.77,131.06,133.0,140.72,132.52,132.67
173,116.32,126.23,135.2,112.82,131.17,133.04,140.69,132.56,132.7
174,116.46,126.35,135.2,112.87,131.21,132.96,140.66,132.56,132.78
175,116.42,126.48,135.2,112.87,131.32,132.96,140.69,132.56,132.78
176,116.46,126.68,135.2,112.97,131.43,132.93,140.76,132.7,132.78
177,116.51,126.72,135.2,113.02,131.58,132.93,140.66,132.63,132.93
178,116.61,127.01,135.2,113.18,131.7,132.96,140.6,132.74,132.85
179,116.75,127.17,135.09,113.23,131.85,132.96,140.66,132.74,132.93
180,116.75,127.29,135.16,113.33,132.0,132.96,140.66,132.85,132.89
181,116.8,127.53,135.2,113.43,132.15,132.78,140.69,132.81,132.96
182,116.94,127.65,135.16,113.43,132.26,132.93,140.66,132.85,133.0
183,116.89,127.82,135.16,113.53,132.26,132.89,140.63,132.93,133.04
184,116.94,128.01,135.13,113.63,132.41,132.93,140.66,132.89,133.04
185,116.99,128.06,135.16,113.68,132.48,132.93,140.66,132.89,133.11
186,117.08,128.18,135.16,113.63,132.59,132.93,140.72,133.0,133.11
187,117.13,128.45,135.16,113.78,132.74,132.93,140.66,133.0,133.18
188,117.23,128.57,135.2,113.88,132.85,132.93,140.66,133.04,133.15
189,117.32,128.61,135.27,113.88,132.93,132.89,140.69,133.0,133.22
190,117.32,128.85,135.16,113.98,133.11,132.96,140.63,133.11,133.26
191,117.37,128.93,135.16,114.02,133.15,132.93,140.63,133.15,133.26
192,117.46,129.2,135.16,114.12,133.4,132.96,140.66,133.15,133.29
193,117.42,129.16,135.16,114.12,133.51,132.89,140.63,133.18,133.33
194,117.51,129.28,135.16,114.17,133.48,132.89,140.63,133.18,133.33
195,117.56,129.48,135.2,114.37,133.58,132.89,140.66,133.22,133.4
196,117.6,129.63,135.16,114.32,133.66,132.89,140.69,133.26,133.36
197,117.7,129.75,135.16,114.42,133.84,132.93,140.63,133.29,133.48
198,117.74,129.86,135.16,114.52,133.95,132.85,140.63,133.29,133.44
199,117.74,129.98,135.13,114.52,133.98,132.85,140.63,133.33,133.48
200,117.89,130.14,135.2,114.62,134.09,132.85,140.66,133.36,133.51
201,117.89,130.29,135.2,114.62,134.2,132.89,140.66,133.4,133.48
202,117.93,130.4,135.13,114.72,134.2,132.89,140.63,133.44,133.58
203,118.03,130.4,135.2,114.82,134.34,132.85,140.6,133.44,133.58
204,118.07,130.64,135.16,114.91,134.49,132.89,140.69,133.48,133.62
205,118.07,130.71,135.06,114.86,134.49,132.85,140.63,133.48,133.58
206,118.17,130.9,135.09,114.96,134.7,132.89,140.69,133.51,133.66
207,118.21,131.02,135.16,115.11,134.74,132.85,140.63,133.62,133.73
208,118.31,131.13,135.13,115.11,134.84,132.89,140.6,133.58,133.69
209,118.31,131.13,135.13,115.16,134.88,132.78,140.66,133.62,133.8
210,118.35,131.32,135.13,115.26,135.09,132.81,140.63,133.66,133.8
211,118.4,131.36,135.13,115.26,135.09,132.81,140.66,133.66,133.84
212,118.49,131.58,135.09,115.45,135.27,132.81,140.63,133.69,133.87
213,118.49,131.62,135.16,115.5,135.24,132.81,140.6,133.73,133.84
214,118.58,131.77,135.16,115.55,135.48,132.81,140.63,133.77,133.87
215,118.58,131.92,135.16,115.5,135.45,132.78,140.6,133.77,133.98
216,118.72,132.0,135.16,115.6,135.59,132.81,140.63,133.8,133.95
217,118.77,131.96,135.13,115.6,135.55,132.85,140.66,133.77,134.02
218,118.72,132.11,135.13,115.64,135.66,132.81,140.6,133.87,133.95
219,118.77,132.3,135.13,115.74,135.73,132.85,140.63,133.91,134.02
220,118.86,132.41,135.16,115.79,135.9,132.81,140.63,133.91,134.02
221,118.91,132.33,135.13,115.84,135.9,132.81,140.56,133.87,134.02
222,118.91,132.56,135.16,116.03,136.04,132.81,140.63,133.98,134.06
223,119.0,132.63,135.24,116.03,136.11,132.81,140.6,134.02,134.13
224,119.0,132.74,135.16,116.03,136.15,132.85,140.6,133.98,134.13
225,119.05,132.81,135.13,116.08,136.15,132.81,140.6,134.02,134.09
226,119.14,132.81,135.13,116.18,136.22,132.81,140.6,134.02,134.16
227,119.18,132.96,135.16,116.22,136.32,132.81,140.66,134.06,134.2
228,119.18,133.15,135.09,116.32,136.46,132.85,140.6,134.02,134.2
229,119.28,133.18,135.13,116.27,136.46,132.81,140.63,134.09,134.24
230,119.37,133.29,135.16,116.37,136.6,132.81,140.63,134.09,134.24
231,119.37,133.29,135.2,116.37,136.6,132.78,140.66,134.16,134.27
232,119.0,133.26,135.13,116.37,136.6,132.74,140.6,134.06,134.13
233,118.82,133.04,135.16,116.27,136.63,132.78,140.63,134.02,134.06
234,117.79,132.59,135.02,115.89,136.43,132.74,140.53,133.62,133.66
235,117.46,132.37,135.13,115.64,136.36,132.74,140.6,133.51,133.48
236,116.94,132.15,134.99,115.35,136.25,132.67,140.56,133.29,133.29
237,115.69,131.4,134.88,114.37,135.83,132.56,140.56,132.78,132.74
238,115.35,131.13,134.81,114.17,135.59,132.52,140.44,132.7,132.63
239,113.73,130.25,134.77,112.97,135.02,132.41,140.44,132.07,132.15
240,112.77,129.67,134.59,112.06,134.56,132.3,140.4,131.77,131.74
241,111.65,129.16,134.56,111.24,134.13,132.07,140.4,131.47,131.36
242,111.13,128.85,134.49,110.77,133.91,132.04,140.34,131.24,131.24
243,109.35,127.82,134.31,109.08,133.07,131.77,140.24,130.79,130.71
244,108.28,127.21,134.24,108.01,132.52,131.66,140.24,130.48,130.44
245,107.63,126.8,134.16,107.3,132.22,131.47,140.21,130.25,130.25
246,107.3,126.68,134.16,107.08,132.04,131.43,140.15,130.17,130.17
247,105.75,125.61,133.98,105.42,131.24,131.17,140.05,129.71,129.71
248,105.7,125.53,133.98,105.25,131.13,131.24,140.08,129.71,129.67
249,104.68,124.86,133.87,104.29,130.52,130.98,140.05,129.4,129.4
250,103.94,124.35,133.8,103.54,130.06,130.83,139.98,129.24,129.2
251,102.96,123.67,133.73,102.79,129.55,130.71,139.95,128.97,128.97
252,102.61,122.94,133.73,101.91,128.97,130.6,139.88,128.81,128.81
253,101.97,122.54,133.58,101.26,128.57,130.44,139.85,128.57,128.61
254,101.85,122.46,133.58,101.14,128.41,130.4,139.82,128.53,128.57
255,101.2,121.8,133.4,100.48,127.94,130.37,139.82,128.37,128.41
256,100.9,121.49,133.51,100.24,127.61,130.25,139.79,128.29,128.29
257,100.42,121.09,133.4,99.64,127.21,130.14,139.79,128.1,128.18
258,99.7,120.14,133.33,98.9,126.44,129.98,139.76,127.9,127.94
259,99.33,119.74,133.26,98.47,126.15,129.9,139.69,127.78,127.82
260,98.84,119.05,133.4,97.86,125.44,129.79,139.69,127.57,127.78
261,98.47,118.63,133.18,97.54,125.11,129.71,139.66,127.53,127.57
262,98.1,118.12,133.11,97.23,124.65,129.63,139.66,127.37,127.45
263,97.86,117.79,133.07,96.73,124.35,129.59,139.62,127.29,127.41
264,97.42,117.08,133.04,96.22,123.71,129.44,139.59,127.17,127.25
265,97.1,116.61,133.0,95.9,123.15,129.4,139.56,127.09,127.17
266,96.85,116.08,133.0,95.58,122.76,129.28,139.49,126.97,127.05
267,96.6,116.27,132.89,95.46,122.59,129.24,139.53,126.93,126.97
268,96.09,115.06,132.85,94.88,121.89,129.12,139.49,126.8,126.8
269,95.78,114.32,132.74,94.42,121.04,129.04,139.43,126.68,126.72
270,95.65,113.98,132.67,94.29,120.91,129.04,139.43,126.56,126.64
271,95.33,113.58,132.7,93.96,120.42,128.89,139.43,126.44,126.64
272,95.0,112.77,132.67,93.57,119.69,128.85,139.36,126.35,126.52
273,94.94,112.47,132.56,93.44,119.42,128.77,139.39,126.23,126.44
274,94.49,111.7,132.59,93.18,118.77,128.65,139.36,126.23,126.31
275,94.36,111.24,132.56,92.85,118.26,128.61,139.33,126.07,126.19
276,94.29,110.98,132.52,92.78,117.98,128.57,139.3,126.11,126.27
277,93.96,110.2,132.48,92.45,117.27,128.45,139.26,125.94,126.11
278,93.83,109.67,132.44,92.25,116.89,128.45,139.23,125.9,126.07
279,93.64,109.35,132.41,92.04,116.56,128.45,139.26,125.86,125.94
280,93.51,108.76,132.37,91.91,115.94,128.33,139.2,125.78,125.94
281,93.31,108.28,132.33,91.71,115.5,128.29,139.23,125.74,125.9
282,93.24,107.9,132.3,91.64,115.11,128.29,139.2,125.69,125.86
283,93.18,107.36,132.3,91.51,114.67,128.25,139.2,125.65,125.78
284,92.91,106.7,132.26,91.17,113.93,128.18,139.13,125.57,125.65
285,92.65,105.92,132.22,91.1,113.23,128.1,139.1,125.53,125.61
286,92.65,105.64,132.15,90.83,112.92,128.14,139.06,125.44,125.61
287,92.45,105.08,132.18,90.69,112.42,128.06,139.1,125.4,125.57
288,92.31,104.8,132.15,90.63,112.06,128.01,139.13,125.4,125.57
289,92.31,104.06,132.11,90.42,111.44,127.98,139.03,125.32,125.36
290,92.11,103.71,132.11,90.28,111.08,128.06,139.13,125.24,125.4
291,92.11,103.31,132.07,90.28,110.62,127.94,139.06,125.24,125.4
292,91.98,102.56,132.04,90.15,109.83,127.86,139.1,125.24,125.32
293,91.98,102.44,132.07,90.08,109.78,127.86,139.03,125.15,125.32
294,91.78,101.44,132.07,89.94,108.82,127.82,139.0,125.11,125.28
295,91.84,101.2,132.0,89.87,108.55,127.82,139.0,125.07,125.28
296,91.71,100.72,132.11,89.8,108.06,127.78,138.93,125.07,125.24
297,91.71,100.24,131.96,89.73,107.47,127.73,139.06,124.94,125.15
298,91.51,99.82,131.96,89.66,107.14,127.73,139.0,125.03,125.15
299,91.58,99.39,131.92,89.6,106.7,127.73,138.93,124.94,125.11
300,91.51,98.78,131.96,89.6,106.2,127.69,138.93,124.94,125.11
301,91.51,98.54,132.0,89.53,105.87,127.65,139.0,124.9,125.11
302,91.51,98.16,131.88,89.53,105.53,127.69,138.9,124.94,125.11
303,91.3,97.73,131.92,89.39,105.08,127.65,138.97,124.9,125.03
304,91.24,97.48,131.88,89.39,104.68,127.69,138.93,124.9,125.07
305,91.17,97.1,131.88,89.39,104.46,127.65,138.93,124.86,125.03
306,91.17,96.85,131.85,89.32,104.0,127.61,138.93,124.86,124.98
307,91.1,96.41,131.85,89.18,103.66,127.61,138.93,124.82,124.98
308,91.03,96.41,131.85,89.11,103.66,127.61,138.93,124.77,124.98
309,91.03,95.97,131.81,89.11,103.02,127.61,138.9,124.77,124.94
310,90.97,95.52,131.81,89.11,102.67,127.57,138.93,124.73,124.9
311,90.9,95.2,132.04,88.97,102.32,127.61,138.87,124.73,124.9
312,90.97,94.75,131.62,88.83,101.91,127.53,138.9,124.69,124.86
313,90.83,94.42,131.81,88.97,101.62,127.53,138.93,124.69,124.86
314,90.83,94.23,131.81,88.9,101.32,127.57,138.9,124.69,124.86
315,90.83,93.77,131.85,88.83,100.9,127.57,138.87,124.77,124.86
316,90.76,93.57,131.81,88.76,100.6,127.49,138.9,124.65,124.82
317,90.76,93.44,131.77,88.55,100.54,127.49,138.9,124.65,124.82
318,90.63,92.98,131.77,88.76,100.0,127.45,138.87,124.69,124.77
319,90.63,92.71,131.77,88.62,99.7,127.49,138.87,124.6,124.82
320,90.63,92.31,131.81,88.62,99.21,127.49,138.83,124.56,124.73
321,90.56,91.98,131.74,88.48,98.97,127.45,138.83,124.6,124.77
322,90.49,91.71,131.74,88.55,98.6,127.45,138.77,124.6,124.73
323,90.42,91.3,131.66,88.48,98.29,127.49,138.9,124.56,124.73
324,90.42,91.1,131.7,88.41,98.04,127.45,138.83,124.6,124.65
325,90.35,90.56,131.7,88.48,97.48,127.49,138.83,124.48,124.73
326,90.35,90.08,131.66,88.34,97.04,127.41,138.8,124.48,124.69
327,90.35,89.87,131.66,88.27,96.66,127.37,138.83,124.48,124.65
328,90.22,89.53,131.74,88.2,96.35,127.41,138.8,124.48,124.6
329,90.28,89.39,131.62,88.06,96.28,127.37,138.73,124.52,124.6
330,90.22,88.83,131.7,88.2,95.58,127.37,138.8,124.44,124.6
331,90.22,88.76,131.7,88.13,95.52,127.37,138.8,124.48,124.6
332,90.22,88.2,131.62,88.06,94.94,127.37,138.83,124.44,124.6
333,90.28,87.92,131.66,88.13,94.68,127.37,138.83,124.39,124.56
334,90.15,87.5,131.7,88.13,94.23,127.41,138.77,124.44,124.52
335,90.15,87.35,131.66,88.06,94.1,127.37,138.8,124.44,124.56
336,90.15,87.14,131.7,88.06,93.77,127.33,138.87,124.44,124.6
337,90.08,86.71,131.66,87.99,93.24,127.37,138.77,124.39,124.56
338,90.15,86.42,131.7,88.06,93.04,127.37,138.8,124.44,124.6
339,90.01,85.99,131.7,87.85,92.58,127.37,138.77,124.44,124.65
340,90.08,86.06,131.66,87.99,92.58,127.41,138.83,124.35,124.52
341,90.08,85.63,131.7,87.99,92.25,127.37,138.8,124.35,124.52
342,89.94,85.34,131.7,87.92,91.84,127.41,138.77,124.44,124.56
343,89.8,84.83,131.7,87.78,91.44,127.29,138.77,124.27,124.56
344,89.87,84.61,131.66,87.78,91.1,127.33,138.77,124.31,124.48
345,89.73,84.53,131.7,87.78,90.97,127.37,138.77,124.31,124.48
346,89.8,84.24,131.7,87.64,90.63,127.33,138.73,124.31,124.48
347,89.73,83.87,131.62,87.71,90.22,127.33,138.77,124.27,124.44
348,89.73,83.72,131.58,87.71,90.08,127.33,138.77,124.27,124.44
349,89.66,83.42,131.62,87.71,89.66,127.29,138.7,124.31,124.52
350,89.66,83.12,131.58,87.64,89.46,127.37,138.73,124.27,124.35
351,89.66,82.98,131.62,87.57,89.18,127.33,138.7,124.22,124.35
352,89.6,82.75,131.51,87.57,89.04,127.29,138.73,124.22,124.39
353,89.6,82.37,131.55,87.5,88.69,127.33,138.7,124.22,124.39
354,89.53,82.15,131.62,87.42,88.34,127.25,138.73,124.35,124.44
355,89.6,82.0,131.55,87.35,88.2,127.25,138.83,124.18,124.39
356,89.39,81.69,131.62,87.42,87.78,127.25,138.73,124.22,124.31
357,89.46,81.46,131.55,87.35,87.64,127.25,138.7,124.18,124.35
358,89.39,81.0,131.62,87.35,87.14,127.25,138.63,124.14,124.27
359,89.39,80.85,131.55,87.35,86.85,127.25,138.63,124.14,124.27
360,89.39,80.46,131.55,87.28,86.57,127.25,138.7,124.18,124.22
361,89.32,80.31,131.51,87.21,86.28,127.21,138.7,124.1,124.31
362,89.46,80.23,131.51,87.21,86.28,127.25,138.67,124.1,124.31
363,89.18,79.77,131.58,87.21,85.78,127.17,138.7,124.14,124.27
364,89.32,79.53,131.58,87.14,85.63,127.17,138.63,124.14,124.22
365,89.25,79.46,131.51,87.21,85.41,127.21,138.7,124.1,124.27
366,89.18,79.22,131.47,87.21,85.12,127.21,138.67,124.1,124.27
367,89.18,78.98,131.51,87.07,84.83,127.21,138.67,124.1,124.27
