114,102.79,94.29,133.36,95.9,106.86,128.33,138.83,123.45,123.8
115,103.08,95.07,133.4,96.28,107.36,128.37,138.83,123.58,123.97
116,103.2,95.65,133.36,96.6,107.85,128.49,138.87,123.63,124.05
117,103.31,95.9,133.4,96.48,108.01,128.57,138.93,123.71,124.14
118,103.25,96.28,133.36,96.66,108.33,128.61,138.97,123.8,124.18
119,103.54,97.04,133.4,96.85,108.82,128.77,138.9,124.01,124.31
120,103.77,97.67,133.36,96.98,109.35,128.81,138.93,124.01,124.44
121,103.77,97.73,133.4,97.17,109.3,128.81,138.9,124.05,124.39
122,103.89,98.29,133.36,97.29,109.67,128.85,138.9,124.14,124.52
123,104.06,98.9,133.4,97.48,110.14,128.93,138.93,124.27,124.56
124,104.17,99.39,133.51,97.67,110.56,129.01,138.97,124.35,124.65
125,104.23,99.52,133.4,97.79,110.67,129.01,138.97,124.27,124.73
126,104.4,100.24,133.4,97.92,111.13,129.12,138.97,124.44,124.82
127,104.51,100.66,133.36,98.04,111.5,129.16,139.0,124.65,124.9
128,104.51,101.08,133.36,98.23,111.7,129.16,139.0,124.65,124.98
129,104.74,101.62,133.36,98.35,112.16,129.28,138.97,124.65,125.11
130,104.8,101.91,133.44,98.47,112.32,129.28,139.0,124.77,125.11
131,104.91,102.44,133.36,98.66,112.77,129.32,139.03,124.9,125.19
132,105.02,102.67,133.4,98.78,112.87,129.36,139.0,124.86,125.19
133,105.25,103.37,133.36,98.9,113.38,129.44,139.0,124.94,125.36
134,105.25,103.89,133.4,99.21,113.83,129.48,139.0,125.11,125.4
135,105.31,103.89,133.44,99.15,113.78,129.48,139.03,125.03,125.44
136,105.53,104.8,133.36,99.33,114.47,129.55,139.03,125.28,125.57
137,105.64,105.25,133.4,99.58,114.82,129.59,139.0,125.32,125.69
138,105.7,105.59,133.33,99.64,115.11,129.63,139.03,125.36,125.74
139,105.75,105.75,133.36,99.7,115.16,129.63,139.0,125.48,125.74
140,105.92,106.26,133.36,99.88,115.64,129.75,139.03,125.53,125.82
141,106.03,106.75,133.36,100.06,115.89,129.63,139.06,125.57,125.94
142,106.09,107.14,133.36,100.18,116.22,129.79,139.03,125.61,125.98
143,106.2,107.3,133.4,100.24,116.42,129.75,139.06,125.69,125.98
144,106.31,107.96,133.4,100.42,116.8,129.79,139.0,125.78,126.15
145,106.31,108.01,133.33,100.48,116.94,129.79,139.03,125.78,126.15
146,106.48,108.39,133.33,100.54,117.23,129.83,139.03,125.86,126.15
147,106.53,108.82,133.33,100.72,117.46,129.9,139.0,125.9,126.31
148,106.81,109.3,133.33,100.9,117.89,129.86,139.03,126.02,126.31
149,106.92,109.67,133.33,100.96,118.12,129.9,139.03,126.07,126.4
150,106.92,110.04,133.33,101.02,118.45,129.94,139.0,126.11,126.44
151,106.97,110.3,133.33,101.26,118.54,129.94,138.97,126.19,126.48
152,107.08,110.77,133.33,101.38,118.86,129.94,139.0,126.31,126.6
153,107.14,110.98,133.26,101.44,119.14,130.02,139.0,126.27,126.6
154,107.14,111.29,133.33,101.56,119.37,129.98,139.0,126.35,126.68
155,107.58,111.7,133.29,101.67,119.64,130.06,138.97,126.44,126.76
156,107.41,112.21,133.29,101.91,120.01,130.02,139.03,126.48,126.8
157,107.47,112.47,133.29,101.91,120.01,130.06,138.97,126.56,126.84
158,107.58,112.87,133.26,102.03,120.6,130.06,138.97,126.56,126.93
159,107.63,113.18,133.15,102.2,120.73,130.1,139.0,126.64,126.97
160,107.68,113.43,133.26,102.32,120.95,130.1,139.0,126.72,127.01
161,107.9,113.93,133.29,102.44,121.36,130.21,139.0,126.8,127.17
162,107.85,113.93,133.22,102.56,121.4,130.1,138.97,126.84,127.13
163,108.06,114.47,133.26,102.56,121.75,130.14,138.9,126.93,127.25
164,108.06,114.67,133.26,102.79,121.89,130.14,139.03,127.01,127.21
165,108.17,114.86,133.22,102.85,122.15,130.1,138.97,127.05,127.29
166,108.23,115.26,133.22,102.9,122.37,130.14,138.97,127.09,127.37
167,108.44,115.74,133.29,103.14,122.76,130.17,138.97,127.13,127.49
168,108.39,115.84,133.22,103.2,122.8,130.17,138.93,127.21,127.45
169,108.55,116.13,133.26,103.25,123.15,130.25,138.93,127.25,127.53
170,108.66,116.51,133.26,103.37,123.28,130.17,138.93,127.29,127.57
171,108.66,116.7,133.22,103.48,123.5,130.21,138.93,127.29,127.61
172,108.82,117.04,133.26,103.48,123.67,130.21,138.93,127.41,127.69
173,108.82,117.51,133.18,103.77,124.05,130.21,138.9,127.45,127.82
174,108.87,117.74,133.26,103.77,124.1,130.17,138.9,127.49,127.82
175,108.98,117.93,133.18,103.89,124.44,130.17,138.93,127.57,127.86
176,109.08,118.17,133.15,103.94,124.56,130.21,138.93,127.61,127.94
177,109.14,118.31,133.26,104.06,124.69,130.25,139.0,127.69,127.98
178,109.14,118.54,133.18,104.17,124.9,130.29,138.93,127.69,127.98
179,109.19,118.77,133.18,104.29,125.11,130.21,138.93,127.73,127.98
180,109.3,119.05,133.18,104.29,125.28,130.21,138.87,127.82,128.1
181,109.4,119.32,133.18,104.34,125.44,130.21,138.9,127.82,128.14
182,109.51,119.51,133.18,104.51,125.65,130.21,138.93,127.82,128.06
183,109.56,119.74,133.18,104.57,125.82,130.25,138.9,127.94,128.21
184,109.62,119.96,133.22,104.74,125.94,130.21,138.9,127.94,128.25
185,109.72,120.23,133.22,104.8,126.15,130.25,138.9,128.01,128.33
186,109.83,120.5,133.18,104.91,126.35,130.29,138.87,128.1,128.33
187,109.72,120.68,133.22,105.02,126.52,130.21,138.9,128.1,128.37
188,109.88,120.91,133.18,105.02,126.72,130.25,138.9,128.18,128.45
189,109.93,121.13,133.15,105.19,126.93,130.25,138.9,128.21,128.49
190,110.04,121.4,133.18,105.25,127.13,130.21,138.93,128.25,128.61
191,110.09,121.49,133.11,105.36,127.21,130.25,138.9,128.25,128.53
192,110.14,121.75,133.18,105.36,127.37,130.25,138.87,128.29,128.61
193,110.25,121.93,133.15,105.59,127.57,130.29,138.9,128.37,128.65
194,110.3,122.15,133.18,105.59,127.69,130.25,138.93,128.41,128.69
195,110.35,122.5,133.11,105.64,128.06,130.25,138.9,128.49,128.77
196,110.51,122.59,133.15,105.75,128.01,130.21,138.87,128.49,128.73
197,110.56,122.8,133.22,105.92,128.21,130.25,138.9,128.53,128.85
198,110.62,123.11,133.18,106.09,128.49,130.25,138.9,128.65,128.85
199,110.72,123.32,133.15,106.09,128.65,130.29,138.87,128.61,128.93
200,110.72,123.45,133.15,106.09,128.65,130.25,138.83,128.61,128.97
201,110.77,123.71,133.18,106.2,129.04,130.21,138.87,128.73,128.97
202,110.82,123.8,133.15,106.26,129.04,130.29,138.9,128.77,129.04
203,110.88,123.88,133.15,106.37,129.12,130.29,138.97,128.81,129.08
204,110.93,124.18,133.15,106.48,129.32,130.29,138.9,128.85,129.12
205,111.03,124.35,133.11,106.59,129.48,130.29,138.83,128.89,129.08
206,111.08,124.56,133.15,106.53,129.51,130.21,138.9,128.93,129.16
207,111.19,124.65,133.11,106.64,129.71,130.33,138.93,129.04,129.24
208,111.24,124.9,133.15,106.81,129.9,130.29,138.9,129.01,129.28
209,111.24,124.98,133.15,106.81,129.98,130.29,138.83,129.01,129.24
210,111.29,125.11,133.11,106.92,129.98,130.25,138.9,129.01,129.32
211,111.39,125.36,133.15,107.03,130.25,130.29,138.87,129.12,129.36
212,111.5,125.61,133.15,107.08,130.52,130.29,138.9,129.16,129.44
213,111.55,125.82,133.18,107.19,130.67,130.29,138.87,129.24,129.48
214,111.65,125.98,133.18,107.3,130.83,130.25,138.87,129.28,129.51
215,111.7,126.02,133.15,107.3,130.83,130.29,138.83,129.24,129.55
216,111.7,126.27,133.15,107.36,130.98,130.33,138.87,129.32,129.59
217,111.8,126.35,133.07,107.47,131.09,130.29,138.83,129.32,129.63
218,111.8,126.52,133.15,107.47,131.21,130.29,138.87,129.36,129.59
219,111.96,126.72,133.15,107.63,131.36,130.37,138.93,129.59,129.67
220,112.01,126.84,133.15,107.68,131.51,130.29,138.77,129.48,129.67
221,111.91,126.88,133.11,107.74,131.51,130.29,138.9,129.48,129.79
222,112.11,127.17,133.15,107.85,131.74,130.29,138.93,129.51,129.79
223,112.21,127.25,133.15,107.85,131.81,130.29,138.9,129.51,129.79
224,112.21,127.53,133.15,108.01,131.92,130.33,138.93,129.67,129.9
225,112.21,127.45,133.22,108.06,131.96,130.29,138.9,129.63,129.83
226,112.37,127.69,133.15,108.06,132.18,130.21,138.9,129.67,129.94
227,112.37,127.73,133.15,108.12,132.22,130.33,138.87,129.71,130.02
228,112.57,127.9,133.18,108.23,132.44,130.29,138.87,129.79,129.98
229,112.47,128.06,133.15,108.33,132.48,130.29,138.9,129.83,129.98
230,112.52,128.18,133.18,108.33,132.56,130.29,138.9,129.79,130.06
231,112.62,128.37,133.15,108.5,132.78,130.33,138.9,129.83,130.06
232,112.62,128.41,133.11,108.5,132.81,130.37,138.87,129.9,130.14
233,112.67,128.57,133.18,108.55,132.89,130.29,138.93,129.94,130.14
234,112.72,128.65,133.18,108.6,133.0,130.33,138.9,129.94,130.17
235,112.92,128.89,133.26,108.71,133.15,130.33,138.9,129.94,130.21
236,112.97,129.01,133.15,108.71,133.33,130.33,138.77,130.02,130.21
237,112.92,129.2,133.22,108.87,133.48,130.33,138.97,130.06,130.29
238,113.08,129.36,133.22,108.98,133.55,130.33,138.93,130.1,130.37
239,113.08,129.48,133.18,109.03,133.66,130.37,138.97,130.17,130.37
240,113.12,129.51,133.22,109.19,133.77,130.37,138.93,130.17,130.4
241,113.18,129.71,133.18,109.14,133.84,130.33,138.9,130.17,130.4
242,113.28,129.94,133.26,109.24,134.02,130.33,138.9,130.21,130.48
243,113.38,129.94,133.18,109.4,134.06,130.33,138.97,130.25,130.52
244,113.38,130.06,133.22,109.35,134.16,130.33,138.93,130.25,130.56
245,113.43,130.21,133.22,109.46,134.27,130.33,138.93,130.33,130.56
246,113.48,130.4,133.26,109.56,134.24,130.33,138.9,130.33,130.6
247,113.53,130.4,133.26,109.56,134.42,130.33,138.97,130.4,130.64
248,113.53,130.44,133.26,109.62,134.56,130.37,138.93,130.4,130.56
249,113.33,130.4,133.22,109.62,134.56,130.37,138.93,130.29,130.52
250,112.92,130.29,133.18,109.67,134.49,130.29,138.93,130.17,130.37
251,112.57,130.1,133.18,109.35,134.49,130.33,138.93,130.02,130.1
252,111.39,129.48,133.04,108.71,134.2,130.25,138.93,129.4,129.51
253,111.08,129.4,133.0,108.6,134.13,130.14,138.87,129.28,129.4
254,109.88,128.81,132.85,107.68,133.66,130.02,138.83,128.77,128.85
255,107.9,127.82,132.63,106.14,132.96,129.83,138.73,128.01,128.06
256,107.25,127.61,132.56,105.7,132.7,129.67,138.7,127.73,127.86
257,106.59,127.09,132.41,105.14,132.52,129.51,138.7,127.49,127.65
258,105.42,126.6,132.41,104.12,132.07,129.4,138.73,127.09,127.17
259,103.94,125.9,132.18,102.85,131.51,129.12,138.57,126.6,126.76
260,102.67,125.19,132.04,101.56,131.02,128.81,138.53,126.11,126.23
261,102.09,124.86,132.0,100.84,130.71,128.73,138.43,125.94,125.98
262,101.67,124.65,131.96,100.6,130.52,128.53,138.43,125.78,125.86
263,100.36,123.75,131.77,99.03,129.9,128.25,138.33,125.19,125.36
264,99.88,123.5,131.7,98.54,129.51,128.14,138.3,125.11,125.28
265,98.78,122.76,131.62,97.42,128.81,127.86,138.3,124.73,124.82
266,98.04,122.24,131.47,96.6,128.37,127.61,138.23,124.39,124.6
267,97.42,121.66,131.36,95.78,128.01,127.53,138.2,124.18,124.31
268,97.04,121.49,131.28,95.52,127.69,127.33,138.16,124.05,124.18
269,96.09,120.6,131.17,94.42,127.09,127.09,138.1,123.71,123.97
270,95.9,120.32,131.17,94.16,126.88,127.01,138.06,123.5,123.8
271,95.0,119.51,130.98,93.11,126.02,126.72,138.13,123.28,123.5
272,94.75,119.23,130.94,92.85,125.82,126.6,137.96,123.11,123.32
273,94.16,118.49,130.86,92.18,125.19,126.44,137.93,122.89,123.11
274,93.96,118.26,130.83,91.84,125.03,126.35,137.96,122.72,122.98
275,93.64,117.84,130.71,91.44,124.56,126.27,137.93,122.59,122.85
276,93.18,117.08,130.64,90.83,123.97,126.07,137.86,122.37,122.59
277,92.98,116.89,130.6,90.69,123.71,126.07,137.83,122.33,122.5
278,92.58,116.18,130.48,90.15,123.11,125.78,137.83,122.24,122.37
279,92.45,115.89,130.44,89.8,122.85,126.19,137.79,122.02,122.19
280,92.25,115.5,130.4,89.8,122.59,125.65,137.73,121.93,122.15
281,91.64,114.57,130.33,89.04,121.66,125.4,137.79,121.66,121.93
282,91.58,114.37,130.25,88.97,121.53,125.32,137.69,121.66,121.84
283,91.3,113.73,130.17,88.69,120.95,125.4,137.66,121.49,121.66
284,91.03,113.23,130.14,88.27,120.42,125.11,137.62,121.31,121.62
285,90.69,112.42,130.02,87.92,119.74,124.94,137.62,121.13,121.4
286,90.63,112.26,129.98,87.85,119.55,124.94,137.59,121.13,121.49
287,90.35,111.6,129.94,87.64,118.91,124.77,137.56,121.0,121.22
288,90.22,111.13,129.9,87.35,118.49,124.69,137.56,120.78,121.13
289,90.08,110.67,129.79,87.21,118.07,124.56,137.49,120.86,121.09
290,90.01,110.51,129.83,87.07,117.93,124.6,137.49,120.73,121.0
291,89.8,109.98,129.75,86.93,117.46,124.52,137.52,120.73,120.91
292,89.73,109.56,129.71,86.85,117.04,124.44,137.52,120.6,120.86
293,89.53,108.82,129.67,86.5,116.42,124.27,137.46,120.5,120.73
294,89.46,108.87,129.71,86.5,116.32,124.31,137.42,120.5,120.82
295,89.46,108.44,129.67,86.35,115.89,124.27,137.39,120.42,120.64
296,89.32,107.96,129.55,86.21,115.5,124.18,137.46,120.42,120.55
297,89.11,107.47,129.48,86.06,114.86,124.1,137.42,120.28,120.46
298,89.04,107.08,129.55,85.99,114.62,124.01,137.35,120.28,120.5
299,89.46,106.81,129.44,85.92,114.37,124.01,137.35,120.14,120.42
300,88.9,106.09,129.48,85.78,113.73,123.92,137.35,120.1,120.32
301,88.9,105.92,129.4,85.7,113.63,123.88,137.35,120.05,120.32
302,88.69,105.53,129.36,85.63,113.18,123.8,137.28,119.96,120.23
303,88.83,105.25,129.32,85.48,112.87,123.75,137.28,119.96,120.19
304,88.62,104.8,129.36,85.41,112.37,123.75,137.18,119.92,120.19
305,88.48,104.12,129.24,85.27,111.75,123.58,137.25,119.83,120.1
306,88.41,103.6,129.32,85.19,111.24,123.63,137.22,119.74,120.05
307,88.34,103.25,129.2,85.12,110.93,123.5,137.18,119.69,119.96
308,88.41,103.02,129.2,84.97,110.46,123.5,137.18,119.74,119.92
309,88.27,102.56,129.16,84.97,110.35,123.54,137.22,119.64,119.92
310,88.2,102.32,129.16,84.9,109.93,123.41,137.15,119.69,119.83
311,88.06,101.67,129.08,84.75,109.35,123.41,137.15,119.51,119.78
312,87.99,101.44,129.08,84.68,109.08,123.41,137.15,119.55,119.78
313,87.92,100.78,128.97,84.61,108.5,123.32,137.15,119.42,119.78
314,87.85,100.54,129.08,84.61,108.23,123.28,137.11,119.37,119.64
315,87.85,100.0,128.97,84.46,107.63,123.24,137.11,119.37,119.6
316,87.78,99.88,129.01,84.46,107.52,123.2,137.11,119.37,119.6
317,87.85,99.52,128.97,84.46,107.19,123.15,137.08,119.32,119.6
318,87.71,99.33,128.93,84.39,106.86,123.15,137.11,119.28,119.51
319,87.71,98.78,128.89,84.39,106.37,123.11,137.11,119.28,119.55
320,87.57,98.16,128.93,84.24,105.75,123.02,137.04,119.23,119.42
321,87.57,97.67,128.85,84.16,105.42,122.98,137.08,119.14,119.42
322,87.57,97.54,128.85,84.16,105.14,122.98,137.01,119.05,119.37
323,87.5,97.23,128.85,84.09,104.85,122.98,137.01,119.14,119.42
324,87.5,96.85,128.85,84.02,104.4,122.94,137.01,119.09,119.28
325,87.42,96.41,128.89,83.94,104.0,122.94,136.98,119.0,119.37
326,87.28,96.16,128.89,84.02,103.31,122.89,137.01,119.05,119.32
327,87.42,95.97,128.77,83.94,103.54,122.98,136.98,119.0,119.28
328,87.42,95.71,128.77,83.94,103.2,122.85,136.98,119.05,119.18
329,87.35,95.33,128.73,83.94,102.85,122.8,136.94,118.96,119.23
330,87.21,95.0,128.77,83.87,102.56,122.85,137.01,118.96,119.18
331,87.21,94.55,128.73,83.8,102.09,122.85,136.94,118.96,119.18
332,87.28,94.29,128.65,83.72,101.91,122.68,136.98,118.91,119.18
333,87.14,94.1,128.69,83.8,101.56,122.68,136.94,118.86,119.14
334,87.14,93.9,128.69,83.65,101.26,122.72,136.94,118.86,119.09
335,87.07,93.44,128.65,83.57,100.96,122.72,136.94,118.82,119.14
336,87.14,93.24,128.69,83.65,100.72,122.72,136.94,118.82,119.09
337,87.07,92.65,128.65,83.57,100.06,122.72,136.91,118.82,119.14
338,87.0,92.51,128.65,83.57,99.94,122.63,136.94,118.77,119.05
339,87.0,92.25,128.61,83.5,99.64,122.63,137.01,118.72,119.0
340,87.07,91.78,128.61,83.5,99.15,122.68,136.87,118.77,119.05
341,86.93,91.71,128.61,83.5,99.03,122.63,136.87,118.86,119.0
342,86.93,91.3,128.57,83.42,98.72,122.63,136.87,118.58,119.0
343,86.93,90.9,128.61,83.5,98.29,122.59,136.87,118.68,118.96
344,86.93,90.63,128.53,83.35,97.98,122.63,136.94,118.68,119.05
345,86.93,90.56,128.53,83.57,97.86,122.59,136.87,118.72,119.0
346,86.85,90.42,128.53,83.5,97.54,122.63,136.87,118.68,118.86
347,86.85,90.01,128.53,83.35,97.29,122.5,136.84,118.63,118.96
348,86.93,89.6,128.53,83.27,96.85,122.54,136.87,118.63,119.0
349,86.78,89.25,128.53,83.35,96.54,122.5,136.84,118.58,118.86
350,86.85,89.18,128.57,83.35,96.41,122.54,136.84,118.63,118.86
351,86.71,88.76,128.49,83.35,95.97,122.46,136.8,118.58,118.82
352,86.71,88.13,128.45,83.27,95.33,122.41,136.8,118.58,118.77
353,86.78,88.06,128.45,83.2,95.13,122.5,136.98,118.63,118.96
354,86.71,87.57,128.41,83.12,94.75,122.46,136.84,118.54,118.86
355,86.71,87.35,128.41,83.2,94.36,122.41,136.84,118.54,118.82
356,86.64,86.93,128.49,83.12,93.9,122.41,136.74,118.54,118.72
357,86.64,86.85,128.41,83.2,93.77,122.41,136.84,118.49,118.77
358,86.64,86.64,128.41,83.2,93.51,122.41,136.7,118.49,118.77
359,86.64,86.28,128.41,83.12,93.24,122.41,136.8,118.45,118.77
360,86.71,85.99,128.41,83.05,92.91,122.37,136.77,118.45,118.72
361,86.64,85.63,128.41,83.12,92.58,122.37,136.74,118.45,118.68
362,86.57,85.41,128.37,83.05,92.31,122.37,136.74,118.54,118.77
363,86.64,85.19,128.37,83.05,91.91,122.37,136.77,118.49,118.82
364,86.64,84.68,128.33,82.98,91.51,122.33,136.8,118.49,118.63
365,86.57,84.61,128.29,82.98,91.37,122.37,136.77,118.45,118.72
366,86.5,84.16,128.33,82.9,90.97,122.33,136.77,118.45,118.68
367,86.42,83.94,128.33,83.05,90.69,122.33,136.87,118.4,118.68
