0,118.54,101.62,139.98,117.51,118.35,136.32,142.74,134.49,134.24
1,118.72,102.09,139.98,117.93,119.0,136.39,142.71,134.56,134.31
2,118.86,102.32,139.98,118.07,119.0,136.39,142.77,134.59,134.31
3,119.0,102.79,139.98,118.31,119.74,136.43,142.77,134.7,134.38
4,119.14,103.2,139.95,118.45,120.19,136.43,142.8,134.74,134.49
5,119.14,103.31,139.98,118.54,120.23,136.39,142.74,134.7,134.52
6,119.42,103.89,140.05,118.91,120.82,136.49,142.8,134.84,134.63
7,119.46,104.29,140.05,119.0,121.22,136.53,142.77,134.88,134.63
8,119.6,104.68,140.08,119.14,121.53,136.53,142.83,134.99,134.7
9,119.83,104.97,140.05,119.32,121.93,136.56,142.8,134.99,134.77
10,119.96,105.47,140.08,119.51,122.46,136.6,142.8,135.06,134.84
11,119.96,105.53,140.05,119.51,122.5,136.63,142.8,135.09,134.84
12,120.01,105.81,140.08,119.64,122.72,136.7,142.86,135.16,134.84
13,120.19,106.2,140.11,119.78,123.07,136.63,142.9,135.13,134.95
14,120.42,106.92,140.11,120.05,123.67,136.7,142.9,135.3,135.02
15,120.46,107.14,140.11,120.1,123.84,136.7,142.86,135.27,135.09
16,120.6,107.79,140.11,120.37,124.44,136.74,142.86,135.24,135.13
17,120.64,108.01,140.15,120.37,124.48,136.74,142.83,135.34,135.13
18,120.86,108.6,140.18,120.6,125.11,136.77,142.86,135.41,135.24
19,120.86,108.71,140.11,120.64,125.11,136.84,142.86,135.27,135.27
20,120.95,109.08,140.15,120.73,125.44,136.8,142.9,135.45,135.34
21,121.09,109.46,140.18,120.95,125.78,136.84,142.83,135.55,135.38
22,121.27,110.04,140.18,121.09,126.27,136.87,142.9,135.55,135.45
23,121.27,110.4,140.18,121.27,126.52,136.87,142.9,135.62,135.48
24,121.4,110.67,140.18,121.31,126.68,136.87,142.93,135.62,135.48
25,121.49,111.03,140.24,121.49,127.01,136.94,142.9,135.66,135.48
26,121.62,111.44,140.21,121.49,127.33,136.94,142.9,135.73,135.59
27,121.66,111.7,140.21,121.66,127.41,136.98,142.86,135.73,135.62
28,121.8,112.26,140.24,121.8,127.98,136.98,142.93,135.8,135.69
29,121.84,112.47,140.24,121.8,128.06,137.01,142.93,135.87,135.69
30,122.02,112.97,140.31,121.97,128.37,136.98,142.96,135.87,135.69
31,122.06,113.18,140.24,122.06,128.57,137.04,142.96,135.87,135.76
32,122.24,113.78,140.28,122.19,129.01,137.01,142.99,136.01,135.83
33,122.33,113.93,140.31,122.33,129.12,137.01,142.99,135.97,135.83
34,122.33,114.22,140.34,122.33,129.24,137.08,142.96,136.04,135.9
35,122.41,114.47,140.4,122.46,129.48,137.08,142.96,136.04,135.9
36,122.54,115.01,140.34,122.54,129.83,137.08,142.93,136.11,135.97
37,122.59,115.21,140.31,122.63,129.94,137.11,142.96,136.11,135.97
38,122.63,115.64,140.34,122.72,130.25,137.08,142.96,136.15,136.04
39,122.76,115.79,140.37,122.89,130.4,137.15,142.99,136.15,136.11
40,122.89,116.37,140.4,122.98,130.71,137.15,142.93,136.25,136.11
41,122.89,116.46,140.34,123.02,130.79,137.15,142.96,136.29,136.15
42,123.02,116.85,140.4,123.02,131.02,137.18,142.96,136.29,136.15
43,123.11,117.13,140.37,123.2,131.24,137.22,142.96,136.29,136.18
44,123.28,117.65,140.37,123.32,131.51,137.18,143.02,136.39,136.22
45,123.32,117.89,140.44,123.37,131.74,137.18,142.99,136.39,136.29
46,123.32,118.12,140.37,123.41,131.74,137.18,142.99,136.39,136.29
47,123.5,118.54,140.4,123.58,132.04,137.22,143.02,136.46,136.29
48,123.58,118.68,140.44,123.58,132.07,137.22,142.96,136.46,136.36
49,123.63,119.14,140.44,123.67,132.33,137.25,143.02,136.56,136.39
