26,94.68,100.54,141.93,92.71,102.03,137.52,143.87,130.44,130.86
27,94.81,100.72,142.06,92.71,102.26,137.52,143.87,130.56,130.94
28,94.81,101.14,142.06,92.85,102.73,137.62,143.87,130.64,131.02
29,95.07,102.61,142.28,92.98,104.0,137.76,143.93,131.06,131.36
30,95.13,103.14,142.37,93.04,104.63,137.86,143.96,131.24,131.55
31,95.33,103.66,142.4,93.11,105.14,137.96,143.96,131.36,131.7
32,95.39,104.17,142.49,93.31,105.53,137.96,143.96,131.62,131.85
33,95.46,104.68,142.59,93.24,106.2,138.1,144.05,131.7,132.07
34,95.65,105.47,142.68,93.31,107.08,138.2,144.11,131.88,132.22
35,95.78,106.14,142.68,93.51,107.68,138.37,144.11,132.11,132.44
36,95.84,106.64,142.74,93.51,108.12,138.4,144.17,132.26,132.52
37,95.84,107.08,142.83,93.57,108.6,138.5,144.14,132.44,132.74
38,95.97,107.63,142.9,93.64,109.14,138.6,144.23,132.44,132.81
39,95.97,108.06,142.93,93.7,109.62,138.63,144.26,132.81,132.93
40,96.22,109.19,143.11,93.9,110.72,138.87,144.35,133.04,133.26
41,96.28,109.4,143.08,93.83,110.93,138.9,144.38,133.0,133.4
42,96.41,110.04,143.17,93.96,111.65,139.0,144.38,133.22,133.51
43,96.48,110.56,143.23,93.96,112.16,139.1,144.44,133.4,133.58
44,96.6,111.24,143.26,94.1,112.72,139.23,144.5,133.58,133.84
45,96.66,111.6,143.32,94.16,113.33,139.33,144.53,133.66,133.98
46,96.79,112.37,143.35,94.16,113.98,139.39,144.53,133.84,134.13
47,96.85,112.47,143.38,94.29,114.17,139.53,144.59,133.87,134.16
48,96.98,113.12,143.48,94.36,115.06,139.66,144.56,134.06,134.42
49,97.04,113.63,143.54,94.42,115.35,139.69,144.62,134.2,134.52
50,97.17,114.12,143.54,94.49,115.89,139.76,144.65,134.27,134.59
51,97.23,114.57,143.57,94.55,116.32,139.85,144.68,134.42,134.74
52,97.29,115.16,143.63,94.55,116.89,139.95,144.74,134.56,134.88
53,97.36,115.5,143.63,94.68,117.23,140.01,144.77,134.63,134.92
54,97.48,116.13,143.75,94.88,117.93,140.11,144.77,134.81,135.09
55,97.61,116.46,143.78,94.88,118.31,140.24,144.8,134.84,135.16
56,97.79,117.13,143.87,94.94,119.05,140.34,144.92,135.02,135.38
57,97.79,117.37,143.87,94.94,119.32,140.34,144.89,135.06,135.41
58,97.92,117.89,143.87,95.0,119.78,140.5,145.01,135.2,135.55
59,98.04,118.45,143.93,95.07,120.37,140.56,144.95,135.3,135.62
60,98.04,118.68,143.9,95.13,120.55,140.63,144.95,135.34,135.73
61,98.16,118.96,143.96,95.26,120.82,140.66,144.95,135.48,135.76
62,98.23,119.32,144.02,95.33,121.22,140.76,145.04,135.55,135.9
63,98.29,119.69,144.05,95.26,121.62,140.82,144.98,135.66,135.94
64,98.41,120.32,144.11,95.39,122.19,140.92,145.04,135.73,136.04
65,98.41,120.55,144.11,95.46,122.54,140.98,145.07,135.76,136.15
66,98.54,121.0,144.08,95.58,122.94,140.98,145.07,135.9,136.22
67,98.66,121.27,144.17,95.52,123.24,141.08,145.19,135.94,136.29
68,98.66,121.62,144.2,95.65,123.5,141.11,145.16,136.01,136.36
69,98.84,122.11,144.2,95.78,124.05,141.2,145.19,136.25,136.49
70,98.9,122.46,144.23,95.78,124.48,141.24,145.16,136.22,136.56
71,98.97,122.8,144.29,95.84,124.77,141.3,145.22,136.29,136.63
72,99.03,122.94,144.26,95.84,124.82,141.33,145.28,136.36,136.7
73,99.21,123.63,144.23,95.97,125.57,141.46,145.28,136.46,136.8
74,99.21,123.71,144.32,96.03,125.69,141.46,145.3,136.49,136.84
75,99.33,124.1,144.35,96.09,125.94,141.49,145.3,136.56,136.94
76,99.39,124.39,144.35,96.16,126.31,141.55,145.3,136.63,136.94
77,99.52,124.6,144.41,96.16,126.68,141.58,145.33,136.7,137.04
78,99.52,125.07,144.35,96.28,126.97,141.68,145.36,136.77,137.11
79,99.64,125.24,144.47,96.41,127.25,141.68,145.3,136.8,137.15
80,99.7,125.65,144.5,96.48,127.61,141.71,145.39,136.87,137.28
81,99.7,125.86,144.53,96.48,127.82,141.8,145.39,136.94,137.28
82,99.76,126.07,144.5,96.54,128.06,141.84,145.36,136.98,137.35
83,99.88,126.11,144.53,96.54,128.14,141.8,145.45,136.98,137.35
84,99.94,126.52,144.56,96.66,128.41,141.87,145.45,137.08,137.42
85,100.0,126.68,144.56,96.66,128.57,141.87,145.48,137.15,137.49
86,100.06,126.97,144.5,96.73,128.85,141.93,145.45,137.08,137.52
87,100.24,127.25,144.56,96.73,129.12,142.02,145.48,137.25,137.59
88,100.18,127.49,144.62,96.85,129.4,142.06,145.51,137.28,137.66
89,100.24,127.82,144.65,96.85,129.67,142.09,145.51,137.35,137.69
90,100.36,128.01,144.71,96.98,129.86,142.09,145.51,137.42,137.76
91,100.6,128.21,144.65,97.04,130.14,142.12,145.54,137.46,137.83
92,100.6,128.45,144.68,97.1,130.4,142.15,145.54,137.52,137.86
93,100.54,128.61,144.68,97.1,130.48,142.21,145.6,137.52,137.86
94,100.66,128.93,144.74,97.23,130.79,142.21,145.6,137.59,137.96
95,100.72,129.08,144.74,97.29,130.94,142.24,145.63,137.62,138.03
96,100.78,129.24,144.71,97.23,131.13,142.24,145.6,137.62,138.03
97,100.84,129.44,144.77,97.36,131.28,142.31,145.57,137.73,138.06
98,100.96,129.63,144.77,97.48,131.47,142.31,145.63,137.76,138.06
99,101.08,129.83,144.77,97.48,131.66,142.37,145.6,137.79,138.16
100,101.08,130.02,144.83,97.42,131.88,142.4,145.63,137.86,138.2
101,101.2,130.25,144.86,97.54,132.04,142.43,145.63,137.9,138.23
102,101.26,130.64,144.8,97.79,132.33,142.46,145.66,137.93,138.3
103,101.38,130.75,144.89,97.73,132.52,142.49,145.72,138.03,138.33
104,101.44,130.9,144.89,97.79,132.67,142.52,145.69,138.03,138.4
105,101.5,131.06,144.86,97.86,132.81,142.52,145.74,138.06,138.4
106,101.56,131.21,144.83,97.86,132.96,142.59,145.72,138.1,138.43
107,101.62,131.43,144.95,97.98,133.15,142.52,145.69,138.16,138.47
108,101.73,131.58,144.95,97.98,133.33,142.59,145.72,138.06,138.57
109,101.73,131.77,144.92,98.04,133.4,142.62,145.72,138.2,138.63
110,101.79,131.88,144.95,98.04,133.58,142.68,145.74,138.27,138.63
111,101.73,132.07,145.01,98.1,133.8,142.68,145.77,138.27,138.67
112,101.91,132.18,144.95,98.16,133.84,142.68,145.74,138.3,138.7
113,102.09,132.48,144.98,98.29,134.09,142.71,145.83,138.4,138.8
114,102.09,132.52,145.01,98.1,134.27,142.74,145.77,138.47,138.7
115,102.26,132.67,145.01,98.35,134.31,142.74,145.8,138.43,138.77
116,102.26,132.85,145.04,98.47,134.45,142.8,145.83,138.47,138.83
117,102.26,133.04,145.04,98.47,134.67,142.77,145.8,138.5,138.83
118,102.38,133.18,145.01,98.54,134.77,142.8,145.8,138.5,138.9
119,102.32,133.36,145.1,98.6,134.92,142.83,145.8,138.57,138.93
120,102.56,133.36,145.04,98.6,134.99,142.83,145.8,138.57,138.93
121,102.56,133.55,145.07,98.66,135.09,142.86,145.89,138.73,139.03
122,102.56,133.66,145.13,98.72,135.24,142.9,145.86,138.67,139.0
123,102.67,133.87,145.13,98.84,135.41,142.9,145.83,138.7,139.06
124,102.85,134.02,145.13,98.84,135.59,142.9,145.86,138.7,139.1
125,102.85,134.2,145.16,98.97,135.69,142.96,145.89,138.73,139.13
126,102.9,134.2,145.16,98.9,135.73,142.96,145.86,138.8,139.16
127,103.08,134.49,145.22,99.09,135.97,142.99,145.89,138.83,139.16
128,103.02,134.59,145.16,99.15,136.11,143.02,145.89,138.8,139.23
129,103.02,134.63,145.16,99.21,136.11,143.02,145.89,138.87,139.23
130,103.14,134.7,145.22,99.21,136.25,143.02,145.89,138.9,139.23
131,103.25,134.88,145.16,99.27,136.32,143.08,145.86,138.93,139.33
132,103.31,135.02,145.22,99.21,136.6,143.11,145.89,138.93,139.3
133,103.43,135.13,145.22,99.21,136.56,143.08,145.95,138.97,139.33
134,103.37,135.34,145.22,99.39,136.67,143.11,145.95,139.06,139.36
135,103.6,135.45,145.22,99.52,136.84,143.11,145.95,139.1,139.43
136,103.6,135.55,145.22,99.58,136.91,143.14,145.95,139.1,139.43
137,103.6,135.62,145.24,99.58,136.94,143.14,145.95,139.13,139.49
138,103.6,135.66,145.24,99.64,137.04,143.17,145.95,139.13,139.46
139,103.71,135.83,145.24,99.7,137.18,143.17,145.98,139.2,139.49
140,103.83,135.97,145.28,99.76,137.28,143.2,145.98,139.2,139.56
141,103.89,136.11,145.22,99.94,137.35,143.26,146.01,139.23,139.56
142,103.94,136.18,145.3,99.82,137.56,143.26,145.98,139.3,139.59
143,103.94,136.25,145.33,99.94,137.49,143.26,145.89,139.23,139.59
144,104.06,136.36,145.33,99.88,137.62,143.26,146.01,139.3,139.66
145,104.23,136.46,145.33,100.06,137.73,143.32,146.06,139.3,139.66
146,104.23,136.49,145.42,100.06,137.86,143.32,146.04,139.36,139.76
147,104.23,136.67,145.36,100.18,137.9,143.32,146.06,139.36,139.72
148,104.34,136.84,145.39,100.3,138.0,143.29,146.06,139.56,139.79
149,104.4,136.87,145.36,100.24,138.1,143.38,146.04,139.46,139.79
150,104.46,136.87,145.39,100.3,138.27,143.35,146.06,139.43,139.79
151,104.51,137.04,145.39,100.3,138.2,143.38,146.09,139.49,139.76
152,104.57,137.11,145.39,100.36,138.37,143.38,146.09,139.49,139.82
153,104.68,137.25,145.45,100.48,138.43,143.45,146.09,139.59,139.88
154,104.74,137.32,145.42,100.6,138.47,143.38,146.12,139.53,139.95
155,104.74,137.39,145.42,100.54,138.53,143.42,146.06,139.56,139.92
156,104.85,137.52,145.42,100.66,138.67,143.45,146.09,139.56,139.95
157,104.97,137.62,145.42,100.84,138.73,143.48,146.09,139.62,139.95
158,104.97,137.73,145.42,100.72,138.83,143.51,146.09,139.66,139.98
159,105.02,137.73,145.48,100.78,138.83,143.54,146.09,139.69,139.95
160,105.08,137.86,145.45,100.9,138.93,143.51,146.12,139.69,140.05
161,105.19,137.93,145.48,100.9,139.0,143.51,146.09,139.69,140.08
162,105.25,138.06,145.54,101.08,139.1,143.54,146.15,139.72,140.08
163,105.31,138.1,145.51,101.02,139.16,143.54,146.06,139.79,140.08
164,105.36,138.16,145.48,101.08,139.23,143.54,146.15,139.88,140.18
165,105.36,138.3,145.54,101.14,139.3,143.57,146.12,139.79,140.15
166,105.53,138.43,145.51,101.26,139.43,143.6,146.18,139.85,140.15
167,105.64,138.43,145.42,101.32,139.49,143.6,146.18,139.82,140.21
168,105.64,138.53,145.51,101.38,139.53,143.6,146.18,139.92,140.24
169,105.81,138.7,145.57,101.38,139.66,143.66,146.15,139.92,140.28
170,105.81,138.67,145.48,101.44,139.66,143.72,146.18,139.88,140.24
171,105.81,138.77,145.57,101.56,139.76,143.66,146.21,139.98,140.28
172,105.92,138.87,145.57,101.62,139.82,143.66,146.18,139.98,140.31
173,106.03,138.9,145.63,101.62,139.85,143.66,146.18,139.98,140.34
174,106.03,139.06,145.6,101.73,139.92,143.69,146.21,140.01,140.44
175,106.14,139.1,145.57,101.73,140.05,143.72,146.24,140.05,140.4
176,106.14,139.13,145.6,101.85,140.05,143.72,146.12,140.05,140.44
177,106.26,139.2,145.63,101.97,140.08,143.75,146.18,140.05,140.4
178,106.26,139.26,145.63,101.91,140.18,143.78,146.21,140.08,140.44
179,106.31,139.33,145.63,102.03,140.21,143.78,146.21,140.15,140.47
180,106.42,139.36,145.6,102.14,140.31,143.81,146.21,140.08,140.47
181,106.48,139.49,145.63,102.09,140.37,143.78,146.27,140.11,140.5
182,106.53,139.49,145.63,102.2,140.37,143.81,146.3,140.15,140.53
183,106.64,139.69,145.63,102.26,140.47,143.78,146.24,140.18,140.53
184,106.7,139.66,145.63,102.2,140.47,143.84,146.24,140.24,140.6
185,106.75,139.69,145.63,102.38,140.56,143.78,146.24,140.28,140.53
186,106.81,139.76,145.69,102.38,140.66,143.84,146.27,140.28,140.6
187,106.86,139.88,145.66,102.5,140.66,143.84,146.27,140.28,140.6
188,106.97,139.95,145.77,102.5,140.72,143.9,146.3,140.28,140.66
189,106.86,139.98,145.66,102.56,140.79,143.84,146.3,140.34,140.63
190,107.08,140.05,145.69,102.61,140.79,143.84,146.3,140.34,140.63
191,107.3,140.05,145.74,102.73,140.89,144.02,146.32,140.34,140.69
192,107.85,140.05,145.72,103.14,140.82,143.99,146.32,140.31,140.69
193,108.44,139.85,145.69,103.66,140.79,143.9,146.32,140.31,140.6
194,108.92,139.56,145.66,104.29,140.44,143.84,146.27,139.98,140.31
195,109.08,139.26,145.6,104.63,140.31,143.78,146.24,139.72,140.05
196,108.92,138.8,145.57,104.63,139.88,143.63,146.18,139.26,139.59
197,108.71,138.3,145.39,104.57,139.53,143.51,146.15,138.8,139.06
198,108.55,138.2,145.33,104.57,139.36,143.45,146.09,138.63,138.9
199,108.39,137.93,145.33,104.34,139.13,143.38,146.09,138.37,138.67
200,107.96,137.52,145.24,104.12,138.77,143.23,146.04,137.93,138.16
201,107.3,136.87,145.13,103.6,138.2,143.05,145.92,137.28,137.56
202,106.97,136.49,145.07,103.37,137.86,142.99,145.8,136.87,137.18
203,106.7,136.25,145.04,103.2,137.66,142.9,145.89,136.74,136.98
204,106.26,135.76,145.04,102.85,137.25,142.77,145.83,136.29,136.53
205,106.09,135.48,144.95,102.73,137.04,142.74,145.8,136.11,136.36
206,105.47,134.92,144.83,102.2,136.46,142.59,145.77,135.59,135.94
207,104.97,134.42,144.77,101.73,136.04,142.46,145.74,135.2,135.55
208,104.8,134.09,144.74,101.62,135.76,142.4,145.74,135.06,135.38
209,104.4,133.69,144.71,101.38,135.45,142.34,145.66,134.77,135.16
210,104.06,133.18,144.65,101.14,135.06,142.24,145.66,134.52,134.92
211,103.77,132.85,144.56,100.96,134.74,142.12,145.69,134.34,134.67
212,103.43,132.52,144.47,100.72,134.31,142.06,145.6,134.16,134.52
213,102.96,131.74,144.47,100.3,133.84,141.9,145.57,133.8,134.2
214,102.85,131.43,144.32,100.18,133.55,141.84,145.54,133.66,134.02
215,102.2,130.67,144.35,99.76,133.0,141.71,145.48,133.4,133.69
216,102.03,130.21,144.26,99.52,132.56,141.62,145.48,133.18,133.62
217,101.85,129.94,144.23,99.39,132.26,141.58,145.51,133.07,133.44
218,101.5,129.2,144.2,99.15,131.85,141.46,145.45,132.89,133.22
219,101.32,128.97,144.14,99.09,131.51,141.4,145.42,132.78,133.18
220,101.02,128.29,144.11,98.72,130.98,141.24,145.45,132.56,132.96
221,100.66,127.78,144.05,98.6,130.56,141.17,145.36,132.41,132.78
222,100.42,126.97,143.96,98.29,129.9,141.04,145.33,132.18,132.59
223,100.36,126.97,143.96,98.29,129.86,141.08,145.36,132.18,132.59
224,100.06,126.07,143.87,97.98,129.04,140.85,145.3,131.96,132.41
225,99.82,125.9,143.84,97.98,128.93,140.89,145.28,131.96,132.37
226,99.7,125.28,143.75,97.86,128.37,140.85,145.24,131.77,132.18
227,99.27,124.31,143.69,97.54,127.61,140.6,145.22,131.62,131.96
228,99.15,124.1,143.66,97.42,127.45,140.53,145.28,131.51,131.92
229,99.03,123.67,143.6,97.36,126.97,140.5,145.19,131.4,131.92
230,98.97,123.11,143.57,97.29,126.64,140.4,145.16,131.28,131.74
231,98.78,122.63,143.51,96.98,126.11,140.4,145.13,131.21,131.58
232,98.54,122.06,143.45,96.98,125.65,140.24,145.1,131.06,131.51
233,98.35,121.89,143.48,96.98,125.53,140.21,145.13,131.13,131.47
234,98.23,121.18,143.32,96.66,124.9,140.08,145.13,130.94,131.36
235,97.98,120.55,143.29,96.6,124.44,139.98,145.1,130.79,131.28
236,97.92,120.01,143.2,96.54,123.84,139.92,145.07,130.79,131.17
237,97.86,119.69,143.17,96.35,123.5,139.88,145.1,130.71,131.13
238,97.79,119.46,143.17,96.41,123.5,139.85,145.04,130.64,131.06
239,97.73,119.0,143.17,96.35,123.02,139.82,145.01,130.56,131.02
240,97.48,118.31,143.05,96.16,122.5,139.66,144.98,130.44,130.9
241,97.42,117.84,142.93,96.09,121.97,139.59,145.01,130.37,130.83
242,97.29,117.7,143.05,96.03,121.75,139.62,144.95,130.33,130.86
243,97.23,117.27,142.96,95.97,121.53,139.53,144.95,130.33,130.75
244,97.1,116.8,142.83,95.9,121.04,139.49,144.98,130.25,130.71
245,97.1,116.27,142.8,95.78,120.73,139.39,144.89,130.17,130.64
246,96.92,115.84,142.8,95.71,120.32,139.33,144.89,130.02,130.56
247,96.85,115.4,142.71,95.65,119.92,139.3,144.89,130.06,130.52
248,96.79,115.16,142.71,95.58,119.78,139.23,144.86,129.98,130.48
249,96.66,114.62,142.65,95.46,119.23,139.13,144.86,129.9,130.4
250,96.48,113.98,142.56,95.39,118.58,139.1,144.86,129.86,130.29
251,96.48,113.78,142.59,95.39,118.45,139.1,144.83,129.79,130.29
252,96.35,113.23,142.46,95.26,117.98,139.03,144.8,129.75,130.21
253,96.28,112.87,142.46,95.2,117.51,138.9,144.77,129.71,130.21
254,96.22,112.47,142.4,95.13,117.23,138.87,144.77,129.71,130.17
255,96.16,111.96,142.37,95.07,116.7,138.77,144.74,129.55,130.14
256,95.97,111.44,142.31,95.0,116.27,138.73,144.71,129.51,130.02
257,95.97,111.08,142.24,94.94,116.03,138.7,144.71,129.51,129.98
258,95.9,110.77,142.24,94.94,115.6,138.73,144.68,129.44,129.9
259,95.84,110.09,142.21,94.68,115.11,138.6,144.65,129.4,129.94
260,95.78,110.04,142.15,94.94,114.96,138.6,144.65,129.4,129.83
261,95.65,109.67,142.12,94.81,114.67,138.57,144.65,129.4,129.86
262,95.65,108.98,142.02,94.75,113.98,138.43,144.62,129.32,129.75
263,95.58,108.82,142.06,94.75,113.88,138.47,144.62,129.28,129.75
264,95.52,108.39,142.02,94.62,113.53,138.37,144.5,129.2,129.67
265,95.39,107.63,141.93,94.55,112.77,138.3,144.59,129.12,129.63
266,95.39,107.36,141.77,94.55,112.52,138.3,144.56,129.08,129.55
267,95.33,107.14,141.87,94.55,112.21,138.23,144.56,129.08,129.55
268,95.26,106.7,141.8,94.49,111.96,138.2,144.56,129.16,129.55
269,95.13,106.26,141.77,94.49,111.44,138.1,144.53,129.12,129.55
270,95.13,105.98,141.74,94.42,111.19,138.06,144.47,128.97,129.44
271,95.13,105.64,141.74,94.42,110.93,138.06,144.47,128.97,129.4
272,95.07,105.14,141.68,94.29,110.35,138.06,144.44,128.89,129.4
273,95.07,104.85,141.65,94.29,110.14,137.96,144.44,128.89,129.36
274,95.0,104.46,141.55,94.23,109.72,137.96,144.38,128.85,129.36
275,94.88,103.83,141.58,94.16,109.14,137.86,144.38,128.77,129.28
276,95.0,103.66,141.52,94.1,109.03,137.83,144.44,128.77,129.32
277,94.81,103.37,141.55,94.1,108.76,137.79,144.35,128.73,129.28
278,94.75,102.9,141.49,94.1,108.28,137.76,144.38,128.69,129.2
279,94.68,102.32,141.43,94.03,107.68,137.69,144.29,128.61,129.12
280,94.68,102.09,141.36,93.96,107.52,137.66,144.35,128.65,129.12
281,94.62,101.79,141.36,93.96,107.25,137.62,144.29,128.61,129.12
282,94.55,101.14,141.4,93.96,106.7,137.59,144.29,128.53,129.01
283,94.55,101.02,141.24,93.9,106.48,137.59,144.32,128.49,129.04
284,94.49,100.48,141.24,93.83,105.98,137.49,144.32,128.53,128.97
285,94.42,100.24,141.2,93.77,105.75,137.39,144.32,128.45,129.01
286,94.42,99.88,141.17,93.7,105.31,137.42,144.2,128.49,129.01
287,94.36,99.76,141.11,93.77,105.25,137.42,144.23,128.49,128.97
288,94.36,99.27,141.11,93.7,104.74,137.32,144.2,128.45,128.89
289,94.23,99.09,141.11,93.7,104.51,137.35,144.2,128.41,128.97
290,94.29,98.6,141.04,93.7,104.17,137.28,144.14,128.41,128.89
291,94.23,98.6,141.04,93.64,104.0,137.28,144.17,128.41,128.85
292,94.16,98.23,141.01,93.51,103.83,137.28,144.14,128.41,128.85
293,94.23,97.92,140.98,93.57,103.48,137.22,144.14,128.41,128.81
294,94.03,97.42,140.95,93.44,103.02,137.18,144.08,128.41,128.85
295,94.16,97.36,140.92,93.51,102.9,137.15,144.14,128.37,128.77
296,94.03,97.1,140.92,93.51,102.67,137.15,144.14,128.29,128.77
297,94.03,96.66,140.89,93.44,102.14,136.98,144.05,128.33,128.85
298,94.03,96.48,140.82,93.37,102.03,137.08,144.14,128.33,128.77
299,93.96,95.97,140.85,93.31,101.56,137.01,144.02,128.33,128.77
300,93.9,95.97,140.79,93.37,101.44,137.04,144.05,128.37,128.77
301,93.83,95.78,140.79,93.24,101.26,137.01,143.99,128.33,128.77
302,93.9,95.46,140.79,93.24,101.02,136.98,144.02,128.37,128.77
303,93.83,95.2,140.79,93.44,100.72,136.94,143.96,128.37,128.73
304,93.7,94.81,140.66,93.18,100.42,136.94,143.99,128.37,128.73
305,93.7,94.62,140.72,93.18,100.18,136.91,143.96,128.33,128.73
306,93.77,94.49,140.66,93.11,100.18,136.87,143.93,128.29,128.73
307,93.77,94.23,140.66,93.11,99.76,136.87,143.96,128.29,128.73
308,93.7,94.03,140.6,93.04,99.58,136.91,143.9,128.33,128.77
309,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
310,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
311,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
312,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
313,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
314,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
315,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
316,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
317,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
318,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
319,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
320,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
321,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
322,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
323,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
324,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
325,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
326,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
327,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
328,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
329,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
330,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
331,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
332,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
333,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
334,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
335,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
336,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
337,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
338,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
339,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
340,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
341,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
342,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
343,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
344,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
345,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
346,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
347,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
348,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
349,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
350,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
351,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
352,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
353,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
354,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
355,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
356,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
357,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
358,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
359,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
360,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
361,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
362,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
363,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
364,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
365,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
366,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
367,93.64,93.83,140.63,93.11,99.52,136.84,143.93,128.33,128.69
