0,101.62,66.6,139.62,100.3,77.24,136.56,143.02,130.94,130.86
1,101.85,67.05,139.69,100.72,78.04,136.6,143.11,130.98,130.86
2,101.85,67.23,139.66,100.84,78.2,136.6,143.08,130.98,130.9
3,102.09,67.77,139.69,101.02,78.75,136.56,143.05,131.06,130.98
4,102.2,67.95,139.69,101.2,79.22,136.63,143.14,131.02,130.98
5,102.26,68.12,139.69,101.32,79.53,136.63,143.14,131.17,130.98
6,102.5,68.57,139.69,101.56,80.46,136.67,143.11,131.17,131.02
7,102.67,68.92,139.72,101.85,81.0,136.74,143.08,131.17,131.17
8,102.85,69.27,139.72,101.85,81.39,136.77,143.11,131.17,131.13
9,103.08,69.88,139.76,102.26,82.22,136.74,143.11,131.24,131.06
10,103.14,70.06,139.76,102.44,82.52,136.77,143.11,131.28,131.24
11,103.25,70.41,139.79,102.61,82.9,136.8,143.11,131.28,131.24
12,103.31,70.49,139.82,102.61,83.2,136.77,143.14,131.32,131.24
13,103.48,71.01,139.82,102.9,83.8,136.84,143.11,131.28,131.32
14,103.54,71.18,139.82,103.02,84.16,136.8,143.17,131.32,131.32
15,103.83,71.78,139.82,103.37,84.83,136.87,143.14,131.47,131.32
16,103.83,71.95,139.85,103.37,85.05,136.87,143.14,131.43,131.36
17,104.17,72.55,139.85,103.66,85.78,136.94,143.14,131.47,131.43
18,104.17,72.72,139.85,103.66,86.28,136.87,143.14,131.47,131.43
19,104.29,72.88,139.88,103.89,86.35,136.91,143.11,131.51,131.51
20,104.34,73.14,139.88,103.94,86.57,136.94,143.17,131.55,131.47
21,104.4,73.64,139.92,104.17,87.35,136.94,143.17,131.55,131.51
22,104.51,73.64,139.88,104.29,87.42,136.98,143.17,131.58,131.47
23,104.68,74.22,139.88,104.4,87.99,136.98,143.17,131.7,131.62
24,104.68,74.47,139.92,104.51,88.41,136.98,143.17,131.66,131.62
25,104.91,74.88,139.92,104.68,88.9,137.01,143.17,131.7,131.66
26,104.97,75.21,139.85,104.85,89.25,137.08,143.11,131.7,131.7
27,105.14,75.46,139.95,104.97,89.53,137.04,143.14,131.74,131.66
28,105.25,75.95,140.01,105.14,90.01,137.08,143.17,131.77,131.74
29,105.31,76.19,139.95,105.25,90.42,137.08,143.11,131.85,131.74
30,105.53,76.52,139.98,105.53,90.97,137.11,143.26,131.85,131.77
31,105.53,76.84,139.98,105.53,91.24,137.11,143.2,131.88,131.77
32,105.64,77.24,140.01,105.64,91.64,137.15,143.2,131.85,131.85
33,105.81,77.64,140.01,105.92,92.25,137.15,143.17,132.0,131.96
34,105.87,77.8,140.05,105.87,92.38,137.18,143.2,131.96,131.92
35,105.98,78.12,140.01,106.03,92.65,137.18,143.17,131.96,131.92
36,106.09,78.59,140.05,106.2,93.24,137.22,143.23,132.04,131.96
37,106.14,78.83,140.08,106.26,93.44,137.22,143.23,132.0,132.0
38,106.26,79.06,140.01,106.37,93.77,137.22,143.23,132.07,132.0
39,106.37,79.53,140.08,106.53,94.23,137.28,143.23,132.07,132.07
40,106.42,79.69,140.15,106.59,94.49,137.28,143.2,132.15,132.07
41,106.48,79.92,140.08,106.7,94.81,137.28,143.23,132.15,132.07
42,106.59,80.16,140.08,106.7,94.88,137.35,143.2,132.11,132.11
43,106.59,80.46,140.11,106.97,95.39,137.32,143.2,132.18,132.18
44,106.7,80.7,140.11,107.03,95.58,137.28,143.26,132.22,132.15
45,106.81,81.0,140.15,107.08,95.84,137.28,143.23,132.15,132.18
46,106.86,81.46,140.15,107.19,96.41,137.32,143.2,132.22,132.22
47,106.97,81.61,140.18,107.3,96.54,137.35,143.23,132.3,132.18
48,107.08,82.15,140.18,107.47,97.1,137.42,143.29,132.3,132.26
49,107.19,82.37,140.21,107.58,97.36,137.42,143.26,132.37,132.26
50,107.19,82.52,140.21,107.58,97.61,137.39,143.23,132.3,132.37
51,107.36,83.05,140.21,107.74,98.04,137.42,143.26,132.37,132.33
52,107.36,83.27,140.24,107.85,98.35,137.42,143.23,132.37,132.37
53,107.52,83.5,140.31,107.9,98.47,137.46,143.29,132.37,132.44
54,107.58,83.94,140.24,108.01,98.97,137.46,143.26,132.44,132.41
55,107.58,84.16,140.24,108.12,99.15,137.49,143.29,132.37,132.44
56,107.74,84.53,140.28,108.23,99.52,137.52,143.26,132.48,132.52
57,107.79,84.9,140.28,108.39,99.94,137.49,143.26,132.48,132.59
58,107.9,84.97,140.31,108.44,100.12,137.49,143.29,132.56,132.52
59,108.01,85.48,140.28,108.55,100.6,137.52,143.29,132.56,132.59
60,108.01,85.63,140.31,108.66,100.72,137.52,143.2,132.59,132.56
61,108.12,85.99,140.34,108.71,101.08,137.56,143.29,132.63,132.59
62,108.17,86.14,140.34,108.76,101.2,137.56,143.29,132.56,132.63
63,108.33,86.42,140.34,108.82,101.5,137.62,143.29,132.63,132.67
64,108.33,86.71,140.31,108.98,101.79,137.56,143.29,132.59,132.63
65,108.39,87.0,140.34,109.03,102.09,137.62,143.32,132.67,132.7
66,108.44,87.35,140.37,109.14,102.26,137.62,143.29,132.67,132.78
67,108.5,87.57,140.34,109.14,102.61,137.62,143.29,132.67,132.74
68,108.6,87.78,140.37,109.24,102.85,137.69,143.32,132.7,132.78
69,108.6,88.06,140.37,109.35,103.02,137.66,143.29,132.74,132.78
70,108.76,88.27,140.37,109.46,103.31,137.66,143.29,132.78,132.78
71,108.82,88.83,140.44,109.56,103.71,137.69,143.29,132.78,132.81
72,108.87,89.11,140.44,109.62,104.0,137.86,143.32,132.85,132.81
73,108.92,89.25,140.44,109.67,104.17,137.69,143.35,132.81,132.93
74,108.98,89.53,140.44,109.78,104.46,137.73,143.32,132.89,132.85
75,109.08,89.73,140.4,109.88,104.74,137.73,143.35,132.89,132.89
76,109.14,90.15,140.44,109.93,104.97,137.76,143.35,132.89,132.93
77,109.19,90.42,140.44,109.98,105.36,137.76,143.35,132.96,133.0
78,109.19,90.42,140.53,110.04,105.31,137.76,143.32,132.96,132.96
79,109.3,90.83,140.44,110.14,105.64,137.79,143.35,132.96,133.0
80,109.4,91.17,140.44,110.3,105.98,137.83,143.35,132.96,133.04
