29,106.37,72.8,134.81,96.79,73.39,131.09,140.15,126.8,127.45
30,107.08,73.72,134.84,97.48,74.64,131.06,140.15,126.93,127.57
31,107.79,75.05,134.84,98.29,76.03,131.13,139.98,127.09,127.82
32,108.5,76.52,134.92,99.15,77.56,131.17,140.18,127.33,128.06
33,108.92,77.4,134.99,99.76,78.43,131.21,140.15,127.45,128.14
34,109.19,77.96,134.92,100.06,79.06,131.24,140.15,127.45,128.21
35,109.88,79.53,134.92,100.84,80.46,131.32,140.15,127.73,128.41
36,110.56,81.08,134.95,101.67,82.0,131.4,140.18,127.98,128.65
37,110.88,81.92,135.02,102.09,82.75,131.36,140.15,128.1,128.73
38,111.34,83.12,134.99,102.67,84.02,131.43,140.21,128.25,128.93
39,111.7,84.31,135.02,103.25,85.05,131.47,140.28,128.37,129.08
40,111.91,84.97,135.06,103.48,85.63,131.47,140.18,128.49,129.16
41,112.37,86.57,135.06,104.17,86.93,131.55,140.21,128.73,129.4
42,112.77,87.64,135.02,104.63,87.85,131.58,140.24,128.89,129.55
43,113.18,89.46,135.06,105.25,89.25,131.66,140.15,129.08,129.75
44,113.38,90.08,135.09,105.59,89.73,131.66,140.21,129.24,129.86
45,113.88,91.98,135.13,106.26,91.37,131.77,140.24,129.51,130.1
46,114.22,93.24,135.13,106.7,92.45,131.77,140.21,129.71,130.25
47,114.37,93.83,135.16,106.92,92.98,131.77,140.24,129.75,130.33
48,114.67,95.0,135.13,107.25,93.83,131.81,140.28,129.94,130.44
49,115.21,97.1,135.16,108.12,95.58,131.92,140.28,130.21,130.71
50,115.26,97.61,135.16,108.23,95.9,131.88,140.24,130.25,130.75
51,115.4,98.41,135.24,108.39,96.54,131.92,140.28,130.4,130.83
52,115.89,100.3,135.16,109.08,98.1,132.04,140.28,130.6,131.13
53,116.13,101.79,135.24,109.4,99.27,132.07,140.28,130.71,131.21
54,116.22,101.91,135.2,109.51,99.39,132.07,140.31,130.75,131.24
55,116.61,103.43,135.27,109.98,100.72,132.11,140.31,130.98,131.43
56,116.99,105.14,135.27,110.46,102.26,132.18,140.31,131.17,131.66
57,116.99,105.25,135.27,110.51,102.32,132.18,140.28,131.17,131.62
58,117.42,107.08,135.3,111.08,104.0,132.22,140.31,131.4,131.85
59,117.56,107.85,135.24,111.29,104.68,132.3,140.37,131.51,132.0
60,117.84,109.14,135.27,111.7,105.98,132.3,140.31,131.66,132.11
