265,90.97,54.67,136.08,90.35,61.88,133.26,141.04,129.67,129.79
266,91.03,54.57,136.18,90.35,61.88,133.22,141.14,129.63,129.67
267,91.1,54.36,136.11,90.56,61.68,133.26,141.11,129.51,129.67
268,91.17,54.46,136.08,90.49,61.68,133.18,141.11,129.51,129.67
269,91.24,54.16,136.11,90.56,61.68,133.15,141.11,129.48,129.63
270,91.24,54.16,136.15,90.63,61.59,133.15,141.11,129.4,129.51
271,91.17,54.16,136.11,90.63,61.59,133.11,141.14,129.44,129.48
272,91.24,54.05,136.11,90.63,61.59,133.04,141.04,129.36,129.44
273,91.3,53.85,136.11,90.69,61.4,133.0,141.08,129.2,129.36
274,91.78,53.95,136.11,90.76,61.4,133.0,141.08,129.16,129.32
275,91.24,53.85,136.18,90.76,61.3,132.85,141.01,129.08,129.28
276,91.24,53.85,136.08,90.76,61.21,133.0,141.04,129.08,129.28
277,91.24,53.85,136.04,90.83,61.21,132.89,141.04,129.04,129.2
278,91.24,53.74,136.04,90.69,61.11,132.85,140.98,129.01,129.2
279,91.17,53.64,136.08,90.69,61.11,132.85,141.01,128.93,129.16
280,91.17,53.85,136.11,90.56,61.11,132.81,140.95,128.93,129.12
281,91.1,53.74,136.04,90.69,61.02,132.96,141.01,128.93,129.16
282,91.1,53.64,136.08,90.76,61.02,132.7,140.98,128.85,129.04
283,91.1,53.64,136.04,90.69,60.82,132.74,140.98,128.85,129.04
284,91.1,53.54,136.04,90.63,60.92,132.67,141.01,128.85,129.08
285,90.97,53.74,136.15,90.69,60.82,132.63,140.95,128.81,129.01
286,90.97,53.64,136.01,90.63,60.73,132.59,140.98,128.77,128.81
287,91.03,53.54,135.97,90.56,60.82,132.63,140.98,128.73,128.97
288,90.9,53.43,136.04,90.69,60.73,132.52,140.95,128.73,128.93
289,90.9,53.54,136.04,90.63,60.54,132.56,140.92,128.69,128.93
290,90.9,53.43,136.04,90.56,60.82,132.48,140.92,128.69,128.89
291,90.83,53.33,136.04,90.63,60.44,132.52,140.98,128.69,128.97
292,90.9,53.33,135.97,90.63,60.54,132.41,140.95,128.65,128.81
293,90.76,53.22,136.01,90.56,60.63,132.41,140.92,128.61,128.85
294,90.69,53.33,135.97,90.49,60.63,132.41,140.92,128.57,128.81
295,90.69,53.33,135.97,90.42,60.44,132.37,141.01,128.57,128.85
296,90.63,53.22,136.04,90.42,60.54,132.37,140.92,128.57,128.81
297,90.63,53.12,135.97,90.35,60.34,132.3,140.85,128.57,128.77
298,90.69,53.12,135.94,90.42,60.44,132.33,140.89,128.45,128.81
299,90.56,53.12,135.97,90.49,60.34,132.37,140.95,128.57,128.77
300,90.56,53.12,135.97,90.35,60.24,132.37,140.85,128.49,128.81
301,90.56,53.02,135.97,90.35,60.24,132.26,140.92,128.53,128.69
302,90.49,52.91,136.15,90.35,60.24,132.26,140.82,128.49,128.77
303,90.49,53.02,135.97,90.35,60.15,132.22,140.89,128.49,128.69
304,90.49,52.91,135.94,90.35,60.05,132.18,140.89,128.45,128.69
305,90.56,52.91,135.97,90.22,60.05,132.18,140.85,128.49,128.69
306,90.49,52.91,135.94,90.28,59.96,132.18,140.85,128.45,128.65
307,90.42,52.81,135.94,90.22,60.05,132.15,140.85,128.41,128.65
308,90.42,52.81,135.97,90.28,59.86,132.22,140.85,128.45,128.65
309,90.42,52.91,135.94,90.28,59.96,132.15,140.89,128.45,128.69
310,90.35,52.81,135.97,90.28,59.96,132.11,140.85,128.41,128.61
311,90.28,52.7,135.94,90.15,59.86,132.11,140.89,128.41,128.65
312,90.35,52.6,135.94,90.22,59.86,132.07,140.89,128.37,128.65
313,90.28,52.7,135.97,90.22,59.86,132.15,140.85,128.37,128.61
314,90.28,52.7,135.94,90.15,59.76,132.11,140.85,128.37,128.61
315,90.22,52.7,135.97,90.22,59.76,132.07,140.79,128.37,128.61
316,90.28,52.7,135.9,90.15,59.66,132.15,140.82,128.33,128.61
317,90.22,52.7,135.9,90.22,59.76,132.04,140.95,128.33,128.61
318,90.22,52.6,135.9,90.15,59.66,132.07,140.89,128.37,128.61
319,90.22,52.6,135.9,90.08,59.57,132.07,140.82,128.37,128.61
320,90.15,52.49,135.87,90.08,59.57,131.85,140.82,128.37,128.61
321,90.22,52.6,135.97,90.08,59.57,132.07,140.85,128.33,128.61
322,90.08,52.49,135.9,90.15,59.57,132.04,140.89,128.33,128.57
323,90.08,52.49,135.87,90.08,59.47,132.07,140.85,128.33,128.57
