31,91.71,53.43,136.39,91.24,60.54,132.52,141.2,128.65,128.77
32,91.71,53.64,136.39,91.24,60.54,132.56,141.17,128.61,128.77
33,91.71,53.54,136.39,91.24,60.54,132.63,141.17,128.61,128.85
34,91.78,53.64,136.43,91.24,60.54,132.59,141.2,128.61,128.85
35,91.78,53.54,136.39,91.24,60.63,132.59,141.24,128.69,128.81
36,91.78,53.64,136.39,91.24,60.54,132.59,141.24,128.69,128.81
37,91.71,53.54,136.43,91.24,60.63,132.59,141.2,128.61,128.85
38,91.84,53.64,136.39,91.3,60.63,132.67,141.24,128.65,128.93
39,91.84,53.54,136.39,91.24,60.73,132.63,141.24,128.65,128.89
40,91.78,53.74,136.39,91.3,60.73,132.67,141.2,128.61,128.89
41,91.84,53.64,136.39,91.3,60.73,132.67,141.24,128.69,128.93
42,91.78,53.64,136.43,91.3,60.82,132.63,141.24,128.69,128.89
43,91.84,53.85,136.43,91.37,60.73,132.63,141.24,128.73,128.93
44,91.84,53.74,136.39,91.24,60.92,132.67,141.2,128.73,128.89
45,91.84,53.74,136.39,91.24,60.82,132.7,141.24,128.73,128.97
46,91.84,53.74,136.43,91.24,60.73,132.74,141.2,128.77,128.93
47,91.78,53.85,136.39,91.24,60.82,132.7,141.24,128.77,128.97
48,91.84,53.85,136.39,91.24,60.73,132.74,141.2,128.69,128.93
49,91.78,53.85,136.39,91.17,60.92,132.7,141.24,128.77,128.97
50,91.78,53.74,136.39,91.3,60.92,132.7,141.27,128.77,128.93
51,91.78,53.85,136.39,91.24,60.92,132.74,141.27,128.85,129.01
52,91.84,53.85,136.43,91.24,60.92,132.78,141.24,128.77,129.01
53,91.84,53.85,136.43,91.3,61.02,132.81,141.24,128.81,129.01
54,91.78,53.95,136.39,91.24,61.02,132.78,141.24,128.89,129.01
55,91.78,53.95,136.49,91.37,61.02,132.78,141.2,128.85,129.04
56,91.78,53.85,136.39,91.37,60.92,132.78,141.27,128.85,129.04
57,91.84,53.95,136.39,91.3,61.02,132.78,141.2,128.85,129.08
58,91.84,53.85,136.39,91.3,61.11,132.78,141.2,128.85,129.12
59,91.84,53.95,136.39,91.3,61.11,132.81,141.27,128.89,129.04
60,91.84,54.05,136.43,91.37,61.02,132.81,141.24,128.89,129.08
61,91.78,54.05,136.43,91.3,61.21,132.89,141.27,128.89,129.16
62,91.84,53.95,136.43,91.3,61.11,132.81,141.3,128.89,129.08
63,91.78,54.05,136.36,91.3,61.21,132.85,141.3,128.89,129.08
64,91.78,54.16,136.43,91.3,61.21,132.85,141.27,128.97,129.16
65,91.91,54.05,136.43,91.3,61.21,132.89,141.3,128.97,129.12
66,91.84,54.16,136.46,91.3,61.21,132.93,141.24,128.93,129.28
67,91.84,54.26,136.43,91.3,61.21,132.85,141.27,128.93,129.16
68,91.78,54.16,136.39,91.37,61.3,132.89,141.17,128.97,129.12
69,91.78,54.16,136.43,91.3,61.3,132.89,141.24,128.97,129.2
70,91.84,54.26,136.39,91.3,61.3,132.93,141.3,128.97,129.24
71,91.78,54.26,136.39,91.37,61.4,132.96,141.3,128.97,129.08
72,91.71,54.36,136.39,91.3,61.3,132.89,141.27,129.01,129.2
73,91.84,54.26,136.46,91.3,61.21,132.93,141.27,128.97,129.2
74,91.84,54.26,136.43,91.24,61.3,132.93,141.27,129.01,129.16
75,91.91,54.36,136.46,91.3,61.4,132.93,141.27,128.93,129.2
76,91.84,54.26,136.36,91.3,61.4,133.04,141.3,129.04,129.24
77,91.78,54.36,136.39,91.24,61.4,132.96,141.3,129.04,129.24
78,91.84,54.36,136.43,91.3,61.4,132.93,141.24,129.01,129.16
79,91.78,54.36,136.43,91.3,61.49,132.96,141.24,129.08,129.28
80,91.84,54.36,136.39,91.24,61.49,133.0,141.27,129.04,129.24
81,91.84,54.36,136.43,91.37,61.59,132.96,141.3,129.04,129.24
82,91.84,54.46,136.43,91.24,61.59,133.0,141.33,129.08,129.24
83,91.84,54.36,136.43,91.3,61.59,133.0,141.2,129.08,129.24
84,91.84,54.57,136.39,91.3,61.68,133.04,141.3,129.04,129.24
85,91.84,54.46,136.43,91.3,61.68,133.07,141.27,129.08,129.28
86,91.84,54.36,136.39,91.3,61.68,133.04,141.24,129.12,129.28
87,91.84,54.57,136.43,91.3,61.68,133.04,141.27,129.08,129.32
88,91.91,54.57,136.43,91.3,61.88,133.07,141.3,129.16,129.36
89,91.84,54.57,136.43,91.1,61.68,133.04,141.27,129.16,129.4
90,91.91,54.57,136.43,91.24,61.68,133.04,141.3,129.16,129.36
91,91.84,54.57,136.43,91.24,61.68,133.04,141.3,129.2,129.32
92,91.84,54.57,136.39,91.3,61.88,133.07,141.3,129.08,129.32
93,91.84,54.67,136.39,91.3,61.78,133.18,141.27,129.12,129.36
94,91.78,54.67,136.46,91.3,61.78,133.04,141.27,129.16,129.32
95,91.91,54.67,136.39,91.3,61.88,133.07,141.33,129.16,129.36
96,91.84,54.77,136.39,91.3,61.88,133.15,141.3,129.2,129.36
97,91.91,54.67,136.43,91.3,61.78,133.07,141.27,129.16,129.4
98,91.91,54.67,136.46,91.3,61.88,133.11,141.3,129.24,129.4
99,91.84,54.67,136.43,91.24,61.97,133.11,141.3,129.2,129.4
100,91.84,54.77,136.39,91.37,61.88,133.18,141.3,129.24,129.4
101,91.84,54.88,136.49,91.3,61.97,133.15,141.3,129.24,129.36
102,91.91,54.88,136.43,91.37,61.97,133.11,141.3,129.24,129.48
103,91.84,54.77,136.43,91.3,61.97,133.18,141.3,129.24,129.44
104,91.84,54.88,136.43,91.3,62.06,133.15,141.3,129.24,129.51
105,92.04,54.88,136.46,91.37,61.97,133.18,141.3,129.24,129.32
106,91.91,54.98,136.46,91.37,62.06,133.18,141.3,129.28,129.44
107,92.04,54.88,136.43,91.3,61.97,133.22,141.3,129.28,129.48
108,91.91,54.88,136.39,91.3,62.06,133.18,141.27,129.28,129.48
109,91.98,54.98,136.39,91.3,62.16,133.22,141.27,129.2,129.48
110,91.91,54.98,136.39,91.3,62.16,133.18,141.24,129.28,129.48
111,91.91,54.98,136.43,91.24,62.26,133.18,141.3,129.28,129.51
112,91.91,55.08,136.43,91.3,62.26,133.26,141.33,129.28,129.48
113,91.91,55.08,136.46,91.3,62.16,133.22,141.3,129.36,129.48
114,91.84,55.08,136.46,91.37,62.26,133.22,141.3,129.36,129.48
115,91.91,54.98,136.46,91.3,62.26,133.26,141.36,129.32,129.48
116,91.84,55.08,136.43,91.37,62.16,133.22,141.3,129.4,129.48
117,91.98,55.08,136.46,91.3,62.26,133.26,141.3,129.36,129.48
118,91.91,55.08,136.39,91.3,62.26,133.29,141.3,129.36,129.59
119,91.84,55.08,136.43,91.3,62.35,133.26,141.3,129.4,129.55
120,91.98,55.18,136.43,91.3,62.35,133.26,141.33,129.4,129.55
121,91.84,55.18,136.39,91.37,62.26,133.33,141.33,129.48,129.55
122,91.84,55.18,136.39,91.3,62.35,133.29,141.3,129.44,129.55
123,91.91,55.28,136.39,91.3,62.44,133.26,141.33,129.4,129.71
124,91.91,55.18,136.43,91.3,62.44,133.29,141.36,129.48,129.55
125,91.91,55.18,136.43,91.24,62.44,133.33,141.43,129.44,129.63
126,91.91,55.28,136.39,91.3,62.35,133.33,141.36,129.44,129.59
127,92.04,55.28,136.43,91.3,62.44,133.33,141.27,129.4,129.59
128,91.84,55.28,136.39,91.3,62.54,133.33,141.36,129.48,129.63
129,91.91,55.38,136.43,91.3,62.44,133.36,141.33,129.48,129.67
130,91.91,55.38,136.46,91.37,62.54,133.29,141.36,129.44,129.67
131,91.91,55.28,136.43,91.3,62.54,133.36,141.33,129.44,129.63
132,91.84,55.49,136.39,91.37,62.63,133.33,141.3,129.44,129.63
133,91.84,55.38,136.43,91.3,62.54,133.36,141.3,129.51,129.67
134,91.91,55.38,136.43,91.3,62.44,133.33,141.3,129.48,129.63
135,91.84,55.38,136.43,91.37,62.63,133.33,141.36,129.51,129.63
136,91.91,55.49,136.46,91.37,62.63,133.36,141.33,129.51,129.71
137,91.91,55.38,136.39,91.37,62.54,133.4,141.33,129.55,129.71
138,91.91,55.49,136.46,91.3,62.63,133.36,141.33,129.51,129.71
139,91.98,55.49,136.46,91.3,62.54,133.36,141.33,129.51,129.67
140,91.91,55.49,136.43,91.37,62.73,133.4,141.24,129.51,129.67
141,91.98,55.49,136.46,91.3,62.63,133.4,141.36,129.51,129.67
142,91.98,55.59,136.43,91.3,62.73,133.44,141.33,129.51,129.71
143,91.91,55.59,136.43,91.44,62.73,133.44,141.3,129.55,129.79
144,91.98,55.49,136.36,91.37,62.63,133.4,141.3,129.55,129.71
145,91.98,55.59,136.43,91.37,62.63,133.4,141.33,129.59,129.79
146,91.91,55.59,136.43,91.3,62.82,133.44,141.4,129.55,129.75
147,91.91,55.69,136.46,91.37,62.73,133.4,141.33,129.55,129.75
148,91.91,55.69,136.43,91.37,62.73,133.44,141.33,129.55,129.75
149,91.91,55.79,136.46,91.37,62.82,133.44,141.4,129.55,129.83
150,91.98,55.59,136.43,91.37,62.92,133.44,141.24,129.59,129.79
151,91.91,55.69,136.43,91.37,62.92,133.44,141.27,129.59,129.79
152,92.04,55.69,136.43,91.37,62.92,133.44,141.33,129.63,129.79
153,91.98,55.79,136.46,91.44,62.92,133.48,141.3,129.59,129.79
154,92.04,55.79,136.43,91.37,62.92,133.44,141.36,129.63,129.86
155,91.91,55.79,136.49,91.44,63.1,133.55,141.27,129.63,129.9
156,91.98,55.69,136.46,91.37,62.92,133.48,141.33,129.63,129.79
157,91.98,55.79,136.39,91.44,62.92,133.48,141.36,129.67,129.83
158,92.04,55.79,136.46,91.44,63.01,133.48,141.3,129.63,129.86
159,92.11,55.79,136.49,91.44,62.92,133.51,141.33,129.71,129.83
160,91.98,55.89,136.56,91.44,63.01,133.51,141.36,129.67,129.83
161,92.11,55.79,136.43,91.44,63.2,133.51,141.36,129.71,129.86
162,92.04,55.89,136.43,91.44,63.1,133.4,141.36,129.71,129.86
163,92.11,55.89,136.43,91.44,63.1,133.55,141.33,129.9,129.86
164,92.04,55.99,136.43,91.51,63.1,133.51,141.36,129.71,129.86
165,92.18,55.99,136.49,91.51,63.1,133.55,141.36,129.71,129.83
166,92.04,55.99,136.46,91.44,63.2,133.51,141.33,129.71,129.9
167,92.04,55.99,136.46,91.44,63.2,133.55,141.33,129.71,129.9
168,92.04,55.89,136.46,91.51,63.2,133.55,141.33,129.71,129.9
169,92.04,55.99,136.49,91.64,63.1,133.55,141.36,129.75,129.9
170,92.38,55.79,136.49,91.64,63.1,133.55,141.33,129.71,129.94
171,92.38,55.79,136.39,91.78,63.1,133.62,141.36,129.71,129.9
172,92.85,55.69,136.56,92.18,62.82,133.62,141.36,129.67,129.86
173,92.98,55.69,136.6,92.31,63.01,133.62,141.33,129.71,129.83
174,93.37,55.79,136.63,92.51,62.92,133.62,141.36,129.63,129.83
175,93.7,55.59,136.6,92.91,62.82,133.62,141.4,129.63,129.75
176,93.96,55.49,136.63,93.31,62.82,133.55,141.36,129.48,129.71
177,94.03,55.49,136.67,93.31,62.73,133.58,141.4,129.48,129.63
178,94.23,55.38,136.67,93.64,62.63,133.55,141.33,129.4,129.59
179,94.23,55.38,136.63,93.64,62.63,133.55,141.43,129.4,129.63
180,94.42,55.18,136.67,93.83,62.54,133.48,141.36,129.28,129.51
181,94.42,55.28,136.74,93.9,62.54,133.48,141.36,129.28,129.51
182,94.55,55.08,136.67,93.96,62.44,133.4,141.4,129.24,129.48
183,94.55,55.28,136.67,94.03,62.35,133.44,141.4,129.2,129.48
184,94.68,55.08,136.74,94.1,62.35,133.4,141.36,129.16,129.4
185,94.75,55.08,136.7,94.23,62.16,133.29,141.3,129.12,129.36
186,94.68,54.98,136.7,94.29,62.26,133.33,141.33,129.08,129.24
187,94.68,54.88,136.74,94.29,62.26,133.33,141.43,129.16,129.32
188,94.81,54.98,136.67,94.29,62.26,133.26,141.36,129.04,129.36
189,94.81,54.77,136.67,94.36,62.16,133.29,141.33,129.04,129.32
190,94.75,54.77,136.67,94.49,62.06,133.26,141.3,129.04,129.32
191,94.81,54.88,136.7,94.42,62.16,133.26,141.3,129.04,129.36
192,94.88,54.88,136.7,94.42,62.06,133.18,141.33,129.04,129.32
193,94.81,54.77,136.67,94.42,61.97,133.18,141.33,128.97,129.2
194,94.81,54.67,136.7,94.42,61.97,133.11,141.3,128.97,129.16
195,94.88,54.67,136.7,94.49,61.78,133.15,141.36,128.93,129.2
196,94.81,54.67,136.74,94.42,61.68,133.07,141.4,128.93,129.2
197,94.81,54.67,136.74,94.42,61.78,133.11,141.33,128.89,129.16
198,94.75,54.57,136.67,94.55,61.78,133.04,141.27,128.93,129.16
199,94.81,54.57,136.74,94.36,61.78,133.07,141.36,128.89,129.16
200,94.68,54.57,136.74,94.42,61.68,133.04,141.3,128.85,129.12
201,94.68,54.57,136.67,94.42,61.59,133.0,141.33,128.85,129.08
202,94.75,54.46,136.7,94.42,61.59,133.04,141.3,128.85,129.12
203,94.68,54.46,136.74,94.42,61.68,133.04,141.27,128.85,129.08
204,94.62,54.36,136.74,94.36,61.49,132.96,141.3,128.85,129.12
205,94.68,54.36,136.7,94.29,61.4,132.96,141.24,128.85,129.04
206,94.75,54.36,136.67,94.36,61.49,132.96,141.3,128.85,129.08
207,94.62,54.46,136.7,94.42,61.4,132.89,141.3,128.77,129.08
208,94.62,54.26,136.67,94.36,61.4,132.93,141.27,128.77,129.08
209,94.62,54.26,136.67,94.36,61.4,132.96,141.27,128.81,129.04
210,94.55,54.05,136.67,94.36,61.4,133.0,141.33,128.73,129.01
211,94.49,54.26,136.67,94.29,61.3,132.81,141.27,128.73,128.97
212,94.55,54.16,136.74,94.29,61.21,132.85,141.3,128.73,128.97
213,94.49,54.16,136.7,94.23,61.11,132.85,141.3,128.69,128.97
214,94.42,54.05,136.56,94.16,61.21,132.85,141.33,128.77,128.97
215,94.42,54.26,136.63,94.23,61.21,132.81,141.27,128.73,129.08
216,94.36,54.05,136.63,94.16,61.11,132.81,141.27,128.65,128.97
217,94.36,54.05,136.63,94.03,61.11,132.81,141.27,128.61,128.93
218,94.29,53.85,136.63,94.1,61.11,132.81,141.27,128.65,128.97
219,94.42,53.95,136.6,94.1,61.11,132.81,141.3,128.61,128.93
220,94.29,53.95,136.67,94.1,61.02,132.81,141.27,128.65,128.97
221,94.23,53.95,136.63,94.1,60.92,132.78,141.24,128.61,128.93
222,94.16,53.85,136.6,94.1,60.82,132.74,141.27,128.61,129.04
223,94.16,53.85,136.6,93.96,60.82,132.74,141.24,128.61,128.97
224,94.1,53.85,136.63,93.96,60.73,132.74,141.27,128.57,128.93
225,94.1,53.85,136.56,93.96,60.82,132.74,141.2,128.65,128.85
226,94.03,53.85,136.67,93.9,60.82,132.74,141.3,128.61,128.89
227,94.03,53.74,136.63,93.96,60.73,132.7,141.2,128.53,128.89
228,93.96,53.74,136.6,93.9,60.73,132.7,141.27,128.53,128.85
229,93.96,53.74,136.6,93.96,60.73,132.63,141.27,128.57,128.85
230,93.9,53.85,136.63,93.83,60.54,132.74,141.24,128.57,128.85
231,93.83,53.74,136.6,93.83,60.54,132.78,141.24,128.57,128.85
232,93.83,53.74,136.6,93.83,60.54,132.7,141.24,128.53,128.85
233,93.83,53.74,136.6,93.77,60.63,132.63,141.27,128.57,128.81
234,93.77,53.64,136.6,93.77,60.54,132.67,141.24,128.61,128.81
235,93.83,53.64,136.6,93.7,60.54,132.7,141.24,128.57,128.89
236,93.77,54.98,136.6,93.7,60.54,132.67,141.24,128.53,128.85
237,93.7,53.54,136.63,93.7,60.54,132.63,141.27,128.49,128.81
238,93.7,53.54,136.56,93.77,60.44,132.63,141.24,128.53,128.81
239,93.7,53.43,136.56,93.64,60.44,132.63,141.24,128.49,128.69
240,93.7,53.54,136.56,93.7,60.24,132.63,141.17,128.37,128.77
241,93.64,53.33,136.56,93.7,60.24,132.63,141.24,128.53,128.85
242,93.64,53.33,136.56,93.64,60.34,132.59,141.24,128.53,128.73
243,93.64,53.43,136.56,93.64,60.34,132.63,141.2,128.49,128.77
244,93.64,53.43,136.56,93.51,60.24,132.67,141.17,128.49,128.81
245,93.64,53.33,136.53,93.57,60.34,132.63,141.24,128.49,128.77
246,93.57,53.33,136.56,93.51,60.24,132.63,141.24,128.49,128.77
247,93.51,53.33,136.53,93.57,60.24,132.59,141.11,128.45,128.85
248,93.51,53.22,136.49,93.51,60.24,132.63,141.24,128.53,128.77
249,93.51,53.22,136.53,93.44,60.05,132.59,141.2,128.45,128.73
250,93.51,53.22,136.43,93.44,60.05,132.63,141.24,128.45,128.73
251,93.44,53.54,136.43,93.51,60.15,132.56,141.24,128.45,128.73
252,93.37,53.22,136.46,93.44,60.05,132.56,141.2,128.45,128.77
253,93.37,53.22,136.56,93.57,60.05,132.56,141.2,128.53,128.69
254,93.44,53.12,136.56,93.37,60.05,132.56,141.24,128.45,128.69
255,93.37,53.12,136.49,93.44,60.05,132.56,141.2,128.45,128.77
256,93.37,53.12,136.53,93.31,60.05,132.56,141.17,128.41,128.77
257,93.37,53.02,136.49,93.24,60.05,132.52,141.2,128.41,128.73
258,93.37,53.12,136.53,93.31,59.96,132.59,141.2,128.41,128.77
259,93.31,53.02,136.6,93.31,59.76,132.52,141.2,128.45,128.73
260,93.24,53.02,136.53,93.24,59.96,132.52,141.24,128.41,128.69
261,93.24,53.22,136.46,93.24,59.86,132.52,141.2,128.41,128.69
262,93.18,53.02,136.53,93.31,59.86,132.56,141.2,128.45,128.69
263,93.31,53.02,136.6,93.31,59.86,132.52,141.27,128.53,128.69
264,93.18,53.02,136.53,93.18,59.76,132.48,141.2,128.41,128.69
265,93.11,53.02,136.53,93.24,59.96,132.59,141.17,128.41,128.69
266,93.11,52.91,136.53,93.24,59.76,132.56,141.2,128.41,128.65
267,93.11,52.91,136.46,93.37,59.86,132.52,141.24,128.37,128.73
268,93.11,52.91,136.49,93.24,59.76,132.52,141.2,128.41,128.69
269,93.04,52.91,136.53,93.18,59.86,132.52,141.2,128.41,128.69
270,93.04,52.81,136.49,93.18,59.66,132.48,141.24,128.45,128.69
271,93.04,52.7,136.46,93.11,59.66,132.44,141.24,128.41,128.73
272,93.04,52.7,136.43,93.11,59.66,132.48,141.2,128.41,128.69
273,93.04,52.7,136.53,93.04,59.47,132.44,141.2,128.49,128.69
274,92.98,52.7,136.46,93.18,59.57,132.52,141.17,128.41,128.69
275,92.98,52.7,136.49,93.11,59.66,132.52,141.2,128.41,128.69
276,92.98,52.7,136.46,92.98,59.57,132.48,141.2,128.45,128.69
277,92.91,52.7,136.46,93.04,59.57,132.48,141.24,128.45,128.73
278,92.98,52.7,136.43,93.04,59.47,132.44,141.11,128.37,128.69
279,92.91,52.7,136.46,92.98,59.57,132.48,141.17,128.45,128.69
280,92.85,52.6,136.43,92.98,59.47,132.44,141.17,128.45,128.69
281,92.91,52.6,136.49,92.98,59.57,132.48,141.3,128.49,128.65
282,92.91,52.39,136.46,92.85,59.37,132.44,141.24,128.53,128.65
283,92.71,52.6,136.43,92.91,59.37,132.44,141.27,128.45,128.69
284,92.78,52.49,136.46,92.91,59.47,132.44,141.24,128.41,128.69
285,92.78,52.49,136.43,92.91,59.37,132.48,141.33,128.45,128.81
286,92.71,52.49,136.39,92.91,59.37,132.44,141.2,128.45,128.69
287,92.78,52.49,136.43,92.85,59.47,132.44,141.17,128.41,128.69
288,92.71,52.49,136.46,92.85,59.47,132.44,141.2,128.45,128.69
289,92.85,52.49,136.49,92.85,59.47,132.41,141.2,128.45,128.69
290,92.78,52.49,136.46,92.78,59.47,132.44,141.14,128.41,128.69
291,92.71,52.49,136.43,92.78,59.57,132.41,141.2,128.37,128.69
292,92.71,52.49,136.43,92.71,59.37,132.44,141.17,128.41,128.73
293,92.65,52.49,136.43,92.78,59.37,132.44,141.17,128.41,128.61
294,92.58,52.39,136.43,92.65,59.37,132.48,141.2,128.45,128.69
295,92.58,52.49,136.43,92.71,59.37,132.41,141.2,128.45,128.69
296,92.65,52.49,136.43,92.71,59.37,132.44,141.24,128.41,128.69
297,92.51,52.49,136.46,92.65,59.37,132.41,141.2,128.49,128.65
298,92.58,52.49,136.39,92.71,59.37,132.44,141.24,128.41,128.77
299,92.51,52.49,136.49,92.71,59.37,132.41,141.2,128.49,128.73
300,92.51,52.39,136.46,92.71,59.37,132.44,141.14,128.45,128.65
301,92.58,52.39,136.39,92.65,59.37,132.44,141.17,128.45,128.65
302,92.51,52.49,136.43,92.58,59.37,132.44,141.2,128.37,128.65
303,92.58,52.49,136.49,92.58,59.47,132.48,141.2,128.49,128.73
304,92.51,52.49,136.39,92.58,59.37,132.44,141.2,128.49,128.65
305,92.51,52.6,136.43,92.65,59.27,132.41,141.17,128.45,128.69
306,92.51,52.6,136.43,92.51,59.37,132.48,141.17,128.41,128.69
307,92.51,52.49,136.46,92.58,59.37,132.41,141.2,128.45,128.65
308,92.51,52.49,136.43,92.45,59.47,132.41,141.17,128.45,128.69
309,92.65,52.6,136.43,92.45,59.37,132.41,141.2,128.41,128.73
310,92.51,52.6,136.43,92.45,59.57,132.44,141.2,128.45,128.69
311,92.51,52.6,136.43,92.45,59.37,132.41,141.2,128.49,128.69
312,92.58,52.7,136.43,92.45,59.47,132.44,141.14,128.41,128.69
313,92.58,52.6,136.43,92.51,59.37,132.33,141.2,128.45,128.77
314,92.58,52.7,136.43,92.45,59.47,132.41,141.17,128.45,128.73
315,92.58,52.81,136.49,92.45,59.47,132.41,141.17,128.53,128.73
316,92.65,52.7,136.46,92.45,59.47,132.37,141.24,128.45,128.73
317,92.58,52.6,136.43,92.45,59.57,132.44,141.2,128.49,128.65
318,92.71,52.81,136.46,92.38,59.47,132.41,141.17,128.41,128.69
319,92.65,52.7,136.43,92.38,59.47,132.44,141.2,128.49,128.69
320,92.58,52.6,136.46,92.45,59.47,132.44,141.17,128.45,128.65
321,92.65,52.7,136.43,92.45,59.57,132.44,141.17,128.45,128.69
322,92.78,52.7,136.46,92.45,59.66,132.41,141.24,128.45,128.73
323,92.71,52.7,136.46,92.45,59.57,132.44,141.2,128.53,128.69
324,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
325,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
326,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
327,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
328,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
329,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
330,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
331,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
332,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
333,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
334,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
335,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
336,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
337,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
338,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
339,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
340,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
341,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
342,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
343,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
344,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
345,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
346,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
347,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
348,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
349,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
350,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
351,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
352,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
353,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
354,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
355,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
356,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
357,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
358,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
359,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
360,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
361,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
362,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
363,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
364,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
365,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
366,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
367,92.71,52.81,136.43,92.45,59.47,132.48,141.17,128.49,128.77
