135,99.94,78.59,135.55,96.28,79.77,133.04,141.11,133.29,133.36
136,99.94,78.75,135.52,96.28,79.77,133.0,141.11,133.4,133.4
137,100.0,78.83,135.55,96.35,79.92,132.96,141.17,133.4,133.4
138,100.0,78.98,135.59,96.35,80.16,133.04,141.11,133.4,133.48
139,100.06,79.22,135.55,96.35,80.39,132.96,141.11,133.4,133.44
140,100.18,79.61,135.55,96.41,80.54,133.0,141.14,133.48,133.62
141,100.24,79.61,135.55,96.48,80.62,133.04,141.14,133.48,133.48
142,100.3,79.84,135.66,96.54,80.85,133.04,141.17,133.55,133.51
143,100.36,80.23,135.59,96.54,81.08,133.04,141.14,133.44,133.55
144,100.3,80.23,135.55,96.6,81.16,133.04,141.17,133.55,133.55
145,100.42,80.39,135.59,96.66,81.31,133.11,141.17,133.55,133.58
146,100.42,80.7,135.62,96.79,81.61,133.04,141.2,133.58,133.62
147,100.54,80.85,135.55,96.66,81.69,133.04,141.2,133.58,133.66
148,100.66,81.0,135.59,96.85,81.92,133.04,141.2,133.58,133.66
149,100.66,81.08,135.55,96.98,82.0,133.11,141.17,133.62,133.66
150,100.78,81.39,135.59,97.04,82.22,133.11,141.14,133.66,133.69
151,100.78,81.61,135.66,96.92,82.37,133.15,141.2,133.69,133.77
152,100.78,81.69,135.62,96.98,82.52,133.07,141.24,133.66,133.73
153,100.9,81.92,135.62,96.98,82.68,133.07,141.24,133.77,133.73
154,100.84,82.0,135.69,97.04,82.75,133.15,141.27,133.73,133.77
155,100.96,82.15,135.73,97.04,82.98,133.11,141.2,133.73,133.8
156,100.9,82.3,135.62,97.17,83.12,133.11,141.24,133.77,133.77
157,101.08,82.52,135.55,97.17,83.2,133.15,141.27,133.77,133.84
158,101.08,82.68,135.66,97.17,83.35,133.15,141.27,133.8,133.87
159,101.14,82.75,135.66,97.23,83.57,133.11,141.27,133.84,133.87
160,101.2,82.98,135.66,97.29,83.87,133.18,141.24,133.84,133.91
161,101.08,83.2,135.59,97.36,83.8,133.15,141.2,133.84,133.87
162,101.14,83.27,135.73,97.36,84.02,133.18,141.27,133.87,133.95
163,101.32,83.8,135.73,97.42,84.31,133.26,141.3,133.91,133.95
164,101.38,83.87,135.69,97.42,84.46,133.18,141.27,133.95,133.95
165,101.44,83.94,135.69,97.61,84.61,133.26,141.3,133.91,134.02
166,101.5,84.09,135.69,97.61,84.75,133.29,141.3,133.98,133.98
167,101.56,84.24,135.69,97.61,84.9,133.22,141.3,133.95,134.02
168,101.5,84.39,135.76,97.79,85.05,133.22,141.33,134.02,134.06
169,101.62,84.68,135.73,97.73,85.19,133.26,141.3,133.98,134.09
170,101.67,84.97,135.8,97.79,85.48,133.29,141.3,134.06,134.06
171,101.79,85.19,135.76,97.86,85.63,133.29,141.33,134.06,134.09
172,101.79,85.19,135.76,97.86,85.92,133.29,141.33,133.98,134.09
173,101.85,85.34,135.76,97.92,85.92,133.26,141.36,134.06,134.09
174,101.97,85.48,135.83,97.92,86.06,133.29,141.36,134.16,134.16
175,101.97,85.85,135.8,97.98,86.28,133.33,141.4,134.13,134.2
176,102.09,86.06,135.8,98.16,86.5,133.33,141.4,134.16,134.16
177,102.03,86.14,135.83,98.1,86.57,133.26,141.4,134.16,134.2
178,102.14,86.28,135.8,98.16,86.71,133.36,141.36,134.2,134.27
179,102.2,86.35,135.8,98.16,86.85,133.29,141.4,134.16,134.2
180,102.2,86.64,135.83,98.23,87.07,133.33,141.4,134.2,134.27
181,102.38,86.93,135.83,98.35,87.21,133.33,141.46,134.24,134.31
182,102.32,86.93,135.9,98.35,87.35,133.4,141.43,134.27,134.31
183,102.44,87.07,135.83,98.41,87.57,133.44,141.4,134.27,134.34
184,102.5,87.21,135.87,98.41,87.64,133.4,141.43,134.24,134.38
185,102.44,87.42,135.9,98.47,87.71,133.4,141.43,134.31,134.31
186,102.61,87.64,135.87,98.54,87.99,133.48,141.43,134.27,134.34
187,102.56,87.78,135.9,98.6,88.06,133.44,141.46,134.31,134.38
188,102.56,88.06,135.94,98.66,88.41,133.44,141.49,134.38,134.45
189,102.79,88.2,135.9,98.66,88.48,133.44,141.43,134.38,134.42
190,102.79,88.41,135.97,98.84,88.62,133.44,141.43,134.45,134.38
191,102.79,88.41,135.94,98.72,88.69,133.44,141.49,134.42,134.42
192,102.9,88.69,135.97,98.9,89.18,133.4,141.49,134.52,134.52
193,102.96,88.69,135.97,98.84,88.97,133.51,141.46,134.45,134.49
194,103.14,88.9,136.04,98.9,89.32,133.51,141.46,134.45,134.45
195,103.08,89.11,135.97,99.03,89.46,133.51,141.49,134.49,134.52
196,103.08,89.18,136.01,98.9,89.46,133.51,141.49,134.49,134.52
197,103.14,89.39,135.97,99.15,89.73,133.62,141.52,134.49,134.56
198,103.2,89.46,136.01,99.03,89.8,133.58,141.52,134.52,134.45
199,103.2,89.6,136.04,99.09,89.87,133.55,141.58,134.52,134.56
200,103.31,89.87,136.01,99.15,90.15,133.58,141.55,134.52,134.56
201,103.31,89.87,136.01,99.21,90.15,133.4,141.52,134.52,134.59
202,103.37,90.01,136.01,99.27,90.35,133.58,141.65,134.52,134.59
203,104.57,89.32,136.08,99.7,90.42,133.66,141.62,134.63,134.7
204,105.59,87.71,136.29,100.6,90.01,133.66,141.65,134.63,134.74
205,106.37,85.92,136.39,101.5,89.32,133.8,141.68,134.63,134.67
206,106.37,85.78,136.43,101.56,89.18,133.8,141.68,134.67,134.59
207,106.48,83.87,136.43,102.09,88.13,134.02,141.74,134.38,134.42
208,106.48,82.98,136.49,102.26,87.42,133.98,141.74,134.27,134.34
209,106.31,82.3,136.53,102.38,86.85,134.02,141.74,134.16,134.2
210,106.14,81.46,136.56,102.32,86.28,134.02,141.77,133.98,134.09
211,105.75,80.62,136.56,102.14,85.41,134.02,141.74,133.8,133.8
212,105.53,80.23,136.67,101.97,84.97,134.02,141.77,133.84,133.77
213,105.36,79.92,136.63,101.91,84.53,134.02,141.77,133.62,133.62
214,104.8,79.22,136.63,101.56,83.87,133.98,141.8,133.4,133.51
215,104.46,78.75,136.7,101.38,83.5,134.02,141.77,133.33,133.36
216,104.46,78.75,136.67,101.32,83.42,134.06,141.8,133.29,133.36
217,104.06,78.36,136.7,101.02,82.9,133.95,141.77,133.18,133.26
218,103.83,77.96,136.36,100.78,82.6,133.95,141.84,133.15,133.15
219,103.54,77.56,136.74,100.66,82.22,133.95,141.84,133.04,133.15
220,103.37,77.56,136.7,100.48,82.07,133.91,141.84,133.0,133.0
221,103.14,77.08,136.8,100.24,81.69,133.87,141.77,132.96,132.96
222,102.96,76.92,136.7,100.24,81.69,133.84,141.8,132.85,132.85
223,102.56,76.52,136.8,100.0,81.16,133.87,141.8,132.85,132.96
224,102.5,76.43,136.77,99.82,81.16,133.84,141.8,132.74,132.85
225,102.26,75.95,136.77,99.58,80.7,133.8,141.84,132.74,132.74
226,102.03,75.7,136.74,99.33,80.39,133.8,141.8,132.67,132.7
227,101.79,75.38,136.77,99.15,80.0,133.84,141.77,132.67,132.7
228,101.79,75.29,136.77,99.03,79.92,133.73,141.8,132.52,132.67
229,101.62,75.13,136.74,98.9,79.77,133.73,141.8,132.52,132.63
230,101.38,74.72,136.74,98.72,79.46,133.69,141.77,132.48,132.52
231,101.32,74.64,136.74,98.66,79.3,133.73,141.8,132.44,132.52
232,101.08,74.3,136.74,98.47,79.06,133.69,141.8,132.41,132.48
233,100.96,74.14,136.74,98.29,78.75,133.44,141.77,132.33,132.33
234,100.78,73.72,136.74,98.29,78.51,133.66,141.77,132.33,132.44
235,100.54,73.64,136.77,98.16,78.43,133.69,141.8,132.3,132.41
236,100.54,73.22,136.84,97.92,78.12,133.66,141.8,132.26,132.3
237,100.48,73.05,136.74,97.92,77.88,133.58,141.84,132.26,132.3
238,100.36,72.8,136.77,97.79,77.64,133.58,141.8,132.22,132.3
239,100.24,72.55,136.74,97.67,77.48,133.58,141.74,132.18,132.26
240,100.18,72.38,136.7,97.67,77.4,133.55,141.84,132.04,132.22
241,100.0,72.04,136.74,97.54,77.08,133.51,141.77,132.07,132.18
242,99.88,71.87,136.74,97.42,76.84,133.51,141.77,132.11,132.15
243,99.7,71.7,136.74,97.36,76.76,133.51,141.77,132.04,132.15
244,99.7,71.35,136.7,97.23,76.43,133.48,141.74,132.0,132.07
245,99.52,71.1,136.67,97.17,76.11,133.48,141.74,132.0,132.07
246,99.58,71.1,136.67,96.98,76.11,133.48,141.71,131.96,132.07
247,99.52,70.84,136.7,97.04,75.87,133.48,141.8,131.96,132.04
248,99.39,70.75,136.7,96.92,75.78,133.48,141.74,131.88,132.0
249,99.27,70.49,136.67,96.92,75.46,133.44,141.74,131.88,132.0
250,99.15,70.23,136.67,96.79,75.21,133.44,141.74,131.92,132.0
251,99.09,69.97,136.67,96.73,74.96,133.4,141.8,131.85,131.92
252,99.09,69.8,136.63,96.66,74.96,133.4,141.74,131.77,131.92
253,98.97,69.62,136.7,96.6,74.64,133.4,141.74,131.85,131.88
254,98.97,69.27,136.67,96.6,74.64,133.36,141.74,131.81,131.92
255,98.9,69.27,136.63,96.6,74.47,133.33,141.71,131.77,132.0
256,98.78,69.1,136.63,96.6,74.22,133.36,141.74,131.85,131.85
257,98.72,68.83,136.63,96.41,73.97,133.22,141.68,131.74,131.85
258,98.47,68.66,136.63,96.41,73.97,133.36,141.77,131.77,131.85
259,98.66,68.39,136.67,96.28,73.72,133.33,141.74,131.74,131.81
260,98.54,68.3,136.56,96.35,73.56,133.29,141.71,131.62,131.81
261,98.47,68.04,136.63,96.22,73.14,133.29,141.74,131.66,131.77
262,98.47,67.95,136.6,96.16,72.88,133.33,141.65,131.66,131.77
263,98.41,67.68,136.56,96.09,72.8,133.33,141.68,131.62,131.85
264,98.54,67.59,136.56,96.22,72.38,133.33,141.68,131.66,131.77
265,98.35,67.32,136.63,96.09,72.38,133.22,141.65,131.62,131.85
266,98.29,67.23,136.56,96.03,72.12,133.26,141.68,131.58,131.7
267,98.16,66.96,136.91,95.97,72.04,133.22,141.68,131.55,131.7
268,98.16,66.51,136.84,95.9,71.7,133.22,141.65,131.55,131.62
269,97.29,66.6,136.6,95.97,71.7,133.18,141.71,131.51,131.62
270,98.1,66.42,136.56,95.78,71.53,133.18,141.71,131.58,131.62
271,98.04,66.15,136.53,95.84,71.35,133.22,141.71,131.55,131.62
272,98.1,66.06,136.63,95.78,71.1,133.18,141.68,131.47,131.62
273,97.92,65.88,136.56,95.78,71.01,133.18,141.68,131.47,131.62
274,98.04,65.78,136.49,95.78,70.92,133.18,141.65,131.43,131.66
275,97.98,65.51,136.53,95.78,70.75,133.15,141.65,131.43,131.55
276,97.86,65.33,136.53,95.71,70.58,133.18,141.65,131.51,131.55
277,97.92,65.24,136.56,95.65,70.49,133.07,141.68,131.47,131.55
278,97.86,65.05,136.49,95.65,70.32,133.18,141.62,131.4,131.51
279,97.73,65.05,136.49,95.58,70.23,133.18,141.62,131.43,131.55
280,97.86,64.68,136.53,95.58,69.88,133.15,141.58,131.43,131.51
281,97.73,64.59,136.49,95.65,69.8,133.11,141.58,131.36,131.47
282,97.67,64.5,136.43,95.46,69.88,133.15,141.62,131.32,131.47
283,97.73,64.22,136.49,95.52,69.71,133.15,141.65,131.36,131.47
284,97.73,64.22,136.46,95.46,69.62,133.04,141.62,131.36,131.47
285,97.61,63.94,136.43,95.46,69.36,133.15,141.58,131.36,131.47
286,97.61,63.76,136.43,95.52,69.1,133.04,141.55,131.32,131.43
287,97.67,63.76,136.49,95.52,69.01,133.11,141.55,131.28,131.43
288,97.54,63.57,136.46,95.46,68.92,133.15,141.65,131.32,131.32
289,97.61,63.76,136.43,95.39,68.83,133.04,141.58,131.36,131.43
290,97.54,63.38,136.49,95.39,68.66,133.07,141.58,131.32,131.43
291,97.42,63.2,136.39,95.39,68.66,133.07,141.65,131.24,131.4
292,97.48,63.1,136.43,95.39,68.39,133.04,141.62,131.32,131.4
293,97.42,62.92,136.39,95.39,68.39,133.07,141.52,131.28,131.4
294,97.48,62.82,136.43,95.26,68.21,133.04,141.55,131.24,131.4
295,97.29,62.63,136.43,95.33,68.12,133.04,141.55,131.13,131.43
296,97.42,62.54,136.49,95.39,67.95,133.04,141.55,131.13,131.36
297,97.42,62.54,136.43,95.33,67.86,133.07,141.52,131.13,131.36
298,97.42,62.35,136.39,95.2,67.77,133.0,141.55,131.06,131.36
299,97.42,62.16,136.39,95.33,67.68,133.04,141.55,131.06,131.32
300,97.36,62.16,136.43,95.26,67.5,133.07,141.58,131.13,131.36
301,97.42,61.97,136.39,95.26,67.41,133.0,141.52,131.06,131.32
302,97.36,61.78,136.43,95.2,67.23,133.0,141.52,131.09,131.32
303,97.29,61.59,136.36,95.13,67.05,132.96,141.52,130.98,131.28
304,97.23,61.68,136.36,95.2,67.05,132.96,141.55,131.02,131.32
305,97.29,61.4,136.32,95.26,66.96,132.96,141.49,131.02,131.28
306,97.1,61.4,136.39,95.13,66.87,132.96,141.52,131.06,131.28
307,97.23,61.3,136.36,95.2,66.78,133.0,141.55,131.09,131.24
308,97.1,61.11,136.36,95.26,66.6,132.93,141.46,130.98,131.24
309,97.17,61.02,136.32,95.2,66.6,132.96,141.49,131.02,131.24
310,97.1,61.11,136.32,95.13,66.51,132.96,141.52,131.02,131.28
311,97.17,61.02,136.39,95.2,66.51,132.93,141.49,130.98,131.24
312,97.23,60.82,136.32,95.2,66.42,132.96,141.52,130.94,131.21
313,97.1,60.63,136.32,95.13,66.24,132.96,141.46,130.98,131.21
314,97.17,60.63,136.32,95.07,66.15,132.96,141.55,131.02,131.21
315,97.17,60.54,136.36,95.07,65.97,132.89,141.43,130.94,131.24
316,96.98,60.34,136.29,95.2,65.97,132.93,141.49,130.94,131.17
317,97.04,60.34,136.32,95.07,65.97,132.89,141.49,130.94,131.24
318,96.98,60.15,136.29,95.0,65.78,132.89,141.46,130.98,131.21
319,97.04,60.24,136.32,95.0,65.78,132.89,141.52,130.98,131.17
320,96.98,59.96,136.32,95.0,65.69,132.89,141.46,130.94,131.17
321,97.04,59.96,136.32,95.0,65.51,132.89,141.46,130.94,131.17
322,97.1,59.86,136.25,94.94,65.51,132.89,141.46,130.9,131.13
323,96.98,59.66,136.32,95.0,65.42,132.89,141.46,130.9,131.13
324,96.98,59.47,136.25,95.0,65.24,132.81,141.43,130.94,131.21
325,96.98,59.57,136.32,94.94,65.14,132.93,141.43,130.9,131.17
326,96.85,59.37,136.25,94.75,65.05,132.85,141.46,130.9,131.17
327,96.98,59.27,136.29,94.94,65.05,132.85,141.46,130.86,131.13
328,96.85,59.18,136.25,94.94,64.96,132.85,141.46,130.9,131.17
329,96.85,58.98,136.25,94.94,64.78,132.85,141.36,130.9,131.13
330,96.92,59.08,136.25,94.94,64.78,132.89,141.4,130.94,131.13
331,96.85,58.98,136.22,94.88,64.68,132.81,141.46,130.9,131.17
332,96.85,58.88,136.25,94.88,64.59,132.89,141.43,130.86,131.09
333,96.73,58.78,136.22,94.81,64.59,132.85,141.55,130.9,131.09
334,96.73,58.68,136.25,94.88,64.41,132.81,141.46,130.86,131.13
335,96.73,58.68,136.29,94.88,64.32,132.85,141.43,130.86,131.09
336,96.66,58.68,136.22,94.88,64.41,132.85,141.46,130.86,131.17
337,96.66,58.49,136.18,94.88,64.32,132.85,141.43,130.86,131.13
338,96.66,58.59,136.29,94.75,64.13,132.85,141.4,130.86,131.09
339,96.6,58.49,136.25,94.75,64.22,132.81,141.46,130.94,131.06
340,96.6,58.49,136.25,94.81,64.22,132.89,141.43,130.9,131.13
341,96.6,58.39,136.29,94.75,64.04,132.85,141.36,130.9,131.06
342,96.6,58.39,136.22,94.75,64.04,132.85,141.43,130.86,131.17
343,96.54,58.29,136.25,94.68,63.94,132.81,141.43,130.86,131.21
344,96.35,58.19,136.22,94.68,63.94,132.81,141.49,130.79,131.09
345,96.48,58.39,136.22,94.62,63.76,132.85,141.46,130.86,131.06
346,96.41,58.19,136.22,94.68,63.94,132.85,141.43,130.86,131.06
347,96.48,57.99,136.22,94.55,63.76,132.81,141.4,130.83,131.09
348,96.41,57.99,136.18,94.62,63.57,132.81,141.43,130.86,131.06
349,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
350,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
351,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
352,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
353,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
354,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
355,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
356,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
357,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
358,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
359,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
360,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
361,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
362,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
363,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
364,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
365,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
366,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
367,96.35,57.9,136.22,94.62,63.57,132.81,141.4,130.86,131.02
