56,106.42,77.56,140.21,103.71,80.23,137.04,143.72,131.21,131.4
57,106.53,77.8,140.21,103.77,80.39,137.04,143.78,131.28,131.43
58,106.53,77.8,140.28,103.71,80.54,137.08,143.63,131.24,131.36
59,106.59,78.04,140.28,103.83,80.7,137.15,143.6,131.24,131.43
60,106.64,78.36,140.28,103.89,81.0,137.08,143.63,131.28,131.4
61,106.64,78.51,140.37,103.89,81.23,137.04,143.72,131.24,131.4
62,106.7,78.67,140.31,103.89,81.39,137.15,143.69,131.24,131.47
63,106.81,78.91,140.34,103.94,81.61,137.08,143.66,131.28,131.43
64,106.86,79.06,140.37,104.0,81.77,137.22,143.69,131.32,131.43
65,106.81,79.3,140.34,104.0,82.0,137.11,143.69,131.28,131.4
66,106.81,79.46,140.34,103.94,82.22,137.11,143.72,131.28,131.4
67,106.97,79.61,140.4,104.06,82.3,137.11,143.69,131.28,131.4
68,106.97,79.84,140.4,104.06,82.6,137.11,143.72,131.28,131.43
69,106.97,80.0,140.4,104.17,82.75,137.15,143.72,131.32,131.43
70,106.92,80.23,140.4,104.17,82.98,137.15,143.72,131.28,131.47
71,107.08,80.39,140.4,104.23,83.12,137.18,143.75,131.43,131.47
72,107.08,80.77,140.44,104.29,83.42,137.15,143.75,131.36,131.51
73,107.03,80.93,140.47,104.29,83.72,137.15,143.78,131.32,131.51
74,107.14,81.0,140.47,104.34,83.72,137.15,143.75,131.36,131.51
75,107.19,81.16,140.47,104.34,84.02,137.11,143.78,131.32,131.51
76,107.03,81.31,140.53,104.34,84.16,137.22,143.81,131.36,131.58
77,107.3,81.69,140.53,104.4,84.61,137.28,143.75,131.36,131.55
78,107.3,81.69,140.5,104.4,84.68,137.22,143.78,131.43,131.55
79,107.36,81.84,140.53,104.4,84.75,137.25,143.81,131.36,131.55
80,107.36,82.15,140.53,104.34,85.05,137.25,143.78,131.4,131.58
81,107.36,82.3,140.53,104.46,85.12,137.25,143.78,131.4,131.55
82,107.41,82.52,140.56,104.51,85.56,137.28,143.81,131.43,131.58
83,107.41,82.68,140.6,104.57,85.7,137.28,143.81,131.43,131.58
84,107.52,82.9,140.6,104.57,85.85,137.28,143.84,131.43,131.58
85,107.52,83.12,140.6,104.57,86.06,137.35,143.81,131.47,131.66
86,107.58,83.12,140.6,104.68,86.21,137.35,143.87,131.4,131.58
87,107.68,83.42,140.63,104.63,86.64,137.35,143.81,131.43,131.62
88,107.63,83.57,140.63,104.74,86.78,137.39,143.84,131.47,131.58
89,107.68,83.87,140.63,104.68,87.0,137.46,143.84,131.58,131.66
90,107.63,83.94,140.69,104.74,87.14,137.39,143.87,131.47,131.62
91,107.68,84.09,140.72,104.68,87.35,137.35,143.84,131.47,131.7
92,107.79,84.31,140.66,104.74,87.5,137.42,143.9,131.47,131.7
93,107.79,84.46,140.76,104.8,87.71,137.42,143.87,131.51,131.74
94,107.85,84.68,140.72,104.85,87.92,137.42,143.87,131.58,131.7
95,107.85,84.83,140.72,104.8,88.13,137.42,143.9,131.55,131.7
96,107.85,84.97,140.76,104.85,88.34,137.46,143.9,131.58,131.74
97,107.9,85.19,140.76,104.97,88.55,137.52,143.9,131.55,131.66
98,107.96,85.48,140.79,104.91,88.9,137.52,143.93,131.51,131.81
99,107.96,85.56,140.79,105.02,88.97,137.49,143.87,131.55,131.66
100,107.9,85.56,140.82,104.91,89.32,137.56,143.93,131.58,131.85
101,107.96,85.92,140.82,104.97,89.46,137.52,143.9,131.58,131.81
102,108.01,85.99,140.85,104.97,89.6,137.56,143.99,131.66,131.74
103,108.01,86.06,140.82,105.02,89.66,137.56,143.93,131.58,131.81
104,108.01,86.28,140.85,105.02,89.94,137.56,143.93,131.7,131.81
105,108.12,86.42,140.79,105.02,90.08,137.62,143.99,131.62,131.81
106,108.06,86.57,140.89,105.08,90.42,137.62,143.99,131.62,131.81
107,108.12,86.85,140.92,105.08,90.56,137.62,143.96,131.66,131.88
108,108.12,87.0,140.95,105.25,90.69,137.62,143.96,131.62,131.85
109,108.17,87.07,140.92,105.19,90.76,137.66,143.93,131.66,131.85
110,108.12,87.28,140.92,105.19,91.03,137.69,144.02,131.66,131.92
111,108.17,87.5,140.89,105.14,91.3,137.66,144.02,131.7,131.88
112,108.17,87.64,140.98,105.19,91.51,137.69,144.02,131.7,131.92
113,108.23,87.71,140.95,105.19,91.64,137.73,143.99,131.7,131.92
114,108.23,87.85,140.98,105.25,91.78,137.73,144.05,131.74,131.96
115,108.28,88.06,140.98,105.19,92.04,137.79,144.02,131.74,131.92
116,108.33,88.13,141.01,105.25,92.18,137.76,144.05,131.74,131.96
117,108.33,88.27,141.04,105.25,92.38,137.76,144.08,131.77,131.92
118,108.28,88.41,141.08,105.25,92.45,137.79,144.05,131.7,131.96
119,108.33,88.69,141.04,105.36,92.85,137.83,144.08,131.81,132.0
120,108.39,88.69,141.01,105.25,92.91,137.83,144.05,131.77,132.0
121,108.39,88.9,141.04,105.36,93.11,137.86,144.08,131.74,132.04
122,108.44,89.11,141.08,105.47,93.37,137.86,144.08,131.81,132.0
123,108.39,89.25,141.11,105.42,93.51,137.9,144.11,131.85,132.11
124,108.39,89.39,141.11,105.31,93.64,137.93,144.05,131.85,132.04
125,108.44,89.46,141.11,105.42,93.83,137.86,144.08,131.85,132.11
126,108.44,89.66,141.17,105.42,94.03,138.0,144.11,131.92,132.07
127,108.5,89.66,141.14,105.31,94.1,137.96,144.08,131.88,132.11
128,108.55,89.87,141.11,105.47,94.23,137.93,144.17,132.04,132.07
129,108.55,89.94,141.2,105.47,94.68,137.96,144.14,131.92,132.11
130,108.55,90.22,141.17,105.47,94.68,138.0,144.17,132.0,132.15
131,108.6,90.28,141.17,105.53,94.88,138.03,144.17,131.96,132.15
132,108.5,90.49,141.2,105.59,95.0,138.03,144.17,131.96,132.18
133,108.6,90.56,141.2,105.53,95.2,138.03,144.17,132.0,132.15
134,108.6,90.69,141.2,105.53,95.39,138.03,144.2,132.0,132.22
135,108.6,90.76,141.2,105.53,95.46,138.06,144.23,132.04,132.15
136,108.6,90.9,141.24,105.59,95.65,138.1,144.14,132.04,132.26
137,108.66,91.03,141.24,105.59,95.84,138.1,144.2,132.11,132.3
138,108.66,91.24,141.24,105.59,95.9,138.13,144.2,132.0,132.22
139,108.71,91.3,141.27,105.64,96.16,138.13,144.23,132.07,132.3
140,108.71,91.51,141.27,105.75,96.35,138.1,144.23,132.15,132.3
141,108.71,91.58,141.3,105.75,96.54,138.16,144.2,132.07,132.3
142,108.71,91.78,141.27,105.64,96.6,138.2,144.26,132.07,132.37
143,108.76,91.71,141.27,105.64,96.73,138.16,144.23,132.07,132.33
144,108.76,91.98,141.33,105.7,96.98,138.23,144.26,132.18,132.33
145,108.82,92.11,141.36,105.7,97.23,138.2,144.26,132.11,132.33
146,108.76,92.25,141.33,105.75,97.29,138.2,144.2,132.18,132.37
147,108.87,92.45,141.36,105.81,97.54,138.27,144.26,132.15,132.33
148,108.76,92.58,141.36,105.81,97.67,138.27,144.29,132.18,132.41
149,108.82,92.65,141.33,105.75,97.79,138.3,144.26,132.22,132.37
150,108.87,92.71,141.4,105.75,97.79,138.33,144.35,132.22,132.41
151,108.76,92.85,141.36,105.92,98.04,138.3,144.26,132.18,132.44
152,108.87,93.04,141.36,105.87,98.1,138.33,144.35,132.26,132.48
153,108.92,93.04,141.4,105.87,98.35,138.33,144.32,132.26,132.48
154,108.92,93.24,141.4,105.87,98.54,138.37,144.29,132.26,132.56
155,108.98,93.44,141.36,105.87,98.66,138.33,144.32,132.3,132.59
156,108.92,93.44,141.43,105.87,98.78,138.33,144.26,132.3,132.59
157,108.98,93.57,141.43,105.92,98.9,138.43,144.29,132.37,132.52
158,108.98,93.77,141.43,105.87,99.09,138.43,144.41,132.33,132.63
159,108.92,93.83,141.43,105.92,99.15,138.43,144.38,132.44,132.52
160,108.92,93.9,141.49,105.92,99.33,138.43,144.35,132.33,132.63
161,108.98,94.1,141.49,106.03,99.52,138.43,144.35,132.41,132.59
162,109.03,94.1,141.49,105.92,99.46,138.43,144.38,132.37,132.63
163,109.14,94.23,141.58,105.92,99.64,138.5,144.38,132.44,132.63
164,109.03,94.42,141.49,105.98,99.82,138.5,144.41,132.41,132.67
165,109.08,94.49,141.49,105.98,99.94,138.5,144.38,132.41,132.67
166,109.03,94.62,141.58,105.98,100.0,138.57,144.38,132.41,132.7
167,109.08,94.68,141.55,105.92,100.18,138.5,144.47,132.52,132.7
168,109.08,94.81,141.55,105.98,100.36,138.57,144.41,132.52,132.74
169,109.08,94.75,141.52,105.98,100.42,138.6,144.41,132.48,132.78
170,109.14,95.0,141.62,106.09,100.66,138.6,144.38,132.52,132.81
171,109.14,95.07,141.58,106.03,100.72,138.6,144.41,132.52,132.74
172,109.03,95.13,141.58,106.09,100.9,138.6,144.44,132.52,132.81
173,109.14,95.33,141.58,106.03,101.08,138.67,144.41,132.56,132.81
174,109.14,95.39,141.58,106.09,101.2,138.63,144.41,132.48,132.85
175,109.24,95.52,141.65,106.09,101.32,138.67,144.47,132.63,132.81
176,109.19,95.65,141.62,105.92,101.5,138.67,144.5,132.59,132.89
177,109.19,95.71,141.62,106.14,101.56,138.7,144.5,132.59,132.89
178,109.24,95.9,141.62,106.14,101.73,138.7,144.41,132.63,132.89
179,109.24,95.9,141.65,106.14,101.73,138.7,144.47,132.67,132.93
180,109.19,96.03,141.65,106.09,101.85,138.7,144.5,132.67,132.89
181,109.24,96.16,141.65,106.2,102.09,138.7,144.44,132.59,132.93
182,109.24,96.35,141.68,106.14,102.09,138.7,144.5,132.67,132.96
183,109.24,96.28,141.68,106.2,102.14,138.73,144.47,132.63,132.96
184,109.19,96.35,141.65,106.2,102.26,138.77,144.47,132.7,133.0
185,109.24,96.48,141.65,106.03,102.44,138.77,144.5,132.78,133.0
186,109.3,96.66,141.68,106.2,102.61,138.77,144.47,132.74,133.0
187,109.4,96.66,141.68,106.2,102.61,138.8,144.5,132.78,133.0
188,109.3,96.66,141.71,106.2,102.73,138.8,144.5,132.78,133.04
189,109.24,96.85,141.74,106.2,102.85,138.87,144.5,132.78,133.18
190,109.4,97.04,141.68,106.2,103.02,138.83,144.47,132.78,133.07
191,109.3,97.04,141.71,106.31,103.14,138.83,144.5,132.74,133.11
192,109.4,97.17,141.71,106.26,103.25,138.73,144.53,132.85,133.11
193,109.3,97.1,141.71,106.26,103.2,138.83,144.53,132.85,133.15
194,109.3,97.04,141.77,106.42,103.14,138.87,144.53,132.85,133.22
195,109.3,97.04,141.74,106.37,103.14,138.9,144.53,132.85,133.11
196,109.3,96.98,141.74,106.37,103.02,138.9,144.53,132.81,133.18
197,109.35,96.85,141.74,106.37,102.96,138.9,144.71,132.85,133.11
198,109.14,96.66,141.8,106.31,102.85,138.93,144.56,132.81,133.15
199,109.14,96.48,141.74,106.42,102.67,138.9,144.56,132.78,133.11
200,108.98,96.28,141.74,106.31,102.56,138.9,144.59,132.78,133.07
201,108.82,96.16,141.74,106.2,102.32,138.97,144.56,132.74,133.07
202,108.82,95.9,141.8,106.2,102.26,138.93,144.5,132.74,133.0
203,108.66,95.65,141.74,106.03,102.09,138.97,144.53,132.74,133.0
204,108.6,95.58,141.74,106.03,101.85,138.9,144.47,132.7,132.96
205,108.28,95.2,141.74,105.98,101.62,138.9,144.53,132.67,132.89
206,108.33,95.13,141.74,105.87,101.5,138.83,144.56,132.67,133.0
207,108.23,94.94,141.71,105.81,101.26,138.87,144.53,132.59,132.93
208,108.01,94.55,141.68,105.7,101.02,138.83,144.56,132.63,132.89
209,107.96,94.49,141.65,105.64,100.78,138.83,144.59,132.56,132.81
210,107.85,94.23,141.68,105.53,100.66,138.83,144.53,132.56,132.81
211,107.74,93.96,141.65,105.53,100.36,138.8,144.56,132.52,132.81
212,107.58,93.77,141.62,105.53,100.18,138.77,144.5,132.48,132.81
213,107.47,93.51,141.62,105.47,100.0,138.73,144.53,132.48,132.85
214,107.41,93.31,141.62,105.42,99.76,138.73,144.5,132.44,132.7
215,107.3,92.65,141.65,105.25,99.52,138.67,144.5,132.41,132.7
216,107.08,92.58,141.68,105.08,99.09,138.73,144.47,132.41,132.63
217,107.03,92.58,141.55,105.14,98.97,138.67,144.47,132.33,132.59
218,106.97,92.25,141.58,105.02,98.72,138.67,144.5,132.41,132.63
219,106.86,91.91,141.58,104.97,98.54,138.63,144.5,132.33,132.56
220,106.75,91.78,141.52,104.91,98.29,138.63,144.5,132.33,132.56
221,106.59,91.44,141.49,104.8,98.04,138.6,144.47,132.33,132.52
222,106.59,91.44,141.49,104.91,97.98,138.6,144.44,132.26,132.52
223,106.42,91.03,141.49,104.74,97.61,138.57,144.47,132.3,132.48
224,106.37,90.83,141.43,104.74,97.54,138.6,144.47,132.22,132.56
225,106.2,90.49,141.4,104.63,97.1,138.53,144.41,132.26,132.44
226,106.2,90.49,141.4,104.57,96.79,138.53,144.44,132.15,132.44
227,106.09,90.15,141.36,104.51,96.66,138.5,144.44,132.18,132.44
228,105.98,90.01,141.36,104.57,96.54,138.5,144.44,132.15,132.37
229,105.92,89.73,141.43,104.4,96.28,138.57,144.44,132.18,132.37
230,105.75,89.32,141.3,104.34,95.97,138.43,144.41,132.07,132.37
231,105.81,89.25,141.33,104.34,95.84,138.43,144.44,132.07,132.3
232,105.7,88.76,141.3,104.34,95.52,138.4,144.32,131.92,132.3
233,105.7,88.76,141.33,104.29,95.33,138.4,144.41,132.04,132.26
234,105.53,88.34,141.2,104.12,94.94,138.37,144.44,132.07,132.26
235,105.42,88.06,141.24,104.06,94.75,138.37,144.38,132.04,132.18
236,105.42,87.92,141.24,103.54,94.62,138.3,144.35,131.96,132.26
237,105.31,87.64,141.24,104.0,94.29,138.43,144.35,131.96,132.15
238,105.31,87.42,141.24,104.0,94.1,138.33,144.35,131.96,132.22
239,105.19,87.21,141.17,103.94,93.9,138.23,144.35,131.92,132.15
240,105.14,87.14,141.14,103.94,93.7,138.3,144.38,131.92,132.18
241,105.02,86.57,141.2,103.89,93.24,138.2,144.32,131.92,132.11
242,104.97,85.92,141.14,103.77,93.11,138.3,144.29,131.88,132.07
243,104.91,86.14,141.14,103.77,92.91,138.16,144.29,131.85,132.11
244,104.85,86.06,141.11,103.77,92.78,138.23,144.32,131.88,132.07
245,104.74,85.85,140.92,103.83,92.45,138.16,144.32,131.85,132.07
246,104.68,85.48,141.08,103.66,92.18,138.13,144.29,131.81,132.07
247,104.8,85.41,141.04,103.6,92.04,138.1,144.38,131.85,132.07
248,104.74,85.27,141.08,103.6,91.84,138.1,144.32,131.77,132.04
249,104.63,85.05,141.01,103.6,91.64,138.1,144.32,131.81,132.0
250,104.51,84.75,141.01,103.54,91.44,138.1,144.26,131.77,131.88
251,104.46,84.53,140.98,103.54,91.17,138.03,144.32,131.77,131.96
252,104.4,84.31,140.95,103.48,91.1,138.03,144.32,131.77,132.0
253,104.4,84.02,140.98,103.31,90.76,138.03,144.26,131.85,132.0
254,103.83,83.65,140.95,103.31,90.35,138.0,144.23,131.74,131.96
255,104.23,83.42,140.98,103.31,90.15,138.0,144.23,131.7,131.92
256,104.4,83.27,140.89,103.31,90.01,137.93,144.26,131.66,131.88
257,104.23,83.12,140.85,103.25,89.8,137.93,144.2,131.74,131.88
258,104.17,82.98,140.92,103.2,89.53,137.96,144.2,131.7,131.88
259,104.12,82.68,140.85,103.25,89.32,137.9,144.26,131.62,131.88
260,104.06,82.45,140.85,103.25,89.04,137.9,144.23,131.62,131.88
261,104.0,82.37,140.89,103.08,89.04,137.9,144.2,131.62,131.81
262,103.89,82.07,140.82,103.08,88.69,137.83,144.17,131.58,131.88
263,103.89,81.84,140.76,103.08,88.48,137.9,144.26,131.58,131.81
264,103.89,81.77,140.79,103.2,88.41,137.79,144.17,131.62,131.85
265,103.71,81.31,140.79,103.02,87.99,137.83,144.14,131.55,131.81
266,103.77,81.31,140.79,103.02,87.99,137.79,144.14,131.55,131.81
267,103.77,81.08,140.76,102.96,87.57,137.79,144.17,131.58,131.77
268,103.71,80.93,140.76,102.96,87.57,137.76,144.11,131.58,131.81
269,103.66,80.7,140.72,102.9,87.28,137.76,144.14,131.55,131.74
270,103.6,80.31,140.72,102.9,87.07,137.76,144.17,131.55,131.74
271,103.6,80.16,140.66,102.9,86.64,137.73,144.14,131.55,131.77
272,103.66,80.08,140.76,102.85,86.71,137.76,144.11,131.55,131.74
273,103.48,79.84,140.69,102.85,86.57,137.69,144.11,131.47,131.74
274,103.48,79.61,140.63,102.79,86.28,137.66,144.11,131.51,131.7
275,103.54,79.46,140.66,102.85,86.14,137.73,144.08,131.51,131.7
276,103.48,79.22,140.66,102.79,85.99,137.59,144.08,131.47,131.7
277,103.43,79.14,140.6,102.73,85.7,137.62,144.11,131.51,131.62
278,103.43,78.98,140.56,102.73,85.63,137.62,144.08,131.51,131.7
279,103.31,78.67,140.69,102.67,85.27,137.62,144.17,131.4,131.66
280,103.31,78.59,140.6,102.73,85.19,137.62,144.08,131.43,131.66
281,103.31,78.43,140.63,102.61,85.05,137.59,144.08,131.47,131.62
282,103.31,78.28,140.53,102.67,84.83,137.62,144.08,131.43,131.66
283,103.25,78.04,140.56,102.56,84.68,137.62,144.05,131.4,131.62
284,103.31,77.8,140.6,102.61,84.31,137.56,144.05,131.4,131.66
285,103.2,77.72,140.56,102.56,84.31,137.56,144.05,131.32,131.62
286,103.2,77.48,140.53,102.56,83.94,137.46,144.08,131.43,131.62
287,103.14,77.24,140.56,102.5,83.87,137.56,144.05,131.36,131.62
288,103.14,77.08,140.53,102.61,83.65,137.52,144.05,131.47,131.62
289,103.08,76.84,140.5,102.5,83.35,137.52,144.05,131.36,131.62
290,103.08,76.84,140.47,102.5,83.35,137.49,143.99,131.36,131.55
291,103.14,76.6,140.53,102.56,83.05,137.56,144.05,131.32,131.58
292,102.96,76.52,140.47,102.44,83.05,137.42,144.02,131.32,131.51
293,102.96,76.27,140.37,102.5,82.75,137.46,144.02,131.32,131.55
294,102.96,76.27,140.44,102.44,82.68,137.46,144.02,131.32,131.55
295,102.96,75.95,140.44,102.38,82.37,137.42,144.02,131.32,131.55
296,102.96,75.87,140.4,102.44,82.3,137.46,143.99,131.36,131.55
297,102.9,75.54,140.4,102.38,82.0,137.39,143.99,131.32,131.51
298,102.9,75.54,140.4,102.38,81.92,137.42,144.02,131.28,131.55
299,102.85,75.29,140.4,102.32,81.77,137.42,143.93,131.28,131.55
300,102.85,75.05,140.37,102.38,81.54,137.39,143.99,131.36,131.47
301,102.79,75.05,140.4,102.32,81.39,137.56,143.99,131.32,131.51
302,102.85,74.8,140.4,102.32,81.16,137.35,143.96,131.32,131.47
303,102.85,74.72,140.4,102.26,81.16,137.39,143.99,131.28,131.55
304,102.73,74.55,140.34,102.32,81.0,137.32,143.96,131.24,131.47
305,102.85,74.39,140.37,102.32,80.77,137.35,143.99,131.28,131.51
306,102.79,74.3,140.37,102.26,80.62,137.42,143.96,131.13,131.47
307,102.73,74.14,140.31,102.32,80.54,137.35,143.93,131.28,131.43
308,102.56,73.97,140.31,102.26,80.39,137.32,143.99,131.24,131.55
309,102.67,73.81,140.31,102.2,80.08,137.32,143.93,131.24,131.43
310,102.61,73.56,140.34,102.26,79.92,137.32,143.93,131.24,131.43
311,102.61,73.56,140.31,102.2,79.84,137.28,143.96,131.36,131.47
312,102.61,73.47,140.31,102.14,79.77,137.32,143.99,131.28,131.47
313,102.61,73.3,140.31,102.2,79.61,137.28,143.96,131.24,131.43
314,102.61,73.14,140.21,102.14,79.46,137.28,143.9,131.24,131.43
315,102.56,73.05,140.24,102.09,79.38,137.35,143.9,131.32,131.43
316,102.56,72.8,140.31,102.14,79.14,137.25,143.93,131.28,131.43
317,102.61,72.8,140.21,102.09,79.14,137.25,143.96,131.28,131.47
318,102.61,72.55,140.24,101.97,78.91,137.25,143.9,131.32,131.43
319,102.5,72.46,140.28,102.09,78.83,137.22,143.93,131.28,131.36
320,102.5,72.29,140.21,101.97,78.67,137.22,143.93,131.28,131.43
321,102.5,72.12,140.18,102.03,78.51,137.25,143.93,131.28,131.43
322,102.5,72.04,140.18,102.03,78.43,137.25,143.9,131.24,131.47
323,102.5,72.12,140.21,102.03,78.36,137.22,143.9,131.28,131.43
324,102.44,71.95,140.24,102.03,78.2,137.25,143.87,131.28,131.51
325,102.44,71.78,140.21,102.03,78.12,137.22,143.87,131.21,131.43
326,102.44,71.61,140.15,101.91,77.88,137.18,143.9,131.21,131.43
327,102.38,71.53,140.15,101.91,77.96,137.18,143.84,131.28,131.43
328,102.44,71.44,140.18,101.91,77.8,137.18,143.81,131.24,131.4
329,102.5,71.53,140.15,101.91,77.72,137.15,143.9,131.24,131.4
330,102.5,71.35,140.18,101.97,77.72,137.18,143.84,131.28,131.47
331,102.5,71.1,140.18,101.91,77.4,137.15,143.87,131.28,131.43
332,102.32,71.1,140.18,101.91,77.32,137.11,143.75,131.28,131.4
333,102.5,71.01,140.21,101.91,77.32,137.15,143.84,131.24,131.4
334,102.44,70.92,140.15,101.97,77.32,137.15,143.84,131.28,131.43
335,102.32,70.75,140.15,101.85,77.08,137.15,143.84,131.21,131.43
336,102.38,70.84,140.15,101.91,77.08,137.15,143.84,131.24,131.4
337,102.38,70.75,140.15,101.85,77.0,137.11,143.84,131.28,131.43
338,102.32,70.49,140.11,101.91,76.84,137.08,143.84,131.28,131.32
339,102.38,70.49,140.08,101.91,76.76,137.18,143.84,131.24,131.4
340,102.32,70.49,140.08,101.85,76.76,137.18,143.84,131.17,131.4
341,102.44,70.49,140.05,101.79,76.68,137.15,143.78,131.28,131.4
342,102.26,70.41,140.11,101.91,76.43,137.11,143.78,131.21,131.51
343,102.44,70.41,140.11,101.79,76.43,137.11,143.81,131.28,131.4
344,102.38,70.49,140.11,101.73,76.43,137.11,143.78,131.17,131.43
345,102.5,70.23,140.11,101.79,76.27,137.08,143.78,131.24,131.36
346,102.5,70.32,140.11,101.79,76.19,137.08,143.78,131.21,131.4
347,102.56,70.32,140.05,101.79,76.11,137.11,143.78,131.24,131.4
348,102.67,70.23,140.08,101.73,76.11,137.08,143.87,131.24,131.36
349,102.67,70.32,140.08,101.73,76.11,137.08,143.78,131.21,131.36
350,102.73,70.41,140.08,101.85,75.95,137.08,143.78,131.21,131.4
351,102.73,70.41,140.05,101.85,75.95,137.11,143.78,131.32,131.36
352,102.85,70.41,140.01,101.85,75.95,137.08,143.81,131.24,131.4
353,102.85,70.49,140.08,101.85,75.87,137.08,143.75,131.17,131.32
354,103.08,70.49,140.05,101.85,76.03,137.11,143.75,131.24,131.32
355,102.96,70.49,140.05,101.85,75.95,137.08,143.78,131.21,131.4
356,103.02,70.58,140.05,101.85,75.78,137.08,143.75,131.24,131.4
357,103.08,70.58,140.11,101.91,75.87,137.15,143.75,131.24,131.36
358,103.08,70.58,140.05,101.91,75.87,137.08,143.75,131.21,131.32
359,103.2,70.75,140.05,101.97,75.78,137.04,143.75,131.21,131.32
360,103.37,70.75,140.11,101.97,75.87,137.04,143.72,131.21,131.32
361,103.43,70.84,140.08,101.97,75.78,137.04,143.75,131.21,131.32
362,103.48,71.01,140.01,102.09,75.87,137.01,143.78,131.17,131.36
363,103.6,71.01,140.05,101.97,75.7,137.08,143.78,131.21,131.32
364,103.6,71.18,140.08,102.09,75.87,137.08,143.72,131.21,131.36
365,103.71,71.35,140.08,102.14,75.87,137.01,143.69,131.21,131.32
366,103.89,71.53,140.05,102.14,75.95,137.01,143.72,131.24,131.36
367,103.83,71.44,140.05,102.14,76.03,137.04,143.72,131.21,131.36
