0,119.83,101.08,138.7,118.82,113.43,135.06,142.06,134.81,134.38
1,120.19,101.85,138.73,119.32,114.42,135.09,142.06,134.88,134.56
2,120.42,102.44,138.7,119.6,115.11,135.13,142.06,134.92,134.59
3,120.64,103.02,138.7,119.87,115.84,135.13,142.06,135.02,134.7
4,120.86,103.6,138.73,120.23,116.66,135.16,142.06,135.13,134.74
5,121.09,104.0,138.7,120.46,117.13,135.16,142.09,135.16,134.88
6,121.44,105.02,138.7,120.86,118.17,135.2,142.02,135.27,134.99
7,121.49,105.42,138.7,121.04,118.58,135.27,141.99,135.27,134.99
8,121.66,105.75,138.63,121.18,119.14,135.24,142.06,135.34,135.06
9,122.02,106.81,138.7,121.66,120.23,135.27,142.06,135.45,135.2
10,122.06,107.03,138.73,121.71,120.46,135.27,142.06,135.48,135.2
11,122.37,108.17,138.73,122.11,121.58,135.3,142.06,135.62,135.38
12,122.54,108.6,138.73,122.28,122.02,135.3,142.06,135.66,135.38
13,122.8,109.35,138.83,122.54,122.72,135.34,141.99,135.73,135.45
14,122.89,109.78,138.77,122.63,123.11,135.38,142.06,135.73,135.59
15,123.15,110.67,138.77,122.89,123.92,135.38,142.02,135.83,135.62
16,123.2,110.88,138.8,123.07,124.14,135.41,142.06,135.87,135.66
17,123.41,111.75,138.87,123.24,124.82,135.41,142.06,135.94,135.69
18,123.58,112.42,138.77,123.41,125.44,135.45,142.09,136.04,135.8
19,123.67,112.92,138.77,123.63,125.9,135.45,142.02,135.97,135.83
20,123.71,113.18,138.77,123.58,125.98,135.48,142.06,136.04,135.87
21,123.92,113.78,138.83,123.97,126.56,135.48,142.06,136.15,135.9
22,124.14,114.47,138.8,124.05,127.17,135.48,142.06,136.18,135.9
23,124.22,115.16,138.87,124.27,127.73,135.55,142.09,136.29,136.08
24,124.48,115.69,138.9,124.39,128.21,135.55,142.06,136.29,136.08
25,124.48,115.89,138.8,124.39,128.33,135.52,142.09,136.25,136.11
26,124.6,116.32,138.8,124.6,128.69,135.55,142.06,136.39,136.22
27,124.82,117.13,138.8,124.77,129.28,135.59,142.18,136.36,136.18
28,125.03,117.93,138.83,125.03,129.9,135.66,142.09,136.49,136.32
29,125.11,118.26,138.87,124.98,130.06,135.59,142.06,136.46,136.32
30,125.19,118.54,138.83,125.11,130.21,135.62,142.06,136.53,136.36
31,125.36,119.23,138.83,125.28,130.83,135.62,142.09,136.56,136.43
