0,103.54,89.73,138.3,103.54,94.29,134.74,142.02,133.62,133.48
1,105.47,90.69,138.37,103.71,94.62,134.74,142.06,133.66,133.4
2,106.59,91.17,138.37,104.06,94.94,134.77,142.02,133.62,133.44
3,107.19,91.51,138.37,104.29,95.26,134.77,142.06,133.62,133.44
4,107.85,91.78,138.37,104.57,95.46,134.77,142.06,133.69,133.4
5,109.19,92.45,138.43,105.31,96.22,134.77,142.02,133.62,133.44
6,109.88,92.91,138.5,105.81,96.66,134.74,141.99,133.66,133.48
7,111.55,93.9,138.53,107.08,97.86,134.77,142.02,133.69,133.51
8,112.32,94.42,138.53,107.96,98.6,134.84,142.09,133.73,133.66
9,113.93,95.71,138.53,109.62,100.42,134.84,141.99,133.87,133.73
10,114.22,95.97,138.57,109.98,100.78,134.88,142.02,133.84,133.8
11,115.16,96.85,138.6,111.13,102.09,134.92,142.06,133.98,133.84
12,115.94,97.73,138.5,112.11,103.08,134.92,141.99,134.09,133.98
13,116.37,98.35,138.53,112.67,104.06,134.99,141.99,134.24,134.06
14,116.94,99.21,138.57,113.58,105.25,134.99,141.99,134.34,134.16
15,117.65,100.24,138.53,114.47,106.64,135.02,141.99,134.49,134.31
16,117.93,100.72,138.67,114.91,107.19,134.95,142.02,134.56,134.38
17,118.63,102.09,138.57,115.79,108.87,135.02,142.02,134.74,134.59
18,118.77,102.44,138.57,116.13,109.35,135.06,141.96,134.84,134.63
19,119.46,104.0,138.53,117.08,111.13,135.09,142.02,135.06,134.81
20,119.78,104.46,138.57,117.42,111.86,135.13,142.06,135.06,134.88
21,120.37,106.26,138.57,118.4,113.78,135.16,142.06,135.3,135.06
22,120.6,106.64,138.57,118.54,114.22,135.2,142.02,135.34,135.13
23,120.82,107.52,138.57,118.96,115.11,135.16,141.99,135.48,135.27
24,121.18,108.87,138.6,119.55,116.51,135.2,141.99,135.55,135.38
25,121.62,109.93,138.6,120.05,117.65,135.2,141.99,135.66,135.55
26,121.93,110.82,138.57,120.37,118.49,135.27,142.02,135.73,135.66
27,122.19,111.91,138.57,120.86,119.78,135.24,141.99,135.87,135.69
28,122.33,112.11,138.53,120.82,119.96,135.27,142.06,135.97,135.73
29,122.63,113.33,138.57,121.36,121.13,135.27,142.02,136.01,135.87
30,123.07,114.77,138.6,121.75,122.41,135.3,142.02,136.15,136.08
31,123.24,115.5,138.57,122.02,123.07,135.41,142.02,136.25,136.08
32,123.5,116.61,138.57,122.37,124.05,135.34,142.02,136.29,136.11
33,123.75,117.37,138.6,122.59,124.77,135.34,142.02,136.36,136.18
34,123.92,118.12,138.6,122.8,125.4,135.45,141.99,136.46,136.39
35,124.14,118.91,138.6,123.02,126.07,135.41,142.02,136.49,136.32
36,124.31,119.64,138.53,123.24,126.68,135.41,141.99,136.56,136.53
37,124.6,120.68,138.6,123.67,127.61,135.41,141.93,136.6,136.53
38,124.69,121.13,138.6,123.8,127.98,135.45,141.99,136.7,136.53
39,124.94,121.89,138.63,123.92,128.61,135.45,141.96,136.74,136.63
40,125.15,122.8,138.6,124.18,129.36,135.48,142.06,136.8,136.74
41,125.36,123.28,138.57,124.35,129.79,135.45,141.99,136.84,136.8
42,125.4,124.1,138.6,124.52,130.37,135.48,141.99,136.94,136.8
43,125.69,124.73,138.53,124.73,130.9,135.48,141.99,136.98,136.87
44,125.82,125.65,138.5,124.98,131.62,135.48,142.12,137.04,136.98
45,126.07,126.02,138.53,125.11,131.96,135.55,141.99,137.11,136.94
46,126.23,126.84,138.53,125.36,132.59,135.59,142.02,137.22,137.08
47,126.56,127.86,138.57,125.69,133.44,135.55,141.99,137.28,137.18
48,126.64,128.01,138.6,125.69,133.51,135.52,142.02,137.28,137.18
49,126.8,128.85,138.53,125.94,134.16,135.55,141.96,137.39,137.28
50,126.93,129.36,138.57,126.11,134.52,135.59,141.99,137.39,137.32
51,127.01,129.63,138.53,126.19,134.74,135.55,141.96,137.46,137.42
52,127.13,130.17,138.5,126.27,135.09,135.62,141.99,137.52,137.46
53,127.37,131.09,138.6,126.64,135.8,135.59,141.93,137.56,137.52
54,127.49,131.55,138.5,126.76,136.11,135.62,141.93,137.62,137.52
55,127.57,132.22,138.57,127.01,136.6,135.62,141.96,137.73,137.62
56,127.65,132.37,138.53,127.01,136.74,135.62,141.96,137.79,137.62
57,127.82,132.89,138.5,127.25,137.15,135.66,141.93,137.73,137.69
58,127.82,133.18,138.5,127.33,137.32,135.66,141.93,137.79,137.76
59,127.94,133.48,138.57,127.49,137.56,135.69,141.99,137.9,137.79
60,127.94,133.73,138.53,127.57,137.69,135.69,141.96,137.86,137.76
61,127.98,134.2,138.53,127.73,138.1,135.66,141.96,137.93,137.86
62,128.06,134.59,138.5,127.9,138.23,135.69,141.93,137.96,137.9
63,128.1,134.84,138.5,127.94,138.53,135.66,141.96,138.0,137.86
64,128.18,135.38,138.57,128.21,138.97,135.69,141.93,138.16,138.03
65,128.14,135.48,138.53,128.21,138.97,135.69,141.93,138.06,138.03
66,128.18,135.69,138.5,128.33,139.13,135.73,141.99,138.13,138.1
67,128.21,136.18,138.5,128.57,139.49,135.76,141.9,138.16,138.16
68,128.18,136.36,138.53,128.57,139.66,135.73,141.93,138.16,138.16
69,128.25,136.56,138.47,128.81,139.79,135.8,141.93,138.2,138.23
70,128.21,136.94,138.5,128.89,139.95,135.76,141.93,138.27,138.27
71,128.21,137.22,138.53,129.08,140.28,135.8,141.99,138.33,138.3
72,128.25,137.42,138.47,129.12,140.37,135.8,141.93,138.37,138.27
73,128.25,137.59,138.53,129.16,140.6,135.87,141.99,138.43,138.4
74,128.21,137.56,138.5,129.24,140.6,135.76,141.93,138.43,138.33
75,128.21,137.93,138.5,129.32,140.76,135.8,141.99,138.4,138.37
76,128.21,138.1,138.47,129.48,140.95,135.83,141.9,138.5,138.43
77,128.18,138.33,138.47,129.67,141.14,135.83,141.93,138.5,138.5
78,128.25,138.5,138.5,129.63,141.2,135.9,141.9,138.63,138.5
79,128.18,138.6,138.47,129.75,141.33,135.83,141.96,138.6,138.57
80,128.25,138.83,138.47,129.83,141.55,135.83,141.93,138.6,138.57
81,128.25,138.93,138.5,129.94,141.58,135.87,141.87,138.67,138.57
82,128.18,139.03,138.47,130.02,141.71,135.87,141.9,138.63,138.63
83,128.29,139.23,138.47,130.1,141.8,135.87,141.96,138.7,138.67
84,128.18,139.33,138.47,130.14,141.9,135.9,141.9,138.73,138.73
85,128.33,139.49,138.47,130.29,142.09,135.9,141.87,138.77,138.7
86,128.21,139.62,138.47,130.33,142.15,135.94,141.9,138.8,138.77
87,128.25,139.82,138.53,130.44,142.28,135.94,141.9,138.83,138.8
88,128.21,139.98,138.43,130.56,142.4,135.87,141.9,138.9,138.87
89,128.18,140.05,138.5,130.67,142.49,135.94,141.93,138.93,138.87
90,128.29,140.34,138.5,130.75,142.59,135.94,141.9,139.0,138.93
91,128.29,140.24,138.43,130.75,142.68,136.01,141.9,138.93,139.0
92,128.25,140.4,138.4,130.86,142.74,135.97,141.96,139.06,139.0
93,128.33,140.56,138.43,130.98,142.93,136.01,141.87,139.06,138.97
94,128.37,140.63,138.47,131.06,142.99,135.97,141.93,139.06,139.03
95,128.37,140.76,138.57,131.09,143.08,136.01,141.87,139.1,139.06
96,128.41,140.85,138.5,131.17,143.14,136.04,141.87,139.13,139.06
97,128.41,140.92,138.4,131.24,143.17,136.01,141.96,139.16,139.2
98,128.49,140.98,138.47,131.32,143.23,136.08,141.9,139.2,139.16
99,128.45,141.11,138.43,131.43,143.35,136.01,141.9,139.23,139.2
100,128.45,141.14,138.43,131.43,143.35,136.04,141.9,139.23,139.2
101,128.53,141.27,138.47,131.55,143.48,136.04,141.87,139.26,139.23
102,128.53,141.36,138.5,131.62,143.57,136.01,141.93,139.3,139.36
103,128.53,141.43,138.43,131.66,143.6,136.11,141.84,139.26,139.3
104,128.57,141.46,138.43,131.62,143.63,136.04,141.87,139.33,139.39
105,128.65,141.58,138.43,131.77,143.81,136.04,141.87,139.36,139.33
