26,112.67,100.24,139.1,113.73,114.67,136.32,142.43,134.74,134.56
27,112.77,100.6,139.06,113.78,115.11,136.32,142.4,134.77,134.67
28,112.87,100.9,139.1,113.93,115.45,136.36,142.49,134.84,134.63
29,113.08,101.44,139.06,114.08,115.94,136.36,142.43,134.88,134.7
30,113.12,101.73,139.03,114.17,116.18,136.36,142.43,134.84,134.7
31,113.33,102.56,139.1,114.42,116.85,136.43,142.4,134.92,134.74
32,113.38,102.85,139.06,114.52,117.23,136.39,142.43,134.95,134.81
33,113.33,103.14,139.06,114.62,117.46,136.39,142.4,134.95,134.81
34,113.68,104.0,139.1,114.91,118.21,136.56,142.43,134.99,134.92
35,113.78,104.17,139.06,114.91,118.31,136.39,142.46,135.09,134.92
36,113.93,104.74,139.06,115.06,118.91,136.39,142.4,135.13,134.92
37,113.98,105.02,139.1,115.16,119.09,136.43,142.4,135.09,134.95
38,114.08,105.42,139.03,115.26,119.51,136.43,142.43,135.16,135.02
39,114.17,106.03,139.2,115.45,120.01,136.39,142.46,135.16,135.02
40,114.47,106.75,139.1,115.69,120.6,136.43,142.4,135.24,135.09
41,114.42,106.75,139.1,115.6,120.68,136.43,142.43,135.2,135.16
42,114.62,107.47,139.06,115.69,121.22,136.46,142.4,135.45,135.16
43,114.67,108.01,139.03,116.08,121.53,136.43,142.4,135.34,135.16
44,114.77,108.28,139.06,116.13,121.84,136.46,142.46,135.41,135.27
45,114.91,108.71,139.1,116.18,122.19,136.46,142.43,135.41,135.24
46,115.01,108.92,139.1,116.22,122.28,136.46,142.4,135.41,135.2
47,115.11,109.35,139.06,116.42,122.63,136.49,142.4,135.41,135.3
48,115.16,109.62,139.06,116.42,122.89,136.6,142.43,135.52,135.38
49,115.3,110.14,139.06,116.56,123.24,136.46,142.46,135.55,135.38
50,115.4,110.56,139.1,116.66,123.5,136.49,142.46,135.52,135.48
51,115.55,111.03,139.1,116.75,123.88,136.49,142.4,135.59,135.48
52,115.6,111.29,139.1,116.85,124.05,136.53,142.4,135.55,135.48
53,115.74,111.8,139.1,117.04,124.52,136.46,142.43,135.62,135.62
54,115.89,112.21,139.1,117.13,124.82,136.49,142.37,135.62,135.52
55,115.84,112.57,139.06,117.23,125.07,136.56,142.46,135.69,135.62
56,116.03,113.12,139.1,117.23,125.4,136.53,142.4,135.69,135.66
57,116.08,113.43,139.06,117.46,125.69,136.53,142.4,135.73,135.66
58,116.18,113.68,139.16,117.46,125.94,136.53,142.43,135.76,135.66
59,116.27,114.12,139.1,117.6,126.19,136.49,142.4,135.83,135.69
60,116.37,114.22,139.13,117.6,126.23,136.49,142.4,135.8,135.76
61,116.51,114.67,139.06,117.74,126.56,136.53,142.37,135.87,135.73
62,116.56,114.96,139.1,117.89,126.76,136.53,142.43,135.83,135.8
63,116.66,115.3,139.1,117.93,127.09,136.53,142.37,135.94,135.8
64,116.75,115.69,139.1,118.03,127.29,136.53,142.37,135.9,135.83
65,116.85,115.94,139.16,118.12,127.49,136.56,142.37,135.97,135.83
66,116.89,116.22,139.1,118.17,127.53,136.56,142.43,135.94,135.9
67,116.99,116.42,139.1,118.26,127.9,136.56,142.43,136.01,135.9
68,117.13,116.75,139.13,118.31,128.06,136.53,142.49,136.04,135.94
69,117.08,117.08,139.06,118.4,128.21,136.53,142.46,136.08,135.9
70,117.23,117.42,139.1,118.45,128.49,136.6,142.4,136.08,135.9
71,117.32,117.79,139.03,118.58,128.73,136.56,142.4,136.08,136.01
72,117.42,117.89,139.1,118.63,128.89,136.56,142.49,136.11,136.01
73,117.46,118.17,139.1,118.68,129.01,136.56,142.37,136.08,136.04
74,117.6,118.58,139.1,118.86,129.32,136.56,142.4,136.15,136.08
75,117.56,118.68,139.1,118.86,129.36,136.56,142.4,136.18,136.11
76,117.7,119.0,139.1,118.96,129.59,136.56,142.37,136.18,136.11
77,117.79,119.28,139.16,119.09,129.28,136.6,142.4,136.29,136.25
78,117.84,119.55,139.1,119.05,129.98,136.6,142.37,136.25,136.22
79,117.98,120.05,139.1,119.23,130.25,136.6,142.4,136.32,136.25
80,118.21,120.37,139.1,119.28,130.52,136.63,142.49,136.32,136.29
81,118.07,120.32,139.06,119.32,130.4,136.6,142.4,136.29,136.29
82,118.31,120.82,139.03,119.51,130.79,136.63,142.37,136.36,136.29
83,118.31,121.09,139.03,119.51,130.9,136.63,142.37,136.43,136.39
84,118.35,121.13,139.06,119.55,131.09,136.63,142.37,136.36,136.39
85,118.54,121.49,139.06,119.64,131.21,136.63,142.37,136.43,136.36
86,118.54,121.66,139.1,119.69,131.32,136.56,142.4,136.46,136.39
87,118.54,121.75,139.1,119.69,131.55,136.6,142.37,136.46,136.39
88,118.58,121.93,139.1,119.78,131.47,136.56,142.37,136.46,136.53
89,118.72,122.19,139.2,119.96,131.7,136.6,142.37,136.46,136.39
90,118.77,122.46,139.06,119.92,131.85,136.6,142.37,136.49,136.49
91,118.82,122.63,139.06,119.96,131.96,136.63,142.37,136.56,136.46
92,119.05,123.07,139.1,120.1,132.18,136.6,142.4,136.56,136.53
93,118.96,123.15,139.06,120.14,132.22,136.7,142.4,136.6,136.53
94,119.05,123.41,139.1,120.19,132.44,136.63,142.4,136.63,136.56
95,119.18,123.5,139.13,120.23,132.52,136.7,142.4,136.63,136.56
96,119.18,123.75,139.13,120.37,132.59,136.6,142.43,136.74,136.49
97,119.28,124.01,139.1,120.42,132.81,136.63,142.4,136.7,136.6
98,119.37,124.35,139.03,120.55,133.04,136.74,142.37,136.7,136.67
99,119.55,124.6,139.1,120.55,133.15,136.6,142.4,136.77,136.7
100,119.51,124.69,139.06,120.6,133.22,136.67,142.4,136.74,136.7
101,119.46,124.77,139.1,120.68,133.29,136.67,142.37,136.77,136.7
102,119.64,125.11,139.06,120.73,133.44,136.67,142.34,136.77,136.77
103,119.74,125.03,139.1,120.73,133.48,136.63,142.4,136.8,136.74
104,119.74,125.36,139.03,120.86,133.66,136.67,142.4,136.8,136.77
105,119.78,125.57,139.13,120.91,133.77,136.6,142.34,136.87,136.8
106,119.83,125.65,139.1,120.91,133.84,136.67,142.4,136.87,136.8
107,119.87,125.82,139.03,121.04,133.95,136.67,142.37,136.87,136.84
108,119.92,125.94,139.13,121.04,134.02,136.67,142.37,136.87,136.8
109,119.92,126.15,139.1,121.09,134.09,136.67,142.34,136.91,136.87
110,120.05,126.4,139.1,121.18,134.31,136.7,142.37,136.91,136.91
111,120.14,126.56,139.06,121.22,134.38,136.7,142.37,136.94,136.94
112,120.1,126.64,139.06,121.22,134.38,136.53,142.37,136.94,136.91
113,120.23,126.8,139.1,121.31,134.52,136.67,142.37,137.01,136.91
114,120.37,126.88,139.06,121.36,134.59,136.67,142.4,137.04,136.94
115,120.37,127.09,139.06,121.4,134.74,136.7,142.37,137.01,136.98
116,120.42,127.25,139.06,121.49,134.88,136.67,142.34,137.04,137.01
117,120.42,127.41,139.03,121.49,134.95,136.74,142.34,137.04,137.08
118,120.46,127.61,139.06,121.62,135.02,136.7,142.34,137.11,137.04
119,120.6,127.73,139.13,121.66,135.02,136.7,142.37,137.08,137.04
120,120.64,127.9,139.1,121.71,135.27,136.7,142.37,137.11,137.08
121,120.78,128.01,139.06,121.71,135.3,136.7,142.34,137.18,137.11
122,120.78,128.18,139.1,121.8,135.27,136.7,142.37,137.15,137.08
123,120.78,128.29,139.06,121.84,135.48,136.8,142.34,137.18,137.11
124,120.78,128.41,139.03,121.89,135.55,136.7,142.52,137.22,137.15
125,120.82,128.57,139.0,121.93,135.69,136.7,142.37,137.22,137.15
126,120.95,128.69,139.03,122.06,135.73,136.7,142.34,137.22,137.18
127,120.95,128.85,139.06,122.02,135.83,136.7,142.37,137.22,137.18
128,121.0,128.93,139.1,122.06,135.97,136.7,142.37,137.25,137.22
129,121.04,129.12,139.13,122.11,135.97,136.74,142.34,137.25,137.22
130,121.09,129.24,139.03,122.19,136.11,136.74,142.34,137.35,137.25
131,121.13,129.24,139.06,122.24,136.11,136.7,142.37,137.28,137.22
132,121.22,129.44,139.06,122.28,136.18,136.7,142.34,137.32,137.25
133,121.22,129.55,139.06,122.33,136.29,136.7,142.4,137.35,137.28
134,121.27,129.55,139.06,122.33,136.25,136.7,142.43,137.32,137.28
135,121.31,129.83,139.03,122.46,136.43,136.7,142.34,137.35,137.32
136,121.4,129.94,139.03,122.5,136.49,136.7,142.37,137.35,137.35
137,121.36,129.98,139.1,122.54,136.53,136.74,142.37,137.39,137.32
138,121.36,130.02,139.06,122.54,136.56,136.7,142.37,137.42,137.32
139,121.49,130.14,139.06,122.63,136.56,136.7,142.37,137.39,137.35
140,121.53,130.37,139.03,122.63,136.77,136.74,142.4,137.49,137.39
141,121.53,130.37,139.03,122.68,136.77,136.7,142.37,137.46,137.46
142,121.62,130.56,139.06,122.72,136.87,136.7,142.37,137.49,137.42
143,121.71,130.64,139.03,122.76,136.87,136.74,142.34,137.46,137.49
144,121.62,130.64,139.06,122.72,136.94,136.74,142.37,137.56,137.46
145,121.71,130.75,139.0,122.8,137.01,136.7,142.34,137.56,137.49
146,121.71,130.9,139.03,122.89,137.11,136.7,142.4,137.52,137.49
147,121.75,131.06,139.03,122.98,137.18,136.7,142.34,137.52,137.52
148,121.8,131.06,139.03,122.98,137.25,136.74,142.34,137.56,137.52
149,121.84,131.21,139.06,123.11,137.35,136.74,142.4,137.56,137.52
150,121.93,131.24,139.03,123.07,137.39,136.77,142.37,137.62,137.62
151,121.93,131.4,139.03,123.2,137.49,136.74,142.31,137.59,137.56
152,121.89,131.51,139.03,123.24,137.56,136.74,142.37,137.62,137.59
153,121.93,131.43,139.03,123.15,137.49,136.63,142.34,137.49,137.46
154,121.71,131.36,139.06,123.07,137.32,136.7,142.37,137.42,137.28
155,120.86,131.06,138.97,122.54,136.94,136.6,142.4,136.94,136.84
156,119.05,130.1,138.97,121.44,136.01,136.56,142.34,136.29,136.18
157,117.93,129.48,139.0,120.64,135.45,136.36,142.34,135.94,135.87
158,116.51,128.53,138.87,119.42,134.63,136.25,142.28,135.59,135.48
159,116.42,128.18,139.03,119.14,134.42,136.22,142.28,135.48,135.41
160,114.86,127.25,138.8,117.65,133.66,136.08,142.24,135.2,135.06
161,113.83,126.44,138.73,116.51,132.96,136.04,142.24,134.95,134.84
162,113.28,125.98,138.73,116.03,132.56,135.97,142.21,134.84,134.74
163,112.52,125.4,138.7,115.11,132.0,135.94,142.24,134.63,134.56
164,111.91,124.94,138.67,114.52,131.62,135.94,142.24,134.56,134.45
165,110.82,123.97,138.63,113.33,130.75,135.76,142.21,134.34,134.2
166,110.09,123.37,138.7,112.47,130.14,135.73,142.21,134.24,134.13
167,109.46,123.02,138.57,111.75,129.59,135.69,142.21,134.13,134.06
168,108.66,122.11,138.57,110.98,128.97,135.62,142.21,134.02,133.87
169,108.17,121.66,138.53,110.46,128.45,135.62,142.21,133.91,133.84
170,108.06,121.49,138.57,110.25,128.37,135.62,142.18,133.91,133.8
171,107.25,120.78,138.5,109.4,127.53,135.55,142.15,133.8,133.69
172,106.37,119.87,138.37,108.44,126.64,135.48,142.15,133.73,133.55
173,106.26,119.6,138.43,108.28,126.48,135.48,142.15,133.66,133.55
174,105.47,118.86,138.53,107.41,125.69,135.48,142.18,133.62,133.55
175,105.08,118.4,138.4,106.97,125.28,135.41,142.12,133.33,133.48
176,104.34,117.74,138.43,106.37,124.48,135.41,142.15,133.44,133.33
177,103.94,116.51,138.4,105.98,123.97,135.38,142.09,133.4,133.29
178,103.43,116.56,138.37,105.36,123.32,135.34,142.12,133.33,133.22
179,103.02,116.08,138.33,104.91,122.72,135.38,142.12,133.26,133.26
180,102.56,115.4,138.33,104.51,122.19,135.3,142.12,133.22,133.22
181,102.2,115.01,138.37,104.06,121.66,135.3,142.12,133.22,133.15
182,101.97,114.62,138.3,103.77,121.22,135.3,142.12,133.18,133.07
183,101.85,114.47,138.3,103.66,121.0,135.27,142.15,133.18,133.07
184,101.38,113.83,138.37,103.2,120.28,135.24,142.12,133.18,133.04
185,101.02,113.18,138.3,102.85,119.6,135.24,142.12,133.11,133.0
186,100.84,112.92,138.27,102.56,119.42,135.27,142.15,133.07,133.0
187,100.48,112.47,138.23,102.32,118.91,135.3,142.12,133.04,132.93
188,100.18,112.01,138.27,101.97,118.21,135.2,142.12,132.96,132.89
189,99.82,111.13,138.3,101.5,117.46,135.2,142.12,132.93,132.85
190,99.46,110.67,138.27,101.26,116.85,135.2,142.12,132.93,132.85
191,99.46,110.67,138.23,101.2,116.99,135.2,142.09,132.93,132.85
192,99.15,110.09,138.03,100.96,116.22,135.2,142.12,132.89,132.78
193,98.84,109.51,138.23,100.66,115.55,135.16,142.15,132.74,132.81
194,98.6,109.03,138.23,100.3,115.11,135.16,142.18,132.81,132.74
195,98.47,108.87,138.23,100.24,114.77,135.16,142.12,132.81,132.78
196,98.41,108.28,138.3,100.0,114.12,135.2,142.09,132.85,132.78
197,98.04,107.74,138.23,99.82,113.58,135.2,142.18,132.74,132.74
198,97.86,107.41,138.23,99.58,113.08,135.13,142.15,132.78,132.67
199,97.61,106.97,138.23,99.39,112.57,135.16,142.12,132.78,132.67
200,97.61,106.64,138.23,99.27,112.26,135.13,142.15,132.7,132.67
201,97.23,105.98,138.2,99.09,111.44,135.13,142.12,132.7,132.63
202,97.23,105.75,138.2,98.9,111.34,135.16,142.12,132.67,132.59
203,97.04,105.42,138.2,98.78,110.88,135.16,142.09,132.67,132.63
204,96.73,104.91,138.2,98.54,110.3,135.13,142.12,132.7,132.63
205,96.66,104.4,138.16,98.47,109.72,135.13,142.15,132.63,132.56
206,96.6,104.29,138.16,98.35,109.46,135.16,142.12,132.63,132.59
207,96.54,103.94,138.2,98.16,109.08,135.13,142.12,132.59,132.56
208,96.28,103.31,138.23,98.04,108.39,135.13,142.06,132.59,132.52
209,96.28,103.14,138.23,97.98,108.33,135.13,142.12,132.56,132.52
210,96.09,102.5,138.16,97.79,107.52,135.13,142.12,132.56,132.52
211,95.97,102.38,138.16,97.73,107.25,135.13,142.15,132.56,132.52
212,95.84,101.97,138.2,97.67,106.97,135.13,142.12,132.59,132.52
213,95.84,101.5,138.2,97.48,106.31,135.13,142.12,132.52,132.44
214,95.71,101.26,138.2,97.42,106.09,135.13,142.09,132.52,132.48
215,95.46,100.48,138.2,97.23,105.25,135.13,142.12,132.48,132.48
216,95.26,100.06,138.23,97.1,104.63,135.09,142.09,132.52,132.37
217,95.2,99.82,138.2,97.04,104.29,135.16,142.12,132.52,132.41
218,95.13,99.52,138.16,96.98,104.17,135.09,142.12,132.48,132.37
219,95.13,99.15,138.2,96.85,103.54,135.13,142.12,132.48,132.37
220,94.94,98.54,138.16,96.73,102.9,135.09,142.09,132.37,132.37
221,94.94,98.35,138.13,96.66,102.61,135.09,142.09,132.41,132.37
222,94.75,97.61,138.2,96.48,101.85,135.09,142.12,132.44,132.37
223,94.68,96.98,138.2,96.41,101.44,135.13,142.09,132.41,132.33
224,94.68,97.1,138.2,96.35,101.2,135.09,142.09,132.41,132.44
225,94.55,96.6,138.23,96.28,100.72,135.06,142.09,132.37,132.3
226,94.49,96.35,138.2,96.28,100.3,135.06,142.12,132.37,132.26
227,94.36,95.71,138.2,96.16,99.64,135.09,142.12,132.37,132.18
228,94.42,95.65,138.16,96.09,99.52,135.13,142.12,132.33,132.26
229,94.23,95.07,138.3,95.97,98.84,135.06,142.12,132.37,132.3
230,94.16,94.81,138.2,95.9,98.47,135.13,142.12,132.33,132.3
231,94.1,94.36,138.2,95.84,97.98,135.09,142.09,132.33,132.26
232,93.96,93.77,138.2,95.78,97.29,135.06,142.15,132.33,132.22
233,93.96,93.44,138.2,95.71,97.04,135.13,142.09,132.3,132.22
234,93.9,93.24,138.2,95.65,96.66,135.16,142.09,132.3,132.22
235,93.9,92.85,138.16,95.52,96.28,135.06,142.09,132.33,132.26
236,93.77,92.51,138.2,95.52,95.9,135.06,142.09,132.26,132.18
237,93.77,92.11,138.16,95.46,95.26,135.06,142.12,132.22,132.22
238,93.7,91.84,138.13,95.46,95.13,135.16,142.09,132.26,132.15
239,93.64,91.64,138.3,95.39,94.75,135.09,142.09,132.3,132.18
240,93.64,91.37,138.2,95.39,94.55,135.09,142.12,132.22,132.11
241,93.57,90.97,138.16,95.33,94.1,135.13,142.09,132.26,132.11
242,93.44,90.49,138.13,95.26,93.37,135.09,142.15,132.26,132.15
243,93.44,90.28,138.16,95.26,93.18,135.06,142.09,132.3,132.18
244,93.37,89.94,138.16,95.2,92.85,135.06,142.15,132.26,132.15
245,93.24,89.8,138.23,95.2,92.71,135.06,142.12,132.22,132.18
246,93.37,89.46,138.23,95.13,92.25,135.09,142.12,132.26,132.15
247,93.31,89.18,138.23,95.07,91.98,135.06,142.12,132.22,132.11
248,93.24,88.76,138.2,95.0,91.44,135.06,142.12,132.18,132.07
249,93.18,88.41,138.16,94.94,91.24,135.09,142.12,132.15,132.07
250,93.24,88.2,138.2,94.88,90.83,135.09,142.15,132.18,132.11
251,93.11,87.99,138.2,94.94,90.63,135.06,142.15,132.18,132.15
252,93.18,87.78,138.23,94.81,90.42,135.06,142.09,132.18,132.11
253,93.11,87.42,138.2,94.88,90.01,135.02,142.12,132.22,132.15
254,93.18,87.21,138.23,94.75,89.53,135.06,142.12,132.18,132.04
255,93.04,86.85,138.23,94.75,89.32,135.09,142.09,132.18,132.07
256,93.04,86.5,138.2,94.75,88.9,135.06,142.15,132.18,132.07
257,93.04,86.35,138.16,94.68,88.76,135.06,142.12,132.18,132.07
258,93.04,85.99,138.16,94.62,88.48,135.02,142.15,132.18,132.04
259,93.04,85.63,138.2,94.62,88.06,135.02,142.12,132.15,132.07
260,93.04,85.56,138.2,94.62,87.85,135.02,142.12,132.15,132.04
261,92.98,85.19,138.2,94.62,87.64,135.06,142.15,132.18,132.07
262,93.04,84.97,138.23,94.68,87.21,135.06,142.12,132.22,132.15
263,92.98,84.75,138.2,94.49,87.14,135.13,142.15,132.15,132.07
264,92.98,84.31,138.2,94.49,86.71,135.06,142.15,132.15,132.04
265,93.04,84.09,138.16,94.49,86.42,135.02,142.15,132.15,132.04
266,92.98,83.94,138.16,94.42,86.28,135.06,142.15,132.11,132.04
267,92.85,83.57,138.2,94.42,85.85,135.06,142.12,132.18,132.04
268,92.91,83.57,138.16,94.42,85.85,135.09,142.15,132.18,132.07
269,92.91,83.27,138.2,94.36,85.56,135.06,142.18,132.15,132.0
270,92.91,82.98,138.2,94.49,85.27,135.06,142.15,132.18,132.0
271,92.91,82.68,138.16,94.42,84.97,135.09,142.15,132.18,132.04
272,92.98,82.52,138.16,94.29,84.83,135.06,142.15,132.15,132.0
273,92.98,82.3,138.2,94.36,84.61,135.06,142.18,132.15,132.04
274,92.91,82.0,138.2,94.29,84.31,135.09,142.18,132.18,132.04
275,92.98,81.84,138.16,94.29,84.16,135.06,142.15,132.18,131.96
276,92.78,81.61,138.2,94.23,83.87,135.13,142.15,132.18,132.0
277,92.91,81.23,138.2,94.23,83.42,135.06,142.15,132.15,132.07
278,92.85,81.16,138.2,94.23,83.5,135.02,142.15,132.22,132.0
279,92.85,81.08,138.23,94.16,83.35,135.06,142.12,132.22,132.07
280,93.04,80.93,138.2,94.29,83.12,135.06,142.12,132.11,132.0
281,93.24,81.0,138.33,94.23,83.05,135.06,142.15,132.15,131.96
282,93.83,81.08,138.23,94.23,82.9,135.06,142.15,132.22,132.0
283,93.96,81.08,138.23,94.29,82.9,135.09,142.12,132.11,132.0
284,94.88,81.23,138.3,94.36,82.82,135.06,142.09,132.15,132.0
285,95.26,81.39,138.3,94.62,82.9,135.06,142.15,132.15,132.0
286,95.78,81.46,138.33,94.81,83.12,135.06,142.12,132.11,132.0
287,96.28,81.69,138.43,94.94,83.27,135.09,142.15,132.11,132.0
288,97.04,81.92,138.33,95.46,83.57,135.09,142.18,132.18,132.04
289,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
290,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
291,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
292,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
293,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
294,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
295,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
296,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
297,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
298,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
299,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
300,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
301,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
302,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
303,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
304,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
305,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
306,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
307,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
308,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
309,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
310,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
311,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
312,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
313,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
314,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
315,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
316,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
317,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
318,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
319,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
320,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
321,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
322,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
323,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
324,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
325,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
326,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
327,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
328,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
329,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
330,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
331,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
332,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
333,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
334,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
335,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
336,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
337,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
338,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
339,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
340,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
341,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
342,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
343,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
344,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
345,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
346,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
347,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
348,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
349,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
350,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
351,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
352,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
353,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
354,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
355,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
356,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
357,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
358,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
359,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
360,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
361,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
362,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
363,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
364,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
365,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
366,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
367,97.73,82.0,138.4,95.78,84.02,135.09,142.18,132.18,132.04
