153,100.48,68.74,137.35,97.1,72.55,135.62,142.18,133.44,133.48
154,100.48,68.83,137.35,97.17,72.63,135.62,142.18,133.4,133.55
155,100.48,69.1,137.35,97.23,72.72,135.69,142.21,133.48,133.62
156,100.6,69.1,137.32,97.23,72.97,135.62,142.21,133.48,133.58
157,100.6,69.27,137.35,97.29,72.97,135.69,142.21,133.55,133.55
158,100.6,69.36,137.25,97.29,73.05,135.69,142.24,133.51,133.62
159,100.66,69.45,137.35,97.29,73.3,135.73,142.31,133.55,133.55
160,100.78,69.8,137.32,97.42,73.47,135.69,142.28,133.58,133.66
161,100.84,70.14,137.39,97.48,73.81,135.69,142.28,133.66,133.69
162,100.9,70.14,137.35,97.42,73.89,135.73,142.24,133.66,133.73
163,100.9,70.32,137.39,97.54,73.97,135.73,142.28,133.69,133.8
164,100.9,70.41,137.39,97.54,74.06,135.73,142.31,133.66,133.8
165,100.96,70.67,137.42,97.67,74.22,135.76,142.31,133.69,133.73
166,100.96,70.75,137.42,97.61,74.3,135.76,142.28,133.77,133.77
167,101.02,71.01,137.46,97.61,74.64,135.73,142.24,133.77,133.77
168,101.08,71.1,137.42,97.67,74.64,135.76,142.31,133.73,133.8
169,101.14,71.35,137.42,97.73,74.88,135.8,142.28,133.8,133.91
170,101.2,71.35,137.49,97.79,74.96,135.73,142.28,133.84,133.84
171,101.26,71.61,137.46,97.79,75.21,135.76,142.34,133.77,133.87
172,101.38,71.95,137.56,97.92,75.54,135.76,142.34,133.8,133.87
173,101.32,72.04,137.42,97.86,75.54,135.8,142.28,133.87,133.91
174,101.5,72.29,137.52,97.98,75.7,135.76,142.31,133.95,133.98
175,101.44,72.46,137.52,97.98,75.87,135.8,142.31,133.91,133.98
176,101.5,72.72,137.59,97.98,76.03,135.87,142.4,133.95,134.02
177,101.5,72.88,137.52,98.04,76.27,135.83,142.31,133.95,134.02
178,101.62,73.05,137.52,98.1,76.35,135.87,142.34,134.02,134.16
179,101.67,73.22,137.59,98.16,76.43,135.87,142.43,134.02,134.06
180,101.67,73.39,137.59,98.16,76.68,135.87,142.37,134.09,134.06
181,101.73,73.47,137.56,98.29,76.84,135.94,142.4,134.06,134.13
182,101.79,73.64,137.42,98.23,77.08,135.94,142.37,134.09,134.13
183,101.85,73.97,137.59,98.23,77.16,135.9,142.37,134.06,134.13
184,101.91,74.14,137.62,98.35,77.4,135.9,142.4,134.13,134.13
185,101.91,74.22,137.56,98.35,77.48,135.9,142.43,134.13,134.16
186,102.03,74.39,137.59,98.29,77.56,135.87,142.43,134.13,134.2
187,102.09,74.64,137.62,98.54,77.96,135.97,142.46,134.2,134.34
188,102.09,74.8,137.56,98.54,77.96,135.94,142.4,134.2,134.24
189,102.14,74.96,137.62,98.6,78.12,135.94,142.43,134.24,134.31
190,102.09,75.13,137.66,98.6,78.2,135.97,142.43,134.24,134.27
191,102.14,75.29,137.66,98.6,78.43,135.97,142.46,134.27,134.27
192,102.26,75.38,137.66,98.6,78.59,135.97,142.49,134.24,134.31
193,102.32,75.62,137.66,98.72,78.75,136.04,142.46,134.31,134.38
194,102.38,75.7,137.69,98.72,78.98,135.97,142.43,134.34,134.34
195,102.44,75.87,137.69,98.9,78.98,136.01,142.49,134.38,134.45
196,102.44,76.11,137.69,98.84,79.22,136.01,142.52,134.34,134.42
197,102.44,76.19,137.73,98.84,79.46,136.01,142.49,134.42,134.42
198,102.56,76.43,137.73,98.9,79.69,136.04,142.49,134.42,134.45
199,102.61,76.68,137.76,98.97,79.84,136.01,142.49,134.42,134.49
200,102.61,76.84,137.76,99.03,79.84,136.04,142.52,134.45,134.49
201,102.73,77.0,137.76,99.09,80.08,136.04,142.56,134.45,134.56
202,102.73,77.24,137.76,99.09,80.31,136.04,142.56,134.49,134.52
203,102.79,77.24,137.76,99.15,80.31,136.11,142.52,134.49,134.52
204,102.85,77.56,137.79,99.09,80.54,136.08,142.56,134.52,134.59
205,102.73,77.56,137.83,99.27,80.62,136.04,142.52,134.56,134.56
206,102.79,77.64,137.79,99.21,80.62,136.11,142.56,134.56,134.63
207,102.96,78.04,137.83,99.21,81.0,136.08,142.59,134.59,134.63
208,103.14,78.2,137.86,99.33,81.16,136.15,142.56,134.63,134.63
209,103.14,78.28,137.83,99.33,81.31,136.11,142.56,134.63,134.67
210,103.14,78.59,137.83,99.46,81.54,136.15,142.59,134.7,134.7
211,103.14,78.83,137.86,99.46,81.61,136.15,142.59,134.7,134.7
212,103.2,78.75,137.9,99.52,81.84,136.15,142.65,134.7,134.74
213,103.25,78.98,137.9,99.52,81.92,136.18,142.59,134.74,134.74
214,103.31,79.14,137.9,99.52,82.07,136.18,142.62,134.74,134.88
215,103.31,79.22,138.0,99.58,82.07,136.18,142.62,134.74,134.81
216,103.43,79.3,137.9,99.64,82.3,136.08,142.65,134.74,134.81
217,103.37,79.53,137.93,99.64,82.6,136.22,142.65,134.81,134.84
218,103.43,79.61,137.9,99.7,82.52,136.22,142.68,134.77,134.84
219,103.54,79.84,137.96,99.76,82.75,136.18,142.68,134.81,134.88
220,103.54,80.08,137.96,99.82,82.9,136.22,142.65,134.88,134.88
221,103.54,80.23,138.0,99.76,82.98,136.18,142.68,134.84,134.88
222,103.6,80.23,138.0,99.82,83.12,136.25,142.65,134.88,134.99
223,103.71,80.62,138.03,99.88,83.35,136.32,142.68,134.95,134.92
224,103.71,80.54,138.0,99.88,83.35,136.25,142.68,134.92,134.95
225,103.66,80.7,138.03,99.88,83.57,136.25,142.74,134.95,134.99
226,103.71,80.85,138.1,100.06,83.65,136.29,142.71,134.95,134.99
227,103.83,81.0,138.06,100.0,83.87,136.32,142.68,134.99,134.99
228,103.94,81.16,138.06,100.06,83.87,136.25,142.68,134.99,135.06
229,103.89,81.39,138.03,100.12,84.09,136.32,142.71,135.02,135.02
230,103.94,81.39,138.06,100.12,84.24,136.32,142.74,135.02,135.06
231,103.94,81.46,138.06,100.12,84.31,136.32,142.71,135.16,134.99
232,104.06,81.69,138.06,100.24,84.46,136.39,142.71,135.02,135.13
233,104.12,81.92,138.06,100.24,84.75,136.39,142.77,135.09,135.16
234,104.06,82.0,138.16,100.24,84.68,136.39,142.77,135.06,135.16
235,104.29,82.15,138.1,100.42,84.97,136.43,142.77,135.16,135.16
236,104.57,81.92,138.13,100.54,85.05,136.32,142.8,135.13,135.06
237,104.74,81.61,138.2,100.78,84.97,136.46,142.74,135.13,135.13
238,105.14,80.46,138.23,101.26,84.61,136.43,142.8,134.95,134.99
239,105.19,79.46,138.2,101.38,84.16,136.43,142.9,134.88,134.84
240,105.25,79.22,138.16,101.5,84.02,136.39,142.83,134.77,134.77
241,105.08,77.96,138.2,101.62,83.27,136.39,142.8,134.45,134.45
242,104.91,77.48,138.13,101.62,82.9,136.36,142.77,134.38,134.38
243,104.74,76.92,138.13,101.56,82.45,136.32,142.74,134.24,134.2
244,104.51,76.52,138.13,101.44,81.92,136.29,142.77,134.09,134.06
245,104.34,76.19,138.16,101.38,81.77,136.25,142.74,133.98,133.95
246,104.06,75.62,138.13,101.14,81.23,136.15,142.68,133.84,133.84
247,103.77,75.38,138.06,101.02,81.0,136.11,142.77,133.69,133.73
248,103.6,75.05,138.06,100.78,80.7,136.11,142.77,133.66,133.62
249,103.37,74.8,138.03,100.66,80.31,135.97,142.71,133.51,133.51
250,103.02,74.22,138.03,100.36,79.77,135.87,142.62,133.36,133.4
251,102.73,73.97,137.96,100.24,79.69,135.83,142.62,133.29,133.33
252,102.5,73.81,137.96,100.0,79.22,135.8,142.62,133.18,133.26
253,102.2,73.39,137.96,99.76,78.91,135.73,142.62,133.15,133.04
254,102.09,73.3,138.03,99.7,78.75,135.8,142.59,133.07,133.11
255,101.85,72.97,137.93,99.58,78.51,135.69,142.62,133.0,133.04
256,101.62,72.72,137.9,99.33,78.28,135.69,142.62,132.93,133.0
257,101.44,72.55,137.9,99.09,77.96,135.59,142.59,132.89,132.93
258,101.44,72.46,137.96,99.03,77.88,135.59,142.56,132.93,132.89
259,101.14,72.04,137.83,98.78,77.56,135.48,142.62,132.7,132.81
260,100.78,71.61,137.96,98.54,77.16,135.45,142.59,132.63,132.7
261,100.72,71.44,137.79,98.47,77.0,135.41,142.52,132.59,132.74
262,100.6,71.27,137.79,98.35,76.92,135.41,142.46,132.59,132.67
263,100.48,71.1,137.83,98.29,76.76,135.34,142.56,132.52,132.63
264,100.3,70.84,137.76,98.04,76.35,135.34,142.59,132.56,132.59
265,100.18,70.67,137.83,97.98,76.27,135.27,142.46,132.48,132.56
266,100.12,70.41,137.79,97.86,76.03,135.27,142.49,132.44,132.52
267,100.06,70.23,137.73,97.73,75.78,135.24,142.49,132.41,132.44
268,99.82,70.06,137.73,97.79,75.62,135.06,142.49,132.41,132.52
269,99.7,69.8,137.69,97.54,75.46,135.16,142.52,132.33,132.41
270,99.52,69.62,137.69,97.48,75.21,135.2,142.43,132.3,132.41
271,99.64,69.36,137.73,97.36,75.21,135.13,142.46,132.3,132.33
272,99.58,69.27,137.62,97.36,74.8,135.16,142.49,132.26,132.37
273,99.39,68.83,137.62,97.17,74.55,135.06,142.46,132.26,132.26
274,99.27,68.74,137.62,97.17,74.39,135.06,142.4,132.11,132.3
275,99.15,68.48,137.66,97.1,74.22,135.02,142.4,132.15,132.22
276,99.03,68.3,137.66,97.04,73.89,134.99,142.43,132.11,132.22
277,98.97,68.21,137.59,96.92,73.81,134.99,142.4,132.0,132.18
278,98.97,68.04,137.62,96.92,73.47,134.99,142.4,132.07,132.18
279,98.84,67.77,137.62,96.79,73.05,134.95,142.4,132.07,132.11
280,98.78,67.68,137.59,96.73,72.97,134.92,142.37,132.04,132.11
281,98.72,67.32,137.46,96.66,72.8,134.88,142.37,132.04,132.07
282,98.72,67.23,137.52,96.66,72.63,134.88,142.34,132.0,132.07
283,98.47,66.96,137.59,96.54,72.46,134.88,142.34,132.0,132.0
284,98.6,66.69,137.49,96.54,72.12,134.84,142.34,131.96,132.07
285,98.54,66.6,137.49,96.48,72.12,134.88,142.34,132.04,132.04
286,98.47,66.33,137.56,96.41,71.78,134.84,142.34,131.92,132.0
287,98.35,66.24,137.46,96.35,71.7,134.84,142.31,131.88,131.96
288,98.29,65.97,137.42,96.35,71.44,134.77,142.34,131.85,131.96
289,98.29,65.78,137.46,96.28,71.44,134.84,142.31,131.85,131.92
290,98.23,65.6,137.39,96.28,71.18,134.77,142.31,131.85,131.92
291,98.23,65.6,137.49,96.22,71.18,134.81,142.34,131.81,131.88
292,98.16,65.51,137.46,96.16,71.01,134.74,142.28,131.81,131.88
293,98.1,65.05,137.39,96.03,70.75,134.74,142.24,131.81,131.88
294,98.04,65.05,137.42,96.09,70.67,134.7,142.28,131.81,131.85
295,98.04,64.87,137.39,96.03,70.41,134.7,142.34,131.7,131.85
296,97.98,64.59,137.39,95.97,70.49,134.7,142.28,131.77,131.88
297,97.92,64.78,137.35,95.97,70.14,134.7,142.37,131.77,131.81
298,97.92,64.41,137.35,95.97,70.06,134.67,142.24,131.7,131.81
299,97.86,64.13,137.35,95.9,69.8,134.67,142.28,131.7,131.81
300,97.79,63.85,137.32,95.84,69.54,134.63,142.31,131.66,131.77
301,97.79,63.85,137.39,95.84,69.54,134.67,142.21,131.66,131.77
302,97.67,63.66,137.28,95.78,69.36,134.63,142.12,131.66,131.77
303,97.67,63.57,137.28,95.78,69.18,134.59,142.18,131.58,131.74
304,97.67,63.38,137.28,95.71,69.18,134.59,142.18,131.58,131.62
305,97.67,63.29,137.35,95.71,69.01,134.59,142.21,131.62,131.74
306,97.61,63.01,137.22,95.65,68.74,134.59,142.18,131.58,131.7
307,97.54,63.1,137.25,95.58,68.74,134.59,142.18,131.62,131.66
308,97.48,62.82,137.25,95.65,68.48,134.56,142.18,131.58,131.66
309,97.48,62.63,137.28,95.58,68.48,134.56,142.15,131.58,131.62
310,97.67,62.54,137.25,95.58,68.3,134.56,142.15,131.55,131.62
311,97.54,62.44,137.11,95.52,68.12,134.56,142.18,131.4,131.62
312,97.42,62.16,137.22,95.52,68.04,134.49,142.18,131.43,131.62
313,97.36,62.06,137.22,95.46,67.77,134.52,142.12,131.4,131.58
314,97.36,61.88,137.25,95.46,67.59,134.49,142.15,131.32,131.62
315,97.36,61.78,137.22,95.46,67.68,134.49,142.18,131.36,131.62
316,97.29,61.68,137.18,95.46,67.41,134.49,142.12,131.32,131.58
317,97.29,61.49,137.15,95.39,67.32,134.45,142.12,131.36,131.55
318,97.36,61.4,137.22,95.33,67.23,134.45,142.18,131.32,131.55
319,97.29,61.3,137.18,95.33,67.23,134.45,142.12,131.4,131.58
320,97.23,61.11,137.15,95.33,67.05,134.45,142.12,131.36,131.55
321,97.17,61.02,137.15,95.26,66.69,134.38,142.18,131.28,131.55
322,97.17,60.92,137.11,95.26,66.78,134.42,142.09,131.13,131.51
323,97.17,60.92,137.15,95.26,66.69,134.38,142.09,131.28,131.51
324,97.17,60.63,137.11,95.13,66.6,134.27,142.09,131.24,131.47
325,97.1,60.54,137.11,95.2,66.42,134.42,142.09,131.24,131.51
326,97.1,60.44,137.11,95.2,66.33,134.38,142.12,131.24,131.51
327,97.04,60.34,137.15,95.2,66.15,134.38,142.09,131.24,131.43
328,97.04,60.34,137.11,95.2,66.15,134.38,142.09,131.17,131.47
329,97.1,60.15,137.08,95.2,66.06,134.38,142.09,131.28,131.47
330,97.17,60.15,137.35,95.2,65.97,134.38,142.02,131.24,131.43
331,97.04,59.96,137.11,95.07,65.97,134.34,142.06,131.21,131.4
332,96.98,59.76,137.11,95.13,65.51,134.34,142.06,131.21,131.43
333,96.98,59.76,137.04,95.13,65.69,134.34,142.06,131.17,131.47
334,96.92,59.57,137.08,95.13,65.51,134.34,142.06,131.17,131.4
335,96.98,59.47,137.04,95.07,65.42,134.31,142.06,131.17,131.43
336,96.92,59.37,137.01,95.07,65.42,134.34,142.06,131.13,131.4
337,96.92,59.18,137.01,95.0,65.14,134.27,142.02,131.17,131.4
338,96.92,59.08,137.04,95.0,65.05,134.31,142.06,131.17,131.4
339,96.85,58.88,137.01,95.0,64.87,134.27,142.18,131.21,131.36
340,96.85,58.88,137.01,95.07,64.87,134.31,142.06,131.13,131.51
341,96.92,58.98,136.94,95.07,64.78,134.31,142.06,131.13,131.4
342,96.85,58.68,137.01,95.0,65.14,134.27,141.96,131.09,131.36
343,96.79,58.59,137.01,95.0,64.59,134.31,141.99,131.09,131.43
344,96.79,58.49,137.01,94.94,64.59,134.2,141.99,131.13,131.32
345,96.73,58.29,137.04,94.94,64.32,134.24,141.99,131.09,131.32
346,96.85,58.29,137.01,94.94,64.32,134.27,141.96,131.09,131.32
347,96.73,58.19,137.01,94.88,64.22,134.31,142.02,131.13,131.36
348,96.79,58.09,136.94,94.94,64.13,134.24,141.87,131.09,131.28
349,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
350,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
351,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
352,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
353,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
354,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
355,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
356,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
357,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
358,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
359,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
360,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
361,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
362,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
363,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
364,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
365,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
366,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
367,96.66,57.99,136.98,94.94,64.13,134.2,141.96,131.06,131.4
