81,123.97,118.77,141.04,123.2,132.7,137.62,143.35,136.18,136.08
82,124.14,119.32,141.01,123.41,133.11,137.62,143.35,136.18,136.15
83,124.27,119.74,141.01,123.5,133.22,137.66,143.29,136.25,136.22
84,124.27,120.01,141.04,123.58,133.4,137.69,143.35,136.29,136.18
85,124.35,120.19,140.98,123.63,133.48,137.66,143.32,136.32,136.46
86,124.52,120.82,141.08,123.8,133.91,137.69,143.32,136.39,136.32
87,124.56,121.13,141.08,123.97,134.02,137.73,143.32,136.39,136.36
88,124.77,121.58,141.11,124.01,134.27,137.73,143.38,136.46,136.43
89,124.77,121.75,141.08,124.1,134.45,137.76,143.38,136.46,136.43
90,124.86,122.19,141.08,124.18,134.56,137.79,143.35,136.56,136.46
91,124.98,122.46,141.11,124.31,134.74,137.79,143.32,136.56,136.49
92,125.03,122.8,141.11,124.39,134.88,137.83,143.35,136.56,136.56
93,125.15,123.07,141.11,124.48,135.06,137.86,143.51,136.6,136.63
94,125.24,123.45,141.14,124.56,135.2,137.86,143.38,136.8,136.63
95,125.36,123.88,141.14,124.77,135.41,137.9,143.38,136.74,136.67
96,125.44,124.18,141.14,124.82,135.62,137.9,143.45,136.77,136.7
97,125.53,124.35,141.17,124.82,135.69,137.93,143.45,136.77,136.74
98,125.65,124.73,141.2,124.98,135.87,137.93,143.42,136.87,136.77
99,125.69,124.94,141.2,125.07,136.01,137.96,143.45,136.87,136.77
100,125.74,125.11,141.24,125.03,136.08,137.93,143.45,136.87,136.84
101,125.9,125.57,141.17,125.24,136.36,137.96,143.42,136.87,136.87
102,125.98,125.74,141.24,125.28,136.43,137.96,143.45,137.01,136.91
103,126.02,125.98,141.24,125.32,136.46,138.0,143.45,136.98,136.94
104,126.02,126.19,141.24,125.44,136.6,138.03,143.45,137.01,137.11
105,126.11,126.4,141.24,125.48,136.7,138.06,143.48,136.98,137.01
106,126.27,126.84,141.27,125.65,136.87,138.03,143.51,137.11,137.04
107,126.4,127.13,141.3,125.57,137.04,138.1,143.45,137.18,137.11
108,126.48,127.29,141.3,125.82,137.15,138.1,143.45,137.18,137.15
109,126.52,127.57,141.33,125.78,137.25,138.1,143.51,137.22,137.18
110,126.6,127.78,141.33,125.9,137.35,138.13,143.51,137.22,137.18
