0,124.35,117.56,138.8,123.32,126.02,135.69,142.15,136.56,136.43
1,124.35,117.74,138.83,123.37,126.15,135.66,142.15,136.63,136.46
2,124.6,118.82,138.77,123.67,127.09,135.73,142.18,136.67,136.56
3,124.86,119.69,138.73,123.84,127.73,135.69,142.15,136.74,136.56
4,124.98,120.32,138.83,124.1,128.25,135.69,142.12,136.8,136.63
5,125.19,121.36,138.8,124.27,129.16,135.8,142.12,136.94,136.8
6,125.36,121.75,138.8,124.44,129.4,135.76,142.12,136.87,136.77
7,125.48,122.33,138.8,124.56,129.83,135.73,142.12,136.94,136.8
8,125.61,123.02,138.67,124.69,130.33,135.73,142.12,137.01,136.87
9,125.78,123.58,138.8,124.86,130.79,135.76,142.12,137.01,136.91
10,125.94,124.22,138.83,125.03,131.32,135.76,142.15,137.08,136.98
11,126.19,125.28,138.73,125.32,132.07,135.76,142.12,137.22,137.08
12,126.15,125.4,138.83,125.32,132.11,135.8,142.12,137.22,137.08
13,126.35,126.07,138.77,125.53,132.67,135.8,142.12,137.28,137.18
14,126.35,126.64,138.73,125.61,133.07,135.83,142.15,137.28,137.22
15,126.68,127.45,138.73,125.82,133.62,135.8,142.12,137.39,137.25
16,126.76,127.94,138.8,125.98,134.02,135.87,142.12,137.42,137.32
17,126.88,128.57,138.73,126.15,134.42,135.83,142.12,137.46,137.42
18,126.97,128.89,138.83,126.23,134.7,135.9,142.09,137.52,137.42
19,127.13,129.55,138.77,126.44,135.2,135.83,142.09,137.59,137.49
20,127.13,130.21,138.77,126.64,135.59,135.87,142.06,137.62,137.52
21,127.29,130.33,138.77,126.64,135.66,135.8,142.09,137.66,137.59
22,127.33,130.83,138.77,126.8,136.04,135.9,142.12,137.66,137.62
23,127.45,131.17,138.73,126.93,136.29,135.94,142.12,137.73,137.62
24,127.49,131.58,138.73,127.05,136.6,135.87,142.12,137.76,137.66
25,127.57,131.88,138.63,127.17,136.8,135.9,142.12,137.76,137.73
26,127.65,132.41,138.77,127.37,137.11,135.9,142.15,137.83,137.76
27,127.69,132.74,138.7,127.45,137.35,135.9,142.09,137.9,137.83
28,127.73,133.15,138.73,127.53,137.66,135.94,142.06,137.93,137.9
29,127.78,133.51,138.77,127.73,137.93,135.94,142.12,138.0,137.9
30,127.82,133.69,138.77,127.73,138.03,135.97,142.12,138.0,137.9
31,127.9,133.98,138.7,127.82,138.3,135.97,142.09,138.06,137.96
32,127.9,134.56,138.73,128.06,138.63,135.9,142.12,138.1,138.03
33,127.98,134.84,138.77,128.18,138.83,135.97,142.12,138.16,138.1
34,127.98,135.13,138.77,128.25,139.03,135.97,142.06,138.13,138.1
35,127.98,135.41,138.67,128.33,139.3,136.01,142.06,138.16,138.2
36,127.86,135.69,138.77,128.45,139.39,136.01,142.09,138.23,138.2
37,128.01,135.83,138.73,128.53,139.46,136.01,142.06,138.27,138.2
38,128.01,136.15,138.73,128.65,139.76,136.01,142.06,138.3,138.27
39,128.01,136.36,138.73,128.73,139.85,136.01,142.06,138.33,138.27
40,128.06,136.46,138.7,128.89,139.98,135.97,142.12,138.37,138.3
41,128.01,136.74,138.7,128.93,140.21,136.04,142.09,138.4,138.33
42,127.98,137.04,138.7,129.08,140.37,136.04,142.06,138.47,138.53
43,128.06,137.15,138.73,129.16,140.5,136.04,142.06,138.5,138.4
44,128.06,137.39,138.73,129.2,140.6,136.01,142.09,138.6,138.5
45,127.98,137.56,138.77,129.24,140.66,136.08,142.06,138.5,138.5
46,128.06,137.69,138.7,129.44,140.85,136.08,142.06,138.53,138.5
47,128.06,137.86,138.73,129.44,140.95,136.08,142.06,138.57,138.53
48,128.01,138.16,138.7,129.63,141.17,136.08,142.06,138.63,138.57
49,127.9,138.16,138.67,129.63,141.2,136.08,142.06,138.63,138.63
50,128.06,138.33,138.7,129.67,141.3,136.08,142.06,138.63,138.63
51,128.1,138.53,138.7,129.79,141.46,136.08,142.06,138.7,138.67
52,128.1,138.8,138.63,129.94,141.65,136.15,142.06,138.77,138.73
53,128.01,138.9,138.7,129.98,141.71,136.15,142.06,138.77,138.73
54,128.06,139.06,138.7,130.06,141.8,136.15,142.02,138.8,138.73
55,128.06,139.16,138.7,130.1,141.87,136.15,142.02,138.9,138.73
56,128.14,139.33,138.77,130.25,142.02,136.15,142.06,138.87,138.83
57,128.06,139.53,138.67,130.33,142.15,136.15,142.02,138.83,138.87
58,128.1,139.53,138.63,130.33,142.18,136.15,142.06,138.97,138.87
59,128.14,139.56,138.77,130.33,142.18,136.15,141.99,138.9,138.87
60,128.1,139.69,138.7,130.44,142.37,136.22,142.06,138.97,138.9
61,128.1,139.88,138.63,130.52,142.43,136.22,142.06,139.0,138.97
62,128.14,139.98,138.7,130.64,142.49,136.22,142.02,139.0,139.0
63,128.14,140.05,138.67,130.67,142.62,136.18,142.02,139.03,139.06
64,128.1,140.18,138.67,130.75,142.65,136.15,142.06,139.06,138.97
65,128.18,140.21,138.67,130.75,142.74,136.18,142.12,139.13,139.06
66,128.18,140.37,138.67,130.9,142.77,136.18,142.06,139.13,139.1
67,128.21,140.44,138.73,131.02,142.83,136.22,141.93,139.16,139.13
68,128.18,140.5,138.63,131.02,142.96,136.25,142.06,139.2,139.0
69,128.21,140.53,138.67,131.06,143.02,136.25,142.06,139.16,139.23
70,128.29,140.72,138.7,131.13,143.17,136.25,141.9,139.2,139.2
71,128.29,140.85,138.63,131.13,143.14,136.29,142.02,139.26,139.23
72,128.37,140.89,138.63,131.28,143.26,136.25,142.06,139.3,139.26
73,128.37,140.98,138.63,131.32,143.29,136.29,142.02,139.3,139.3
74,128.37,141.04,138.67,131.4,143.35,136.25,142.02,139.33,139.3
75,128.33,141.04,138.67,131.4,143.38,136.29,142.02,139.36,139.33
76,128.45,141.14,138.67,131.51,143.45,136.29,142.02,139.36,139.33
77,128.45,141.17,138.63,131.51,143.54,136.36,142.02,139.39,139.36
78,128.49,141.3,138.63,131.62,143.6,136.25,141.99,139.39,139.39
79,128.53,141.33,138.63,131.66,143.6,136.36,142.06,139.43,139.39
80,128.53,141.46,138.63,131.74,143.75,136.32,142.02,139.46,139.49
81,128.61,141.55,138.7,131.74,143.75,136.32,142.02,139.49,139.49
82,128.45,141.58,138.63,131.81,143.81,136.32,142.02,139.59,139.46
83,128.65,141.65,138.67,131.88,143.81,136.32,142.02,139.49,139.53
84,128.73,141.74,138.57,131.92,143.93,136.32,142.02,139.59,139.56
85,128.65,141.74,138.63,131.96,143.96,136.36,142.02,139.56,139.53
86,128.73,141.8,138.63,132.04,143.99,136.32,142.02,139.59,139.53
87,128.77,141.87,138.67,132.04,144.05,136.36,142.06,139.59,139.62
88,128.81,141.93,138.53,132.11,144.08,136.39,142.02,139.62,139.62
89,128.85,141.96,138.6,132.15,144.11,136.36,142.09,139.66,139.62
90,128.93,142.06,138.63,132.22,144.17,136.36,142.02,139.69,139.66
91,128.97,142.09,138.63,132.18,144.2,136.39,142.02,139.66,139.69
92,128.97,142.15,138.63,132.3,144.29,136.36,142.06,139.69,139.69
93,129.04,142.24,138.63,132.33,144.35,136.39,142.06,139.76,139.72
94,129.16,142.31,138.6,132.37,144.41,136.36,142.02,139.79,139.76
95,129.12,142.34,138.7,132.56,144.41,136.46,142.06,139.79,139.79
96,129.12,142.37,138.6,132.44,144.44,136.43,142.09,139.82,139.79
97,129.24,142.52,138.67,132.52,144.5,136.39,142.06,139.79,139.82
98,129.24,142.4,138.63,132.52,144.47,136.43,142.02,139.79,139.82
99,129.24,142.52,138.67,132.59,144.53,136.43,142.02,139.88,139.85
100,129.28,142.59,138.67,132.7,144.56,136.49,142.02,139.85,139.85
101,129.32,142.59,138.63,132.67,144.62,136.46,141.99,139.88,139.85
102,129.36,142.68,138.7,132.7,144.65,136.43,141.99,139.92,139.85
103,129.36,142.74,138.67,132.74,144.68,136.46,142.09,139.95,139.88
104,129.48,142.77,138.63,132.78,144.71,136.43,142.06,139.95,139.95
105,129.48,142.8,138.63,132.74,144.77,136.39,142.06,139.98,139.92
106,129.59,142.83,138.63,132.89,144.74,136.43,142.06,139.95,139.98
107,129.59,142.9,138.67,132.89,144.8,136.46,142.02,140.05,140.01
108,129.59,142.9,138.67,132.89,144.8,136.49,142.06,140.01,139.98
109,129.71,142.96,138.7,132.96,144.86,136.46,142.06,140.01,140.05
110,129.75,143.02,138.6,133.0,144.95,136.49,142.02,140.08,140.08
111,129.79,143.08,138.67,133.07,144.98,136.53,142.06,140.05,140.08
112,129.83,143.08,138.73,133.04,144.98,136.49,142.09,140.08,140.05
113,129.9,143.2,138.63,133.15,144.98,136.49,142.09,140.08,140.11
114,129.94,143.2,138.7,133.15,145.04,136.49,142.09,140.05,140.11
115,129.98,143.26,138.63,133.18,145.1,136.56,142.09,140.15,140.11
116,129.94,143.26,138.67,133.18,145.13,136.53,142.06,140.15,140.18
117,130.06,143.29,138.63,133.26,145.1,136.53,142.06,140.21,140.15
118,130.1,143.35,138.7,133.29,145.1,136.56,142.02,140.18,140.18
119,130.14,143.38,138.7,133.33,145.16,136.49,142.06,140.18,140.18
120,130.21,143.35,138.63,133.36,145.16,136.6,142.06,140.21,140.24
121,130.25,143.45,138.63,133.33,145.16,136.56,142.02,140.18,140.21
122,130.25,143.48,138.63,133.33,145.22,136.56,142.02,140.24,140.18
123,130.29,143.51,138.63,133.44,145.24,136.6,142.06,140.28,140.28
124,130.37,143.57,138.7,133.51,145.24,136.56,142.09,140.28,140.31
125,130.37,143.57,138.67,133.48,145.22,136.56,142.06,140.28,140.31
126,130.4,143.57,138.73,133.51,145.3,136.6,142.09,140.28,140.24
127,130.48,143.63,138.67,133.48,145.3,136.56,142.09,140.31,140.31
128,130.52,143.69,138.67,133.55,145.33,136.6,142.09,140.31,140.31
129,130.6,143.75,138.67,133.66,145.36,136.63,142.12,140.34,140.34
130,130.64,143.75,138.7,133.62,145.39,136.6,142.09,140.34,140.34
131,130.67,143.81,138.67,133.62,145.45,136.6,142.09,140.37,140.4
132,130.75,143.81,138.7,133.69,145.45,136.67,142.06,140.44,140.37
133,130.79,143.84,138.73,133.69,145.45,136.67,142.06,140.37,140.44
134,130.79,143.9,138.67,133.87,145.63,136.6,142.12,140.4,140.44
135,130.9,143.9,138.67,133.8,145.51,136.63,142.09,140.44,140.44
