0,98.1,82.22,138.37,96.28,84.31,135.09,142.12,132.22,132.04
1,98.41,82.37,138.43,96.28,84.53,135.06,142.12,132.18,132.0
2,99.7,82.82,138.43,97.29,85.56,135.13,142.18,132.26,132.11
3,99.7,82.82,138.47,97.36,85.63,135.13,142.15,132.26,132.07
4,100.54,83.2,138.43,98.16,86.5,135.13,142.18,132.3,132.15
5,101.32,83.65,138.47,99.03,87.5,135.16,142.12,132.33,132.18
6,101.79,83.94,138.5,99.58,88.13,135.2,142.18,132.37,132.26
7,102.26,84.16,138.5,100.0,88.69,135.16,142.15,132.44,132.18
8,102.73,84.53,138.53,100.66,89.46,135.2,142.18,132.48,132.3
9,103.02,84.75,138.6,101.08,89.87,135.24,142.15,132.44,132.3
10,103.77,85.34,138.53,102.14,91.3,135.27,142.09,132.59,132.41
11,104.0,85.48,138.53,102.5,91.84,135.24,142.15,132.63,132.44
12,104.68,85.99,138.5,103.2,92.85,135.34,142.15,132.7,132.48
13,104.97,86.21,138.53,103.6,93.37,135.34,142.12,132.81,132.56
14,105.25,86.57,138.57,104.12,94.1,135.34,142.15,132.85,132.59
15,105.75,87.07,138.57,104.68,95.07,135.34,142.15,132.89,132.78
16,106.37,87.78,138.57,105.59,96.48,135.45,142.15,133.11,132.81
17,106.81,88.27,138.63,106.09,97.29,135.41,142.18,133.11,132.93
18,106.92,88.48,138.63,106.31,97.79,135.48,142.18,133.15,132.96
19,107.25,88.83,138.63,106.81,98.54,135.48,142.18,133.29,133.0
20,107.47,89.25,138.57,107.03,99.03,135.48,142.18,133.33,133.04
21,107.63,89.39,138.57,107.36,99.52,135.52,142.18,133.36,133.07
22,107.85,89.87,138.63,107.68,100.12,135.52,142.18,133.4,133.11
23,108.06,90.22,138.67,107.96,100.72,135.52,142.15,133.48,133.18
24,108.5,90.9,138.67,108.44,101.73,135.62,142.18,133.55,133.26
25,108.55,91.1,138.67,108.6,102.09,135.59,142.15,133.58,133.33
26,109.03,91.91,138.67,109.24,103.31,135.62,142.15,133.73,133.48
27,109.14,92.04,138.63,109.3,103.66,135.59,142.15,133.77,133.51
28,109.4,92.71,138.63,109.83,104.57,135.62,142.18,133.8,133.58
29,109.56,92.91,138.63,109.93,104.8,135.66,142.18,133.8,133.58
30,109.78,93.44,138.63,110.2,105.59,135.69,142.12,133.87,133.69
31,109.93,93.83,138.7,110.4,106.14,135.69,142.15,133.91,133.62
32,110.3,94.49,138.67,110.82,106.92,135.66,142.24,134.02,133.77
33,110.4,94.94,138.63,111.03,107.58,135.76,142.18,134.13,133.8
34,110.56,95.13,138.67,111.19,107.79,135.73,142.15,134.09,133.95
35,110.88,96.03,138.67,111.55,108.98,135.73,142.18,134.2,133.95
36,110.98,96.22,138.7,111.65,109.14,135.76,142.15,134.2,133.98
37,111.39,97.29,138.7,112.16,110.46,135.8,142.18,134.31,134.13
38,111.34,97.29,138.67,112.21,110.51,135.76,142.18,134.31,134.09
39,111.75,98.35,138.7,112.62,111.65,135.8,142.15,134.42,134.2
40,111.91,98.72,138.67,112.72,112.11,135.83,142.15,134.45,134.24
41,112.01,99.03,138.73,112.87,112.37,135.83,142.18,134.49,134.31
42,112.26,99.82,138.67,113.18,113.28,135.83,142.18,134.56,134.34
43,112.37,100.18,138.67,113.28,113.68,135.8,142.18,134.56,134.38
44,112.47,100.66,138.7,113.53,114.22,135.87,142.18,134.63,134.38
45,112.82,101.2,138.67,113.63,114.77,135.9,142.06,134.67,134.52
46,112.82,101.56,138.8,113.78,115.11,135.9,142.15,134.7,134.52
47,112.97,101.97,138.73,113.98,115.55,135.83,142.28,134.74,134.49
48,113.23,102.79,138.7,114.27,116.42,135.9,142.24,134.84,134.63
49,113.33,103.14,138.73,114.42,116.8,135.94,142.21,134.84,134.63
50,113.38,103.37,138.63,114.47,116.94,135.9,142.18,134.88,134.67
51,113.68,104.23,138.7,114.72,117.79,135.94,142.21,134.95,134.74
52,113.68,104.46,138.77,114.82,117.84,135.9,142.18,134.95,134.77
53,114.02,105.36,138.77,115.06,118.68,135.97,142.18,135.06,134.81
54,113.98,105.42,138.77,115.06,118.72,135.97,142.21,135.09,134.84
55,114.17,106.03,138.73,115.3,119.42,135.97,142.18,135.13,134.92
56,114.32,106.26,138.77,115.4,119.64,135.97,142.18,135.13,134.92
57,114.42,106.7,138.73,115.55,120.05,135.97,142.15,135.16,134.99
58,114.52,107.25,138.7,115.64,120.42,136.01,142.18,135.16,135.09
59,114.62,107.52,138.73,115.79,120.68,136.01,142.21,135.2,135.06
60,114.62,107.74,138.73,115.84,120.95,135.97,142.18,135.24,135.02
61,114.77,108.28,138.7,115.98,121.4,135.97,142.18,135.27,135.13
62,114.96,108.87,138.73,116.18,121.84,136.01,142.18,135.34,135.13
63,114.96,109.14,138.73,116.18,122.11,136.01,142.18,135.24,135.24
64,115.11,109.4,138.77,116.32,122.37,136.01,142.18,135.41,135.24
65,115.26,109.98,138.83,116.51,122.8,136.04,142.15,135.41,135.27
66,115.35,110.35,138.77,116.7,123.07,136.04,142.15,135.45,135.3
67,115.4,110.67,138.7,116.7,123.32,136.11,142.15,135.48,135.34
68,115.69,111.29,138.77,116.85,123.84,136.04,142.15,135.59,135.41
69,115.79,111.8,138.73,117.04,124.31,136.04,142.15,135.59,135.41
70,115.79,112.11,138.77,117.04,124.48,136.08,142.21,135.55,135.45
71,116.03,112.57,138.8,117.18,124.82,136.04,142.18,135.59,135.48
