43,99.52,82.52,140.34,96.66,86.85,136.77,143.51,130.25,130.4
44,99.52,83.12,140.47,96.66,87.28,136.8,143.54,130.33,130.44
45,99.64,83.12,140.44,96.73,87.42,136.8,143.51,130.33,130.48
46,99.64,83.35,140.44,96.79,87.71,136.84,143.54,130.33,130.4
47,99.64,83.65,140.44,96.73,87.85,136.87,143.54,130.33,130.6
48,99.94,84.02,140.5,96.92,88.41,136.98,143.57,130.44,130.56
49,99.76,84.16,140.47,96.92,88.48,136.94,143.51,130.4,130.6
50,99.88,84.61,140.6,96.92,88.97,136.98,143.6,130.44,130.6
51,99.94,84.83,140.56,96.98,89.18,137.01,143.66,130.52,130.64
52,99.94,85.12,140.63,97.04,89.53,137.08,143.63,130.48,130.64
53,100.06,85.19,140.63,97.04,89.73,137.04,143.63,130.48,130.75
54,100.06,85.41,140.69,97.04,89.94,137.15,143.66,130.56,130.79
55,100.12,85.56,140.69,97.04,90.01,137.08,143.66,130.52,130.75
56,100.18,85.92,140.76,97.17,90.35,137.15,143.69,130.56,130.75
57,100.24,86.28,140.69,97.17,90.76,137.22,143.69,130.6,130.79
58,100.18,86.28,140.76,97.23,90.9,137.22,143.72,130.67,130.79
59,100.18,86.57,140.82,97.29,91.24,137.22,143.72,130.67,130.86
60,100.36,86.93,140.85,97.36,91.51,137.25,143.75,130.67,130.94
61,100.24,87.0,140.85,97.29,91.64,137.25,143.75,130.71,130.86
62,100.42,87.21,140.92,97.36,91.84,137.32,143.78,130.79,130.94
63,100.42,87.5,140.89,97.42,92.11,137.35,143.78,130.86,131.02
64,100.42,87.71,140.85,97.42,92.31,137.35,143.84,130.79,130.98
65,100.6,87.99,140.98,97.48,92.78,137.42,143.81,130.86,131.06
66,100.54,88.06,140.95,97.54,92.85,137.42,143.87,130.86,131.02
67,100.54,88.48,140.98,97.61,93.18,137.56,143.87,130.9,131.09
68,100.66,88.69,141.04,97.61,93.44,137.52,143.87,130.94,131.13
69,100.72,88.9,141.11,97.61,93.64,137.56,143.87,130.98,131.13
70,100.54,88.83,141.04,97.67,93.77,137.59,143.9,131.02,131.21
71,100.72,89.11,141.04,97.61,93.96,137.59,143.96,131.02,131.21
72,100.72,89.46,141.11,97.73,94.23,137.62,143.9,131.06,131.28
73,100.72,89.53,141.14,97.67,94.42,137.62,143.9,131.06,131.32
74,100.84,89.8,141.14,97.67,94.75,137.66,143.96,131.13,131.32
75,100.96,90.01,141.17,97.79,94.94,137.76,143.9,131.24,131.36
76,100.84,90.15,141.17,97.79,95.0,137.79,143.96,131.17,131.4
77,100.9,90.42,141.2,97.86,95.46,137.79,144.02,131.21,131.4
78,100.96,90.69,141.24,97.79,95.65,137.86,143.99,131.24,131.51
79,101.02,90.76,141.2,97.92,95.78,137.86,143.99,131.24,131.47
80,101.02,90.97,141.24,97.92,96.03,137.9,144.02,131.36,131.51
81,101.08,91.3,141.27,97.92,96.35,137.93,144.02,131.32,131.58
82,101.02,91.44,141.3,97.98,96.41,137.93,144.08,131.32,131.58
83,101.2,91.51,141.3,97.98,96.66,138.0,144.05,131.36,131.58
84,101.14,91.71,141.33,97.98,96.79,137.96,144.11,131.4,131.62
85,101.14,91.84,141.33,97.92,96.79,138.0,144.11,131.4,131.66
86,101.2,92.11,141.36,97.92,97.23,138.03,144.17,131.47,131.66
87,101.2,92.18,141.4,98.04,97.36,138.13,144.11,131.47,131.7
88,101.26,92.38,141.4,98.1,97.54,138.1,144.08,131.47,131.77
89,101.26,92.51,141.46,98.16,97.79,138.1,144.11,131.58,131.81
90,101.32,92.78,141.4,98.23,97.92,138.23,144.02,131.58,131.81
91,101.32,92.98,141.43,98.23,98.16,138.2,144.14,131.58,131.96
92,101.38,93.18,141.52,98.29,98.47,138.23,144.17,131.66,131.92
93,101.5,93.24,141.49,98.23,98.6,138.23,144.2,131.66,131.92
94,101.44,93.57,141.49,98.29,98.78,138.23,144.2,131.7,132.0
95,101.5,93.7,141.52,98.29,99.03,138.33,144.23,131.74,132.04
96,101.5,94.03,141.55,98.41,99.21,138.3,144.2,131.77,132.0
97,101.62,94.16,141.65,98.41,99.33,138.3,144.23,131.81,132.07
98,101.56,94.16,141.62,98.47,99.64,138.37,144.23,131.88,132.07
99,101.56,94.29,141.58,98.41,99.7,138.4,144.26,131.88,132.07
100,101.62,94.62,141.58,98.41,100.0,138.43,144.26,131.92,132.18
101,101.67,94.81,141.65,98.47,100.3,138.5,144.26,131.96,132.22
102,101.73,95.07,141.65,98.47,100.48,138.47,144.32,132.04,132.3
103,101.73,95.07,141.68,98.47,100.6,138.5,144.29,132.0,132.3
104,101.67,95.2,141.71,98.6,100.72,138.5,144.32,132.04,132.26
105,101.73,95.46,141.68,98.54,101.08,138.63,144.35,132.07,132.3
106,101.79,95.65,141.71,98.54,100.96,138.53,144.32,132.15,132.33
107,101.79,95.97,141.74,98.6,101.2,138.6,144.35,132.11,132.41
108,101.79,95.97,141.74,98.72,101.38,138.67,144.35,132.18,132.41
109,101.85,96.03,141.8,98.66,101.56,138.63,144.35,132.18,132.44
110,101.85,96.16,141.77,98.6,101.67,138.7,144.32,132.22,132.52
111,101.91,96.35,141.74,98.72,101.91,138.7,144.38,132.3,132.52
112,101.97,96.41,141.84,98.66,101.97,138.73,144.38,132.26,132.56
113,101.97,96.66,141.8,98.72,102.32,138.8,144.41,132.33,132.56
114,101.97,96.73,141.87,98.78,102.38,138.77,144.47,132.3,132.59
115,101.91,96.85,141.84,98.72,102.44,138.73,144.38,132.33,132.67
116,102.03,97.17,141.87,98.78,102.67,138.8,144.38,132.37,132.59
117,102.03,97.17,141.87,98.84,102.79,138.83,144.41,132.44,132.67
118,102.09,97.29,141.9,98.72,102.85,138.83,144.47,132.37,132.74
119,102.09,97.48,141.87,98.9,103.14,138.87,144.5,132.41,132.67
120,102.09,97.73,141.93,98.9,103.25,138.93,144.47,132.44,132.78
121,102.2,97.73,141.93,98.9,103.31,138.9,144.44,132.48,132.78
122,102.14,97.98,141.93,99.03,103.54,138.9,144.5,132.52,132.81
123,102.14,98.04,141.96,98.97,103.77,138.97,144.5,132.56,132.81
124,102.26,98.16,142.02,98.97,103.94,139.0,144.5,132.59,132.89
125,102.26,98.35,141.96,99.03,104.06,139.0,144.44,132.67,132.93
126,102.32,98.47,142.02,99.03,104.23,139.03,144.53,132.67,132.93
127,102.26,98.6,142.09,98.97,104.34,139.06,144.47,132.63,132.96
128,102.32,98.84,141.99,99.15,104.57,139.06,144.56,132.74,132.96
129,102.32,98.9,142.09,99.09,104.68,139.06,144.59,132.74,133.0
130,102.32,99.15,142.06,99.09,104.74,139.1,144.56,132.81,133.0
131,102.38,99.21,142.09,99.03,105.02,139.13,144.53,132.81,133.07
132,102.44,99.46,142.12,99.15,105.25,139.2,144.56,132.89,133.11
133,102.56,99.46,142.09,99.15,105.25,139.13,144.56,132.81,133.18
134,102.5,99.58,142.09,99.15,105.42,139.2,144.53,132.89,133.15
135,102.44,99.82,142.09,99.15,105.64,139.13,144.59,132.89,133.15
136,102.5,99.82,142.18,99.21,105.7,139.23,144.56,132.96,133.22
137,102.5,99.94,142.18,99.21,105.87,139.23,144.62,133.0,133.22
138,102.5,100.0,142.12,99.27,105.81,139.26,144.62,133.0,133.29
139,102.56,100.3,142.18,99.27,105.92,139.36,144.62,133.04,133.29
140,102.56,100.36,142.18,99.21,106.14,139.26,144.62,133.0,133.33
141,102.61,100.42,142.24,99.27,106.37,139.3,144.59,133.11,133.4
142,102.73,100.6,142.18,99.33,106.48,139.33,144.62,133.11,133.36
143,102.61,100.78,142.21,99.27,106.64,139.36,144.65,133.11,133.48
144,102.5,100.78,142.18,99.33,106.81,139.36,144.65,133.11,133.4
145,102.73,100.9,142.18,99.33,106.86,139.39,144.65,133.15,133.48
146,102.61,101.14,142.24,99.33,106.97,139.39,144.68,133.18,133.48
147,102.67,101.26,142.24,99.33,107.19,139.43,144.68,133.22,133.55
148,102.73,101.44,142.21,99.39,107.25,139.49,144.68,133.26,133.4
149,102.79,101.38,142.31,99.46,107.41,139.43,144.68,133.29,133.51
150,102.85,101.62,142.31,99.46,107.63,139.49,144.71,133.26,133.55
151,102.85,101.73,142.31,99.46,107.74,139.49,144.71,133.22,133.55
152,102.85,101.85,142.31,99.58,107.79,139.49,144.71,133.33,133.58
153,102.79,101.97,142.34,99.58,107.9,139.49,144.71,133.36,133.58
154,102.9,102.14,142.31,99.52,108.06,139.53,144.71,133.4,133.69
155,102.85,102.14,142.4,99.52,108.06,139.59,144.68,133.4,133.69
156,102.85,102.26,142.34,99.58,108.23,139.53,144.71,133.4,133.69
157,102.96,102.03,142.34,99.58,108.33,139.59,144.71,133.44,133.73
158,102.9,102.44,142.43,99.64,108.39,139.59,144.71,133.44,133.73
159,102.96,102.56,142.34,99.58,108.5,139.62,144.77,133.51,133.77
160,102.96,102.56,142.4,99.7,108.44,139.69,144.74,133.48,133.77
161,102.85,102.38,142.37,99.7,108.33,139.62,144.68,133.44,133.73
162,103.02,102.26,142.43,99.64,108.28,139.62,144.77,133.44,133.73
163,103.02,102.03,142.4,99.76,108.06,139.62,144.77,133.4,133.62
164,102.38,101.85,142.4,99.88,107.9,139.62,144.71,133.36,133.66
165,102.79,101.26,142.4,99.7,107.52,139.59,144.77,133.26,133.51
166,102.85,101.38,142.34,99.76,107.52,139.66,144.77,133.26,133.48
167,102.56,100.84,142.31,99.58,107.08,139.59,144.8,133.18,133.4
168,102.44,100.66,142.31,99.64,106.86,139.53,144.74,133.04,133.26
169,102.32,100.3,142.28,99.39,106.64,139.53,144.77,132.93,133.26
170,102.26,100.06,142.28,99.46,106.42,139.49,144.71,132.93,133.22
171,102.14,99.88,142.24,99.33,106.2,139.49,144.74,132.93,133.22
172,101.91,99.39,142.24,99.27,105.81,139.46,144.68,132.81,133.04
173,101.91,99.27,142.21,99.21,105.75,139.39,144.71,132.81,133.04
174,101.62,98.72,142.18,99.15,105.14,139.39,144.68,132.67,132.89
175,101.56,98.72,142.28,98.97,105.08,139.36,144.68,132.63,132.89
176,101.44,98.41,142.15,99.03,104.8,139.36,144.71,132.59,132.81
177,101.26,98.1,142.09,98.9,104.63,139.33,144.68,132.52,132.85
178,101.02,97.42,142.06,98.78,104.0,139.23,144.65,132.41,132.67
179,101.08,97.29,142.06,98.78,103.89,139.2,144.62,132.37,132.63
180,100.84,96.98,142.02,98.72,103.66,139.2,144.68,132.37,132.52
181,100.66,96.48,141.99,98.54,103.25,139.1,144.56,132.26,132.41
182,100.54,96.28,141.96,98.47,102.96,139.1,144.62,132.22,132.41
183,100.42,95.71,141.9,98.29,102.38,139.0,144.59,132.07,132.33
184,100.24,95.46,141.9,98.16,102.2,139.0,144.62,132.11,132.3
185,100.12,95.13,141.84,98.23,101.79,138.97,144.59,132.04,132.26
186,100.06,94.81,141.8,98.1,101.5,138.9,144.56,131.96,132.18
187,99.82,94.23,141.8,98.04,101.02,138.8,144.59,132.0,132.07
188,99.82,94.23,141.74,97.98,100.96,138.9,144.53,131.85,132.11
189,99.7,93.96,141.71,97.86,100.54,138.83,144.56,131.81,132.0
190,99.52,93.51,141.71,97.79,100.24,138.77,144.56,131.77,132.0
191,99.33,93.18,141.68,97.73,99.88,138.73,144.5,131.7,131.88
192,99.21,92.58,141.62,97.61,99.39,138.63,144.5,131.62,131.81
193,99.15,92.38,141.58,97.61,99.15,138.63,144.47,131.58,131.77
194,99.09,91.91,141.55,97.54,98.9,138.63,144.47,131.58,131.74
195,98.97,91.37,141.46,97.29,98.23,138.5,144.47,131.47,131.66
196,98.78,91.3,141.52,97.48,98.23,138.5,144.47,131.47,131.62
197,98.78,91.1,141.43,97.36,97.92,138.5,144.44,131.4,131.7
198,98.78,90.56,141.43,97.23,97.54,138.43,144.41,131.36,131.58
199,98.47,90.08,141.4,97.17,97.1,138.37,144.41,131.32,131.47
200,98.54,90.08,141.4,97.1,97.04,138.37,144.41,131.32,131.51
201,98.35,89.46,141.3,97.04,96.35,138.33,144.38,131.21,131.43
202,98.35,89.18,141.3,97.04,96.28,138.27,144.35,131.21,131.4
203,98.23,88.76,141.24,96.92,95.78,138.23,144.44,131.17,131.36
204,98.16,88.55,141.24,96.85,95.52,138.2,144.38,131.17,131.36
205,98.04,88.27,141.24,96.79,95.39,138.16,144.35,131.09,131.32
206,97.92,87.85,141.17,96.79,94.94,138.1,144.38,130.98,131.24
207,97.92,87.78,141.17,96.79,94.88,138.13,144.32,131.06,131.28
208,97.73,87.21,141.14,96.66,94.16,138.06,144.35,130.98,131.21
209,97.61,87.14,141.14,96.66,94.1,138.03,144.29,130.94,131.17
210,97.73,86.71,141.04,96.54,93.9,138.06,144.32,130.94,131.17
211,97.61,86.5,140.98,96.54,93.64,137.96,144.29,130.9,131.09
212,97.48,86.14,141.01,96.48,93.31,137.93,144.29,130.86,131.09
213,97.48,85.78,140.98,96.41,92.78,137.86,144.23,130.86,131.02
214,97.42,85.7,140.98,96.41,92.78,137.86,144.23,130.86,131.02
215,97.36,85.19,140.92,96.35,92.25,137.79,144.17,130.75,131.02
216,97.23,84.9,141.01,96.28,92.04,137.76,144.17,130.75,130.94
217,97.23,84.61,140.85,96.28,91.64,137.79,144.23,130.67,130.94
218,97.04,84.31,140.85,96.22,91.37,137.79,144.2,130.71,130.86
219,97.04,83.94,140.82,96.03,91.03,137.69,144.2,130.64,130.83
220,96.98,83.65,140.76,96.09,90.9,137.66,144.14,130.67,130.83
221,96.92,83.5,140.79,96.09,90.49,137.66,144.11,130.6,130.79
222,96.73,83.12,140.76,96.09,90.35,137.62,144.2,130.64,130.75
223,96.92,83.05,140.76,96.03,90.22,137.59,144.08,130.6,130.79
224,96.79,82.6,140.72,95.9,89.73,137.56,144.14,130.56,130.71
225,96.66,82.15,140.66,95.84,89.32,137.49,144.11,130.52,130.71
226,96.66,82.0,140.66,95.84,89.18,137.49,144.05,130.48,130.64
227,96.6,81.77,140.66,95.9,88.97,137.62,144.08,130.44,130.67
228,96.54,81.61,140.6,95.84,88.76,137.42,144.08,130.44,130.56
229,96.48,81.16,140.6,95.78,88.27,137.39,144.05,130.4,130.64
230,96.41,80.93,140.56,95.78,88.06,137.35,144.05,130.4,130.6
231,96.41,80.93,140.66,95.71,87.92,137.42,144.05,130.37,130.64
232,96.35,80.54,140.53,95.65,87.64,137.39,144.05,130.4,130.56
233,96.35,80.0,140.5,95.65,87.14,137.28,144.08,130.33,130.52
234,96.28,79.92,140.47,95.58,87.0,137.32,143.99,130.29,130.52
235,96.28,79.77,140.4,95.2,86.85,137.32,144.02,130.29,130.48
236,96.22,79.46,140.47,95.58,86.57,137.22,143.96,130.29,130.44
237,96.16,79.3,140.44,95.52,86.35,137.22,143.96,130.29,130.48
238,96.16,78.98,140.37,95.52,86.06,137.15,143.99,130.21,130.48
239,95.97,78.67,140.34,95.46,85.78,137.15,143.99,130.21,130.4
240,95.97,78.67,140.37,95.39,85.63,137.15,143.96,130.21,130.4
241,95.97,78.28,140.31,95.39,85.34,137.08,143.99,130.17,130.4
242,95.84,77.88,140.34,95.33,84.9,137.08,143.93,130.1,130.37
243,95.84,77.72,140.31,95.33,84.83,137.08,143.93,130.14,130.37
244,95.84,77.56,140.31,95.39,84.68,137.04,143.96,130.14,130.33
245,95.78,77.4,140.24,95.26,84.31,136.98,143.99,130.1,130.25
246,95.78,77.16,140.24,95.33,84.16,137.01,143.78,130.1,130.29
247,95.71,76.92,140.24,95.26,83.87,136.98,143.9,130.1,130.37
248,95.71,76.68,140.18,95.13,83.72,136.94,143.84,130.06,130.17
249,95.71,76.52,140.18,95.2,83.42,136.91,143.9,130.02,130.25
250,95.65,76.19,140.15,95.2,83.12,136.91,143.81,130.02,130.21
251,95.58,76.03,140.15,95.13,83.05,136.87,143.87,130.02,130.21
252,95.52,75.95,140.18,95.07,82.75,136.87,143.81,130.02,130.14
253,95.58,75.78,140.08,95.07,82.9,136.87,143.84,129.98,130.17
254,95.52,75.38,140.08,95.0,82.37,136.84,143.81,129.98,130.17
255,95.52,75.21,140.08,95.07,82.22,136.8,143.75,129.98,130.14
256,95.39,74.88,140.05,95.13,82.0,136.8,143.78,129.94,130.14
257,95.46,74.8,140.05,95.0,81.92,136.84,143.78,129.94,130.14
258,95.46,74.64,139.98,95.0,81.54,136.74,143.84,129.94,130.1
259,95.39,74.39,140.01,95.0,81.31,136.7,143.75,129.94,130.1
260,95.33,74.14,139.98,94.94,81.16,136.7,143.78,129.9,130.06
261,95.39,74.06,139.95,94.94,80.93,136.74,143.81,129.9,130.1
262,95.33,73.81,139.98,94.88,80.77,136.7,143.75,129.86,130.06
263,95.33,73.81,139.95,94.94,80.62,136.67,143.72,129.9,130.1
264,95.26,73.56,139.95,94.81,80.46,136.67,143.69,129.86,130.06
265,95.2,73.39,139.92,94.81,80.23,136.67,143.72,129.86,130.06
266,95.2,73.22,139.95,94.68,80.08,136.63,143.75,129.86,130.06
267,95.13,73.05,139.88,94.88,79.84,136.63,143.66,129.94,130.02
268,95.2,73.05,139.85,94.81,79.84,136.6,143.78,129.94,129.98
269,95.13,72.88,139.79,94.68,79.61,136.63,143.72,129.9,130.02
270,95.07,72.63,139.88,94.81,79.53,136.63,143.69,129.9,130.06
271,95.07,72.46,139.85,94.68,79.38,136.56,143.66,129.79,130.02
272,95.0,72.38,139.85,94.68,79.3,136.56,143.69,129.86,129.98
273,95.07,72.29,139.85,94.68,79.06,136.53,143.69,129.86,129.98
274,95.07,72.12,139.76,94.62,78.83,136.49,143.69,129.86,130.02
275,95.0,72.12,139.79,94.62,78.75,136.53,143.69,129.83,130.02
276,94.94,71.87,139.82,94.62,78.59,136.49,143.66,129.86,130.06
277,94.94,71.78,139.79,94.55,78.43,136.49,143.57,129.86,129.98
278,94.88,71.61,139.72,94.55,78.36,136.53,143.69,129.9,129.98
279,94.94,71.53,139.72,94.49,78.2,136.46,143.57,129.83,129.98
280,94.81,71.27,139.72,94.49,78.12,136.46,143.66,129.86,129.94
281,94.88,71.1,139.76,94.49,77.96,136.46,143.6,129.83,129.94
282,94.81,71.1,139.72,94.49,77.72,136.39,143.6,129.9,129.94
283,94.81,71.01,139.72,94.49,77.72,136.43,143.63,129.86,129.9
284,94.75,70.75,139.69,94.49,77.4,136.39,143.6,129.79,129.94
285,94.81,70.67,139.72,94.42,77.4,136.39,143.57,129.83,129.94
286,94.81,70.67,139.66,94.36,77.24,136.39,143.45,129.86,129.94
287,94.75,70.41,139.72,94.36,77.16,136.43,143.57,129.79,129.94
288,94.75,70.32,139.62,94.36,77.0,136.36,143.57,129.83,129.94
289,94.75,70.14,139.66,94.36,77.0,136.36,143.6,129.75,129.9
290,94.68,70.06,139.62,94.36,76.84,136.36,143.54,129.79,129.9
291,94.68,70.14,139.56,94.29,76.76,136.32,143.57,129.79,129.9
292,94.68,69.97,139.62,94.29,76.68,136.32,143.57,129.79,129.86
293,94.75,69.97,139.59,94.29,76.52,136.32,143.6,129.86,129.9
294,94.75,69.88,139.56,94.42,76.43,136.32,143.51,129.79,129.9
295,94.75,69.88,139.59,94.29,76.35,136.32,143.51,129.83,129.86
296,94.75,69.88,139.56,94.23,76.19,136.36,143.54,129.75,129.9
297,94.81,69.8,139.59,94.42,76.19,136.25,143.57,129.75,129.98
298,94.81,69.88,139.66,94.29,76.11,136.29,143.51,129.71,129.86
299,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
300,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
301,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
302,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
303,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
304,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
305,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
306,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
307,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
308,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
309,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
310,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
311,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
312,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
313,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
314,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
315,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
316,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
317,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
318,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
319,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
320,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
321,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
322,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
323,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
324,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
325,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
326,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
327,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
328,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
329,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
330,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
331,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
332,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
333,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
334,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
335,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
336,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
337,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
338,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
339,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
340,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
341,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
342,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
343,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
344,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
345,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
346,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
347,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
348,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
349,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
350,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
351,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
352,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
353,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
354,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
355,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
356,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
357,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
358,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
359,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
360,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
361,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
362,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
363,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
364,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
365,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
366,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
367,94.88,70.06,139.56,94.23,76.03,136.25,143.57,129.79,129.86
