57,98.47,65.05,138.73,96.41,69.71,137.79,143.35,134.81,134.95
58,98.41,65.05,138.73,96.41,69.8,137.86,143.42,134.81,134.95
59,98.47,65.24,138.7,96.41,69.88,137.86,143.38,134.84,134.95
60,98.47,65.42,138.63,96.35,69.97,137.79,143.42,134.81,134.92
61,98.54,65.51,138.7,96.41,70.14,137.79,143.35,134.88,134.95
62,98.54,65.69,138.63,96.41,70.23,137.79,143.35,134.88,134.95
63,98.54,65.88,138.67,96.48,70.32,137.79,143.35,134.88,134.95
64,98.54,65.97,138.63,96.41,70.49,137.76,143.35,134.95,134.95
65,98.6,66.15,138.6,96.54,70.49,137.76,143.38,134.81,134.95
66,98.6,66.51,138.6,96.48,70.75,137.76,143.42,134.88,134.95
67,98.6,66.51,138.53,96.41,70.84,137.73,143.32,134.92,134.99
68,98.6,66.69,138.53,96.48,70.92,137.73,143.32,134.92,134.95
69,98.72,66.87,138.53,96.48,71.18,137.69,143.35,134.95,135.06
70,98.72,67.05,138.53,96.48,71.27,137.69,143.29,134.92,134.99
71,98.72,67.05,138.53,96.48,71.27,137.69,143.26,134.95,135.06
72,98.72,67.32,138.53,96.54,71.61,137.66,143.29,134.95,135.02
73,98.9,67.5,138.47,96.54,71.53,137.66,143.29,134.95,135.06
74,98.84,67.68,138.47,96.54,71.78,137.62,143.35,134.95,135.02
75,98.9,67.77,138.47,96.54,71.78,137.66,143.26,134.95,135.02
76,98.9,68.21,138.47,96.6,72.29,137.59,143.23,134.99,135.06
77,98.97,68.12,138.47,96.54,72.04,137.59,143.23,134.95,135.02
78,98.97,68.39,138.4,96.48,72.46,137.59,143.23,134.95,135.16
79,99.03,68.74,138.4,96.54,72.8,137.66,143.23,135.02,135.16
80,99.03,68.74,138.47,96.6,72.72,137.59,143.23,135.02,135.09
81,99.03,68.92,138.4,96.66,73.05,137.56,143.23,134.99,135.16
82,99.09,69.1,138.37,96.66,72.8,137.56,143.23,135.06,135.09
83,99.15,69.36,138.37,96.6,73.14,137.52,143.23,135.02,135.09
84,99.21,69.45,138.4,96.66,73.22,137.49,143.2,135.09,135.13
85,99.21,69.62,138.37,96.54,73.39,137.52,143.2,135.06,135.16
86,99.27,69.88,138.33,96.66,73.72,137.52,143.17,135.09,135.2
87,99.21,69.88,138.3,96.73,73.56,137.56,143.17,135.09,135.13
88,99.27,70.14,138.37,96.73,73.81,137.49,143.14,135.09,135.16
89,99.33,70.32,138.3,96.73,74.06,137.46,143.2,135.13,135.2
90,99.27,70.41,138.3,96.73,74.06,137.42,143.17,135.16,135.2
91,99.39,70.75,138.3,96.73,74.3,137.42,143.08,135.09,135.2
92,99.46,70.84,138.23,96.85,74.3,137.39,143.2,135.13,135.24
93,99.52,71.01,138.27,96.85,74.64,137.46,143.11,135.13,135.24
94,99.46,71.18,138.23,96.85,74.72,137.39,143.11,135.16,135.2
95,99.52,71.27,138.23,96.85,74.72,137.42,143.11,135.2,135.2
96,99.58,71.53,138.23,96.85,74.96,137.39,143.14,135.2,135.24
97,99.7,71.7,138.2,96.92,75.21,137.39,143.14,135.2,135.27
98,99.7,71.87,138.2,96.92,75.21,137.42,143.11,135.34,135.3
99,99.7,72.04,138.2,96.92,75.29,137.35,143.08,135.2,135.34
100,99.76,72.21,138.23,96.98,75.46,137.35,143.11,135.24,135.3
101,99.82,72.38,138.16,96.98,75.62,137.32,143.11,135.2,135.34
102,99.88,72.63,138.2,96.92,75.87,137.28,143.14,135.24,135.3
103,100.0,72.88,138.13,97.1,76.11,137.28,143.05,135.27,135.3
104,99.88,73.05,138.2,96.98,76.11,137.28,143.08,135.3,135.27
105,100.0,73.22,138.16,97.1,76.27,137.35,143.05,135.3,135.34
106,100.0,73.39,138.16,97.1,76.35,137.25,143.05,135.38,135.38
107,100.06,73.64,138.16,97.1,76.6,137.28,143.14,135.3,135.34
108,100.06,73.64,138.13,97.23,76.68,137.32,143.05,135.3,135.38
109,100.24,73.97,138.1,97.17,76.92,137.25,143.02,135.34,135.38
110,100.18,74.14,138.13,97.23,77.0,137.25,143.02,135.34,135.41
111,100.18,74.3,138.13,97.29,77.16,137.25,143.08,135.34,135.38
112,100.24,74.47,138.13,97.36,77.32,137.25,143.05,135.41,135.45
113,100.3,74.55,138.13,97.29,77.4,137.22,142.99,135.38,135.34
114,100.42,74.96,138.03,97.36,77.64,137.22,143.08,135.45,135.41
115,100.36,75.05,138.1,97.29,77.64,137.18,142.99,135.41,135.45
116,100.48,75.29,138.06,97.42,77.96,137.18,142.99,135.48,135.52
117,100.6,75.46,138.1,97.48,78.12,137.22,142.99,135.48,135.48
118,100.66,75.7,138.1,97.48,78.2,137.15,142.99,135.45,135.52
119,100.6,75.78,138.13,97.48,78.28,137.15,143.08,135.45,135.48
120,100.66,75.95,138.06,97.54,78.51,137.15,143.02,135.45,135.45
121,100.72,76.19,138.06,97.67,78.67,137.11,142.86,135.48,135.62
122,100.72,76.27,138.0,97.54,78.75,137.11,142.96,135.55,135.52
123,100.72,76.52,138.03,97.61,78.91,137.11,143.08,135.52,135.55
124,100.9,76.68,138.13,97.67,79.14,137.11,142.99,135.55,135.59
125,100.9,77.0,138.03,97.67,79.3,137.11,143.02,135.62,135.55
126,100.9,76.92,138.03,97.67,79.22,137.11,142.9,135.52,135.52
127,101.02,77.4,137.96,97.73,79.46,137.08,142.93,135.59,135.59
128,101.02,77.32,138.0,97.67,79.53,137.08,142.96,135.59,135.66
129,101.08,77.64,138.0,97.79,79.84,137.08,142.93,135.59,135.62
130,101.14,77.72,138.03,97.86,80.08,137.04,142.96,135.62,135.69
131,101.2,77.96,137.96,97.79,80.16,137.08,142.96,135.59,135.66
132,101.26,78.2,138.0,97.98,80.39,137.08,142.96,135.59,135.62
133,101.26,78.2,137.96,97.92,80.46,137.08,142.93,135.55,135.66
134,101.32,78.51,137.9,97.98,80.54,137.01,142.93,135.62,135.73
135,101.38,78.67,137.93,97.98,80.7,137.08,142.96,135.62,135.69
136,101.44,78.91,137.93,97.98,81.0,137.01,142.96,135.69,135.69
137,101.5,79.14,137.96,98.1,81.0,137.01,142.96,135.66,135.69
138,101.5,79.14,137.96,98.1,81.23,137.01,142.96,135.69,135.69
139,101.56,79.3,137.9,98.1,81.31,137.01,142.83,135.69,135.73
140,101.67,79.61,137.93,98.16,81.54,136.98,142.96,135.69,135.73
141,101.67,79.77,137.93,98.23,81.61,137.01,142.93,135.76,135.8
142,101.85,80.08,137.93,98.23,81.77,137.01,142.93,135.76,135.76
143,101.73,80.16,137.9,98.23,81.84,136.98,142.93,135.8,135.76
144,101.97,80.46,137.96,98.35,82.07,136.98,142.93,135.76,135.76
145,101.85,80.54,137.96,98.41,82.22,136.98,142.99,135.76,135.8
146,101.97,80.62,137.93,98.29,82.37,136.98,142.9,135.76,135.76
147,102.03,80.7,137.93,98.47,82.45,136.94,142.9,135.8,135.83
148,102.03,81.0,137.96,98.47,82.68,137.01,142.9,135.69,135.83
149,102.09,81.08,137.93,98.47,82.82,136.94,142.9,135.83,135.83
150,102.14,81.31,137.96,98.54,82.9,136.94,142.93,135.83,135.83
151,102.2,81.46,137.9,98.6,83.12,136.91,142.96,135.87,135.8
152,102.26,81.69,137.93,98.6,83.27,136.98,142.9,135.83,135.87
153,102.26,81.84,137.93,98.66,83.35,136.98,142.93,135.87,135.87
154,102.38,82.07,137.96,98.72,83.57,136.91,142.86,135.9,135.9
155,102.44,82.3,137.9,98.78,83.8,136.91,142.93,135.9,135.9
156,102.44,82.37,137.93,98.78,83.87,136.91,142.9,135.9,135.9
157,102.5,82.45,137.9,98.78,83.94,136.94,142.9,135.94,135.94
158,102.56,82.68,137.93,98.84,84.16,136.87,142.9,135.9,135.94
159,102.61,82.82,137.9,98.9,84.24,136.94,142.9,135.97,135.94
160,102.61,82.9,137.9,98.9,84.46,136.91,142.9,135.94,135.94
161,102.73,83.35,137.93,99.03,84.53,136.87,142.9,135.97,136.01
162,102.79,83.42,137.79,99.09,84.61,136.87,142.93,135.94,135.97
163,102.9,83.65,137.9,99.09,84.9,136.87,142.83,135.97,136.01
164,102.96,83.57,137.9,99.09,84.83,136.87,142.96,135.97,136.01
165,102.96,83.87,137.86,99.15,85.12,136.87,142.93,136.01,135.97
166,103.02,83.94,137.9,99.15,85.05,136.87,142.86,136.01,136.01
167,103.02,84.09,137.86,99.27,85.34,136.84,142.96,136.01,136.08
168,103.08,84.46,137.9,99.27,85.48,136.91,142.9,136.01,136.04
169,103.14,84.53,137.86,99.33,85.78,136.84,142.9,136.04,136.08
170,103.25,84.53,137.86,99.27,85.78,136.84,142.9,136.04,136.08
171,103.31,84.9,137.9,99.46,85.99,136.87,142.9,136.04,136.11
172,103.31,85.05,137.93,99.46,86.14,136.8,142.86,136.08,136.08
173,103.37,85.19,137.93,99.52,86.28,136.87,142.86,136.08,136.08
174,103.37,85.56,137.86,99.58,86.57,136.8,142.9,136.11,136.11
175,103.48,85.48,137.83,99.58,86.42,136.8,142.86,136.11,136.11
176,103.6,85.78,137.9,99.64,86.78,136.84,142.86,136.15,136.15
177,103.66,85.92,137.9,99.7,86.85,136.8,142.93,136.15,136.11
178,103.66,86.06,137.9,99.7,87.07,136.77,142.93,136.18,136.15
179,103.77,86.28,137.9,99.82,87.21,136.8,142.93,136.11,136.11
180,103.71,86.28,137.86,99.82,87.21,136.84,142.9,136.18,136.18
181,103.77,86.57,137.79,99.82,87.35,136.77,142.9,136.18,136.22
182,103.77,86.64,137.9,99.88,87.5,136.8,142.9,136.15,136.25
183,103.94,86.78,137.83,99.94,87.64,136.77,142.96,136.18,136.25
184,104.0,87.0,137.83,99.94,87.85,136.77,142.86,136.18,136.25
185,104.0,87.07,137.86,100.06,87.92,136.8,142.93,136.18,136.29
186,104.06,87.35,137.83,100.18,88.06,136.91,142.93,136.18,136.22
187,104.12,87.42,137.9,100.18,88.34,136.8,142.9,136.25,136.22
188,104.17,87.57,137.9,100.18,88.34,136.77,142.93,136.22,136.25
189,104.34,87.71,137.83,100.3,88.48,136.77,142.93,136.25,136.25
190,104.29,87.99,137.9,100.24,88.76,136.8,142.93,136.29,136.22
191,104.4,88.13,137.86,100.36,88.9,136.77,142.93,136.22,136.29
192,104.51,88.2,137.9,100.3,88.9,136.8,142.9,136.25,136.32
193,104.46,88.34,137.9,100.36,89.04,136.77,142.9,136.25,136.29
194,104.57,88.69,137.9,100.48,89.32,136.77,142.93,136.25,136.32
195,104.63,88.9,137.9,100.54,89.46,136.74,142.9,136.36,136.32
196,104.68,89.04,137.96,100.54,89.6,136.74,142.93,136.36,136.32
197,104.8,89.18,137.93,100.66,89.73,136.77,142.93,136.36,136.32
198,104.8,89.25,137.93,100.66,89.8,136.77,142.9,136.29,136.36
199,104.8,89.39,137.96,100.72,89.87,136.8,142.9,136.39,136.39
200,105.02,89.66,137.9,100.78,90.15,136.67,142.9,136.25,136.36
201,105.02,89.73,137.93,100.84,90.22,136.74,142.93,136.39,136.36
202,105.08,90.01,137.9,100.9,90.49,136.74,142.9,136.39,136.36
203,105.08,89.94,137.9,101.02,90.35,136.77,142.93,136.43,136.43
204,105.14,90.08,137.9,100.96,90.56,136.74,142.9,136.39,136.43
205,105.19,90.28,137.93,101.02,90.76,136.77,142.93,136.46,136.43
206,105.19,90.35,137.83,101.02,90.76,136.74,142.9,136.43,136.43
207,105.25,90.63,137.9,101.08,90.97,136.74,142.93,136.43,136.43
208,105.31,90.63,137.93,101.08,91.1,136.77,142.9,136.43,136.43
209,105.36,90.69,137.93,101.26,91.17,136.77,142.93,136.39,136.46
210,105.47,90.97,138.03,101.26,91.37,136.77,142.93,136.43,136.46
211,105.53,91.1,137.9,101.26,91.44,136.74,142.93,136.46,136.46
212,105.59,91.24,138.06,101.32,91.58,136.77,142.9,136.49,136.46
213,105.59,91.24,137.93,101.32,91.64,136.77,142.93,136.49,136.53
214,105.59,91.37,137.9,101.38,91.78,136.77,142.96,136.49,136.49
215,105.87,91.44,137.96,101.5,91.91,136.77,142.96,136.49,136.49
216,106.42,90.97,138.03,101.73,91.98,136.77,142.93,136.49,136.53
217,106.97,90.22,138.2,102.09,91.84,136.77,142.96,136.56,136.56
218,107.47,89.25,138.16,102.5,91.51,136.84,142.99,136.53,136.56
219,108.28,86.71,138.2,103.6,90.49,136.87,142.96,136.46,136.43
220,108.28,86.35,138.2,103.66,90.28,136.98,143.02,136.39,136.39
221,108.01,84.31,138.2,104.0,88.97,136.94,142.99,136.18,136.18
222,107.9,83.8,138.27,103.94,88.62,136.94,143.08,136.11,136.11
223,107.3,82.22,138.27,103.77,87.21,136.91,142.99,135.8,135.83
224,107.14,82.07,138.3,103.66,87.07,136.94,142.99,135.76,135.8
225,106.48,80.93,138.3,103.2,85.85,136.91,142.96,135.55,135.55
226,106.03,80.39,138.3,102.85,85.34,136.84,142.99,135.45,135.41
227,105.7,80.08,138.27,102.67,84.75,136.87,142.99,135.34,135.38
228,105.08,79.22,138.3,102.09,84.09,136.87,142.99,135.2,135.27
229,104.91,79.06,138.3,102.03,83.94,136.8,143.05,135.16,135.16
230,104.57,78.59,138.3,101.67,83.42,136.8,142.99,135.06,135.2
231,104.23,78.28,138.3,101.44,83.12,136.77,142.96,135.02,135.02
232,103.66,77.48,138.33,100.84,82.37,136.74,142.96,134.74,134.95
233,103.37,77.16,138.33,100.6,82.15,136.74,142.99,134.81,134.84
234,103.02,76.68,138.3,100.3,81.54,136.7,142.96,134.74,134.81
235,102.85,76.43,138.3,100.12,81.23,136.67,142.96,134.67,134.84
236,102.61,76.19,138.3,100.0,81.16,136.63,142.99,134.67,134.7
237,102.32,75.7,138.3,99.7,80.62,136.67,142.96,134.56,134.63
238,102.2,75.46,138.3,99.58,80.54,136.63,142.93,134.56,134.59
239,102.03,75.13,138.3,99.39,80.16,136.6,142.96,134.52,134.52
240,101.67,74.64,138.33,99.09,79.69,136.56,142.93,134.45,134.52
241,101.56,74.3,138.27,98.97,79.38,136.53,142.9,134.38,134.45
242,101.44,74.22,138.3,98.9,79.14,136.53,142.93,134.38,134.42
243,101.26,73.81,138.27,98.72,79.06,136.56,142.86,134.31,134.27
244,101.02,73.47,138.27,98.54,78.59,136.49,142.96,134.27,134.31
245,100.84,73.05,138.27,98.47,78.28,136.43,142.9,134.24,134.27
246,100.84,72.88,138.23,98.35,78.12,136.46,142.93,134.2,134.24
247,100.6,72.38,138.13,98.16,77.64,136.49,142.83,134.16,134.2
248,100.6,72.12,138.2,98.1,77.56,136.43,142.86,134.13,134.13
249,100.48,71.87,138.2,97.98,77.24,136.49,142.83,134.09,134.16
250,100.36,71.7,138.2,97.98,77.0,136.46,142.9,134.09,134.02
251,100.36,71.53,138.16,97.92,76.92,136.43,142.86,134.06,134.13
252,100.06,71.01,138.13,97.73,76.52,136.36,142.86,133.98,134.06
253,100.0,70.92,138.16,97.67,76.19,136.32,142.86,133.95,134.02
254,99.94,70.67,138.1,97.61,75.95,136.32,142.9,133.95,133.98
255,99.88,70.41,138.2,97.54,75.87,136.32,142.83,133.91,133.98
256,99.76,70.14,138.16,97.48,75.54,136.29,142.83,133.87,133.95
257,99.64,69.8,138.13,97.36,75.29,136.29,142.8,133.84,133.95
258,99.64,69.45,138.1,97.42,75.13,136.32,142.8,133.8,133.87
259,99.52,69.18,138.06,97.17,74.96,136.25,142.83,133.77,133.84
260,99.46,69.18,138.13,97.17,74.64,136.22,142.77,133.77,133.84
261,99.39,68.74,138.1,97.04,74.47,136.18,142.77,133.73,133.8
262,99.33,68.57,138.03,97.04,74.3,136.18,142.77,133.77,133.77
263,99.33,68.3,138.1,97.04,74.06,136.25,142.83,133.73,133.8
264,99.27,68.12,138.03,97.04,73.47,136.04,142.77,133.77,133.73
265,99.15,67.86,138.06,96.85,73.3,136.18,142.74,133.69,133.69
266,99.03,67.68,138.06,96.85,73.05,136.15,142.8,133.62,133.69
267,99.03,67.5,138.06,96.92,72.97,136.15,142.77,133.62,133.69
268,99.03,67.32,138.03,96.73,72.72,136.01,142.71,133.58,133.69
269,98.97,66.96,138.0,96.79,72.46,136.08,142.74,133.62,133.58
270,98.9,66.78,137.96,96.73,72.29,136.15,142.74,133.58,133.66
271,98.9,66.6,137.93,96.66,72.29,136.11,142.59,133.51,133.69
272,98.78,66.33,137.96,96.73,71.87,136.08,142.68,133.51,133.62
273,98.72,65.88,137.96,96.54,71.27,136.01,142.71,133.48,133.58
274,98.72,65.78,137.9,96.6,71.61,136.01,142.71,133.48,133.51
275,98.72,65.69,137.9,96.66,71.35,136.04,142.68,133.44,133.51
276,98.66,65.42,137.93,96.48,71.27,136.04,142.65,133.48,133.51
277,98.6,65.51,137.9,96.48,71.1,135.97,142.65,133.44,133.48
278,98.6,65.05,138.0,96.41,70.84,135.94,142.68,133.44,133.48
279,98.6,64.96,137.93,96.35,70.67,135.94,142.62,133.4,133.48
280,98.47,64.68,137.83,96.28,70.49,135.9,142.71,133.36,133.44
281,98.47,64.5,137.83,96.35,70.32,135.9,142.68,133.33,133.4
282,98.41,64.5,137.9,96.28,70.14,135.87,142.71,133.36,133.4
283,98.41,64.32,137.9,96.16,70.14,135.87,142.65,133.26,133.4
284,98.35,64.32,137.73,96.35,69.88,135.87,142.62,133.29,133.36
285,98.35,63.76,137.79,96.22,69.71,135.83,142.68,133.26,133.33
286,98.35,63.85,137.83,96.22,69.62,135.87,142.56,133.36,133.33
287,98.29,63.66,137.83,96.16,69.45,135.83,142.62,133.18,133.36
288,98.29,63.29,137.79,96.09,69.27,135.83,142.62,133.26,133.29
289,98.23,63.29,137.62,96.16,69.18,135.83,142.62,133.33,133.33
290,98.23,63.2,137.86,96.16,69.1,135.83,142.62,133.22,133.29
291,98.1,63.01,137.76,96.03,68.83,135.8,142.59,133.26,133.26
292,98.16,62.82,137.73,96.03,68.66,135.76,142.56,133.15,133.26
293,98.16,62.63,137.79,95.97,68.57,135.76,142.56,133.15,133.26
294,98.1,62.54,137.73,96.03,68.57,135.76,142.56,133.22,133.22
295,98.1,62.35,137.69,96.03,68.39,135.73,142.62,133.18,133.26
296,98.04,62.16,137.66,96.03,68.12,135.73,142.56,133.07,133.22
297,98.04,61.97,137.69,95.97,67.95,135.76,142.56,132.96,133.26
298,98.04,61.88,137.69,96.03,67.86,135.69,142.52,133.04,133.26
299,97.98,61.78,137.66,95.9,67.77,135.69,142.52,133.0,133.15
300,97.92,61.68,137.66,95.9,67.68,135.69,142.52,132.96,133.11
301,97.92,61.49,137.69,96.03,67.5,135.69,142.52,132.96,133.22
302,97.86,61.3,137.66,95.84,67.41,135.69,142.49,132.93,133.11
303,97.92,60.92,137.73,95.84,67.23,135.59,142.52,132.89,133.07
304,97.86,61.02,137.62,95.71,67.23,135.66,142.52,132.96,133.11
305,97.79,61.02,137.73,95.84,67.14,135.62,142.46,132.85,133.07
306,97.92,60.82,137.66,95.78,66.87,135.59,142.49,132.85,133.11
307,97.79,60.73,137.62,95.97,66.78,135.59,142.49,132.85,133.11
308,97.73,60.44,137.56,95.78,66.69,135.59,142.46,132.89,133.07
309,97.79,60.44,137.59,95.71,66.6,135.55,142.46,132.81,133.0
310,97.67,60.54,137.56,95.71,66.6,135.59,142.49,132.89,133.11
311,97.73,60.34,137.59,95.65,66.51,135.55,142.46,132.81,133.04
312,97.67,60.15,137.59,95.65,66.42,135.52,142.46,132.89,133.07
313,97.73,60.15,137.56,95.71,66.42,135.59,142.46,132.89,133.04
314,97.79,60.15,137.52,95.71,66.33,135.55,142.43,132.81,133.0
315,97.79,60.05,137.56,95.65,66.33,135.55,142.46,132.81,132.96
316,97.67,59.96,137.56,95.58,66.15,135.55,142.43,132.81,133.0
317,97.61,59.96,137.56,95.65,66.06,135.52,142.43,132.78,133.04
318,97.54,59.76,137.56,95.71,65.97,135.55,142.43,132.81,133.0
319,97.61,59.76,137.52,95.65,66.15,135.55,142.4,132.78,133.0
320,97.61,59.66,137.56,95.52,65.97,135.55,142.49,132.81,133.04
321,97.54,59.66,137.52,95.58,65.78,135.52,142.46,132.81,132.96
322,97.61,59.66,137.56,95.65,65.78,135.55,142.43,132.78,132.96
323,97.48,59.57,137.56,95.65,65.88,135.48,142.43,132.74,132.96
324,97.48,59.57,137.52,95.52,65.6,135.48,142.43,132.78,132.96
325,97.48,59.47,137.52,95.58,65.69,135.55,142.43,132.81,132.96
326,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
327,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
328,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
329,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
330,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
331,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
332,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
333,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
334,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
335,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
336,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
337,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
338,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
339,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
340,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
341,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
342,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
343,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
344,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
345,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
346,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
347,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
348,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
349,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
350,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
351,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
352,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
353,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
354,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
355,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
356,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
357,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
358,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
359,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
360,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
361,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
362,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
363,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
364,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
365,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
366,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
367,97.48,59.47,137.39,95.58,65.6,135.55,142.4,132.74,132.96
