131,0.94,0.93,0.79,0.93,0.95,0.82,0.61,0.85,0.85
132,0.95,0.94,0.8,0.93,0.95,0.82,0.61,0.86,0.86
133,0.95,0.94,0.8,0.93,0.95,0.82,0.61,0.86,0.86
134,0.95,0.94,0.8,0.94,0.95,0.83,0.63,0.86,0.87
135,0.95,0.94,0.8,0.94,0.95,0.83,0.63,0.86,0.87
136,0.95,0.94,0.8,0.94,0.96,0.83,0.62,0.87,0.88
137,0.95,0.94,0.8,0.94,0.96,0.83,0.62,0.87,0.88
138,0.95,0.94,0.81,0.94,0.96,0.83,0.64,0.88,0.89
139,0.95,0.94,0.81,0.94,0.96,0.83,0.64,0.88,0.89
140,0.95,0.94,0.82,0.94,0.96,0.84,0.65,0.89,0.9
141,0.95,0.94,0.82,0.94,0.96,0.84,0.65,0.89,0.9
142,0.95,0.94,0.82,0.94,0.96,0.84,0.67,0.9,0.91
143,0.95,0.94,0.82,0.94,0.96,0.84,0.67,0.9,0.91
144,0.95,0.94,0.81,0.94,0.96,0.84,0.64,0.9,0.91
145,0.95,0.94,0.81,0.94,0.96,0.84,0.64,0.9,0.91
146,0.96,0.95,0.86,0.95,0.96,0.85,0.67,0.91,0.92
147,0.96,0.95,0.86,0.95,0.96,0.85,0.67,0.91,0.92
148,0.96,0.95,0.84,0.95,0.97,0.86,0.68,0.91,0.92
149,0.96,0.95,0.84,0.95,0.97,0.86,0.68,0.91,0.92
150,0.96,0.95,0.84,0.95,0.97,0.87,0.69,0.91,0.92
151,0.96,0.95,0.84,0.95,0.97,0.87,0.69,0.91,0.92
152,0.96,0.96,0.85,0.95,0.97,0.89,0.69,0.92,0.93
153,0.96,0.96,0.85,0.95,0.97,0.89,0.69,0.92,0.93
154,0.96,0.96,0.85,0.95,0.97,0.9,0.69,0.93,0.94
155,0.96,0.96,0.85,0.95,0.97,0.9,0.69,0.93,0.94
156,0.96,0.96,0.85,0.96,0.97,0.9,0.73,0.93,0.94
157,0.96,0.96,0.85,0.96,0.97,0.9,0.73,0.93,0.94
158,0.96,0.96,0.85,0.96,0.97,0.9,0.76,0.94,0.94
159,0.96,0.96,0.85,0.96,0.97,0.9,0.76,0.94,0.94
160,0.97,0.96,0.87,0.96,0.97,0.91,0.72,0.94,0.94
161,0.97,0.96,0.87,0.96,0.97,0.91,0.72,0.94,0.94
162,0.97,0.97,0.88,0.96,0.98,0.92,0.75,0.94,0.94
163,0.97,0.97,0.88,0.96,0.98,0.92,0.75,0.94,0.94
164,0.97,0.97,0.89,0.97,0.98,0.92,0.82,0.94,0.94
165,0.97,0.97,0.89,0.97,0.98,0.92,0.82,0.94,0.94
166,0.97,0.97,0.89,0.97,0.98,0.93,0.8,0.95,0.95
167,0.97,0.97,0.89,0.97,0.98,0.93,0.8,0.95,0.95
168,0.97,0.97,0.89,0.97,0.98,0.94,0.77,0.95,0.95
169,0.97,0.97,0.89,0.97,0.98,0.94,0.77,0.95,0.95
170,0.97,0.98,0.89,0.97,0.98,0.94,0.79,0.95,0.96
171,0.97,0.98,0.89,0.97,0.98,0.94,0.79,0.95,0.96
172,0.98,0.98,0.92,0.98,0.98,0.94,0.79,0.96,0.97
173,0.98,0.98,0.92,0.98,0.98,0.94,0.79,0.96,0.97
174,0.98,0.98,0.92,0.98,0.98,0.94,0.79,0.96,0.97
175,0.98,0.98,0.92,0.98,0.98,0.94,0.79,0.96,0.97
176,0.98,0.98,0.92,0.98,0.98,0.94,0.82,0.96,0.97
177,0.98,0.98,0.92,0.98,0.98,0.94,0.82,0.96,0.97
178,0.98,0.98,0.92,0.98,0.99,0.95,0.8,0.97,0.97
179,0.98,0.98,0.92,0.98,0.99,0.95,0.8,0.97,0.97
180,0.98,0.98,0.92,0.98,0.99,0.95,0.83,0.98,0.98
181,0.98,0.98,0.92,0.98,0.99,0.95,0.83,0.98,0.98
182,0.98,0.98,0.93,0.98,0.99,0.96,0.82,0.98,0.98
183,0.98,0.98,0.93,0.98,0.99,0.96,0.82,0.98,0.98
184,0.98,0.99,0.97,0.99,0.99,0.96,0.91,0.99,0.99
185,0.98,0.99,0.97,0.99,0.99,0.96,0.91,0.99,0.99
186,0.99,0.99,0.95,0.99,0.99,0.97,0.89,0.99,0.99
187,0.99,0.99,0.95,0.99,0.99,0.97,0.89,0.99,0.99
188,0.99,0.99,0.95,0.99,0.99,0.98,0.88,0.99,0.99
189,0.99,0.99,0.95,0.99,0.99,0.98,0.88,0.99,0.99
190,0.99,0.99,0.96,0.99,0.99,0.99,0.92,0.97,0.97
191,0.99,0.99,0.96,0.99,0.99,0.99,0.92,0.97,0.97
192,0.98,0.98,0.95,0.98,0.99,0.95,0.91,0.9,0.9
193,0.98,0.98,0.95,0.98,0.99,0.95,0.91,0.9,0.9
194,0.95,0.97,0.92,0.96,0.98,0.89,0.86,0.81,0.81
195,0.95,0.97,0.92,0.96,0.98,0.89,0.86,0.81,0.81
196,0.9,0.96,0.89,0.92,0.97,0.79,0.8,0.72,0.73
197,0.9,0.96,0.89,0.92,0.97,0.79,0.8,0.72,0.73
198,0.84,0.95,0.84,0.87,0.95,0.71,0.73,0.64,0.66
199,0.84,0.95,0.84,0.87,0.95,0.71,0.73,0.64,0.66
200,0.78,0.93,0.77,0.81,0.94,0.62,0.65,0.56,0.57
201,0.78,0.93,0.77,0.81,0.94,0.62,0.65,0.56,0.57
202,0.72,0.91,0.67,0.75,0.92,0.52,0.58,0.49,0.51
203,0.72,0.91,0.67,0.75,0.92,0.52,0.58,0.49,0.51
204,0.68,0.89,0.61,0.7,0.9,0.45,0.52,0.44,0.46
205,0.68,0.89,0.61,0.7,0.9,0.45,0.52,0.44,0.46
206,0.62,0.86,0.55,0.65,0.88,0.39,0.43,0.4,0.42
207,0.62,0.86,0.55,0.65,0.88,0.39,0.43,0.4,0.42
208,0.58,0.84,0.48,0.6,0.86,0.34,0.39,0.36,0.38
209,0.58,0.84,0.48,0.6,0.86,0.34,0.39,0.36,0.38
210,0.54,0.82,0.44,0.56,0.84,0.3,0.35,0.33,0.35
211,0.54,0.82,0.44,0.56,0.84,0.3,0.35,0.33,0.35
212,0.51,0.79,0.41,0.52,0.82,0.27,0.3,0.31,0.32
213,0.51,0.79,0.41,0.52,0.82,0.27,0.3,0.31,0.32
214,0.47,0.77,0.38,0.48,0.8,0.24,0.28,0.29,0.3
215,0.47,0.77,0.38,0.48,0.8,0.24,0.28,0.29,0.3
216,0.43,0.75,0.33,0.44,0.78,0.2,0.24,0.27,0.28
217,0.43,0.75,0.33,0.44,0.78,0.2,0.24,0.27,0.28
218,0.41,0.73,0.31,0.41,0.76,0.18,0.18,0.26,0.27
219,0.41,0.73,0.31,0.41,0.76,0.18,0.18,0.26,0.27
220,0.39,0.71,0.29,0.39,0.74,0.16,0.2,0.24,0.26
221,0.39,0.71,0.29,0.39,0.74,0.16,0.2,0.24,0.26
222,0.36,0.69,0.26,0.36,0.72,0.15,0.17,0.22,0.24
223,0.36,0.69,0.26,0.36,0.72,0.15,0.17,0.22,0.24
224,0.33,0.67,0.23,0.34,0.7,0.14,0.17,0.21,0.22
225,0.33,0.67,0.23,0.34,0.7,0.14,0.17,0.21,0.22
226,0.31,0.65,0.23,0.32,0.68,0.12,0.19,0.2,0.21
227,0.31,0.65,0.23,0.32,0.68,0.12,0.19,0.2,0.21
228,0.3,0.63,0.21,0.3,0.67,0.1,0.2,0.19,0.2
229,0.3,0.63,0.21,0.3,0.67,0.1,0.2,0.19,0.2
230,0.28,0.61,0.18,0.28,0.65,0.1,0.18,0.18,0.19
231,0.28,0.61,0.18,0.28,0.65,0.1,0.18,0.18,0.19
232,0.26,0.59,0.16,0.26,0.62,0.09,0.15,0.17,0.18
233,0.26,0.59,0.16,0.26,0.62,0.09,0.15,0.17,0.18
234,0.24,0.57,0.16,0.24,0.6,0.08,0.18,0.17,0.17
235,0.24,0.57,0.16,0.24,0.6,0.08,0.18,0.17,0.17
236,0.22,0.55,0.14,0.22,0.58,0.08,0.17,0.16,0.17
237,0.22,0.55,0.14,0.22,0.58,0.08,0.17,0.16,0.17
238,0.21,0.53,0.14,0.21,0.56,0.08,0.19,0.15,0.16
239,0.21,0.53,0.14,0.21,0.56,0.08,0.19,0.15,0.16
240,0.2,0.52,0.13,0.2,0.55,0.07,0.16,0.14,0.15
241,0.2,0.52,0.13,0.2,0.55,0.07,0.16,0.14,0.15
242,0.18,0.5,0.12,0.18,0.53,0.05,0.12,0.14,0.14
243,0.18,0.5,0.12,0.18,0.53,0.05,0.12,0.14,0.14
244,0.16,0.48,0.12,0.17,0.51,0.04,0.1,0.12,0.14
245,0.16,0.48,0.12,0.17,0.51,0.04,0.1,0.12,0.14
246,0.15,0.46,0.12,0.16,0.49,0.04,0.12,0.11,0.13
247,0.15,0.46,0.12,0.16,0.49,0.04,0.12,0.11,0.13
248,0.14,0.44,0.1,0.15,0.47,0.04,0.12,0.11,0.12
249,0.14,0.44,0.1,0.15,0.47,0.04,0.12,0.11,0.12
250,0.13,0.42,0.09,0.14,0.45,0.04,0.12,0.11,0.11
251,0.13,0.42,0.09,0.14,0.45,0.04,0.12,0.11,0.11
252,0.12,0.41,0.1,0.13,0.43,0.04,0.1,0.11,0.11
253,0.12,0.41,0.1,0.13,0.43,0.04,0.1,0.11,0.11
254,0.11,0.4,0.09,0.12,0.42,0.04,0.09,0.1,0.11
255,0.11,0.4,0.09,0.12,0.42,0.04,0.09,0.1,0.11
256,0.11,0.38,0.07,0.11,0.4,0.04,0.11,0.09,0.1
257,0.11,0.38,0.07,0.11,0.4,0.04,0.11,0.09,0.1
258,0.1,0.36,0.08,0.11,0.39,0.04,0.1,0.08,0.1
259,0.1,0.36,0.08,0.11,0.39,0.04,0.1,0.08,0.1
260,0.09,0.34,0.11,0.1,0.37,0.04,0.12,0.08,0.09
261,0.09,0.34,0.11,0.1,0.37,0.04,0.12,0.08,0.09
262,0.08,0.33,0.08,0.1,0.35,0.04,0.1,0.08,0.08
263,0.08,0.33,0.08,0.1,0.35,0.04,0.1,0.08,0.08
264,0.08,0.32,0.08,0.09,0.33,0.04,0.12,0.07,0.08
265,0.08,0.32,0.08,0.09,0.33,0.04,0.12,0.07,0.08
266,0.08,0.3,0.08,0.08,0.32,0.03,0.1,0.07,0.08
267,0.08,0.3,0.08,0.08,0.32,0.03,0.1,0.07,0.08
268,0.07,0.29,0.06,0.08,0.3,0.03,0.09,0.06,0.07
269,0.07,0.29,0.06,0.08,0.3,0.03,0.09,0.06,0.07
270,0.06,0.28,0.06,0.08,0.29,0.02,0.11,0.06,0.07
271,0.06,0.28,0.06,0.08,0.29,0.02,0.11,0.06,0.07
272,0.06,0.26,0.03,0.07,0.28,0.03,0.12,0.06,0.07
273,0.06,0.26,0.03,0.07,0.28,0.03,0.12,0.06,0.07
274,0.05,0.24,0.04,0.06,0.26,0.01,0.16,0.06,0.07
275,0.05,0.24,0.04,0.06,0.26,0.01,0.16,0.06,0.07
276,0.04,0.22,0.05,0.06,0.24,0.02,0.12,0.05,0.06
277,0.04,0.22,0.05,0.06,0.24,0.02,0.12,0.05,0.06
278,0.04,0.21,0.08,0.06,0.23,0.01,0.12,0.04,0.06
279,0.04,0.21,0.08,0.06,0.23,0.01,0.12,0.04,0.06
280,0.04,0.2,0.07,0.05,0.22,0.02,0.1,0.04,0.06
281,0.04,0.2,0.07,0.05,0.22,0.02,0.1,0.04,0.06
282,0.04,0.18,0.06,0.04,0.2,0.01,0.12,0.04,0.06
283,0.04,0.18,0.06,0.04,0.2,0.01,0.12,0.04,0.06
284,0.04,0.17,0.06,0.04,0.18,0.01,0.12,0.04,0.04
285,0.04,0.17,0.06,0.04,0.18,0.01,0.12,0.04,0.04
286,0.03,0.16,0.06,0.04,0.17,0.01,0.06,0.03,0.04
287,0.03,0.16,0.06,0.04,0.17,0.01,0.06,0.03,0.04
288,0.03,0.15,0.06,0.04,0.16,0.01,0.1,0.03,0.04
289,0.03,0.15,0.06,0.04,0.16,0.01,0.1,0.03,0.04
290,0.02,0.14,0.06,0.04,0.15,0.01,0.12,0.03,0.04
291,0.02,0.14,0.06,0.04,0.15,0.01,0.12,0.03,0.04
292,0.01,0.12,0.06,0.03,0.14,0.01,0.12,0.03,0.04
293,0.01,0.12,0.06,0.03,0.14,0.01,0.12,0.03,0.04
294,0.01,0.11,0.07,0.03,0.12,0.01,0.08,0.03,0.04
295,0.01,0.11,0.07,0.03,0.12,0.01,0.08,0.03,0.04
296,0.01,0.1,0.06,0.03,0.11,0.01,0.14,0.03,0.04
297,0.01,0.1,0.06,0.03,0.11,0.01,0.14,0.03,0.04
298,0.01,0.09,0.06,0.02,0.1,0.01,0.16,0.03,0.04
299,0.01,0.09,0.06,0.02,0.1,0.01,0.16,0.03,0.04
300,0.01,0.08,0.07,0.01,0.09,0.01,0.17,0.03,0.04
301,0.01,0.08,0.07,0.01,0.09,0.01,0.17,0.03,0.04
302,0.01,0.07,0.09,0.01,0.08,0.01,0.19,0.03,0.03
303,0.01,0.07,0.09,0.01,0.08,0.01,0.19,0.03,0.03
304,0.01,0.06,0.07,0.01,0.07,0.01,0.2,0.02,0.03
305,0.01,0.06,0.07,0.01,0.07,0.01,0.2,0.02,0.03
306,0.01,0.05,0.06,0.01,0.06,0.02,0.18,0.01,0.03
307,0.01,0.05,0.06,0.01,0.06,0.02,0.18,0.01,0.03
308,0.01,0.04,0.06,0.01,0.05,0.01,0.17,0.01,0.02
309,0.01,0.04,0.06,0.01,0.05,0.01,0.17,0.01,0.02
310,0.01,0.04,0.06,0.01,0.04,0.01,0.17,0.01,0.01
311,0.01,0.04,0.06,0.01,0.04,0.01,0.17,0.01,0.01
312,0.01,0.03,0.06,0.01,0.03,0.01,0.17,0.01,0.01
313,0.01,0.03,0.06,0.01,0.03,0.01,0.17,0.01,0.01
314,0.01,0.02,0.05,0.01,0.03,0.01,0.17,0.01,0.01
315,0.01,0.02,0.05,0.01,0.03,0.01,0.17,0.01,0.01
316,0.01,0.01,0.07,0.01,0.02,0.01,0.19,0.01,0.01
317,0.01,0.01,0.07,0.01,0.02,0.01,0.19,0.01,0.01
318,0.01,0.01,0.08,0.01,0.01,0.01,0.23,0.01,0.01
319,0.01,0.01,0.08,0.01,0.01,0.01,0.23,0.01,0.01
320,0.02,0.01,0.09,0.01,0.01,0.01,0.22,0.01,0.01
321,0.02,0.01,0.09,0.01,0.01,0.01,0.22,0.01,0.01
322,0.05,0.01,0.1,0.01,0.01,0.01,0.2,0.01,0.01
323,0.05,0.01,0.1,0.01,0.01,0.01,0.2,0.01,0.01
324,0.08,0.01,0.14,0.01,0.01,0.02,0.21,0.01,0.01
325,0.08,0.01,0.14,0.01,0.01,0.02,0.21,0.01,0.01
326,0.1,0.01,0.16,0.01,0.01,0.03,0.21,0.01,0.01
327,0.1,0.01,0.16,0.01,0.01,0.03,0.21,0.01,0.01
328,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
329,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
330,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
331,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
332,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
333,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
334,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
335,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
336,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
337,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
338,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
339,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
340,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
341,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
342,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
343,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
344,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
345,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
346,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
347,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
348,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
349,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
350,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
351,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
352,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
353,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
354,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
355,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
356,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
357,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
358,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
359,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
360,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
361,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
362,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
363,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
364,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
365,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
366,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
367,0.11,0.01,0.17,0.01,0.01,0.03,0.21,0.01,0.01
