325,0.01,0.01,0.03,0.01,0.01,0.04,0.19,0.01,0.01
326,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
327,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
328,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
329,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
330,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
331,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
332,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
333,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
334,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
335,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
336,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
337,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
338,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
339,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
340,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
341,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
342,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
343,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
344,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
345,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
346,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
347,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
348,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
349,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
350,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
351,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
352,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
353,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
354,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
355,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
356,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
357,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
358,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
359,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
360,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
361,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
362,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
363,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
364,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
365,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
366,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
367,0.01,0.01,0.04,0.01,0.01,0.04,0.18,0.01,0.01
