32,0.15,0.28,0.55,0.14,0.26,0.53,0.58,0.35,0.3
33,0.15,0.28,0.55,0.14,0.26,0.53,0.58,0.35,0.3
34,0.16,0.29,0.53,0.15,0.28,0.55,0.64,0.36,0.32
35,0.16,0.29,0.53,0.15,0.28,0.55,0.64,0.36,0.32
36,0.17,0.3,0.52,0.15,0.29,0.57,0.71,0.37,0.34
37,0.17,0.3,0.52,0.15,0.29,0.57,0.71,0.37,0.34
38,0.17,0.31,0.51,0.16,0.3,0.58,0.65,0.39,0.36
39,0.17,0.31,0.51,0.16,0.3,0.58,0.65,0.39,0.36
40,0.18,0.33,0.51,0.17,0.31,0.61,0.62,0.42,0.39
41,0.18,0.33,0.51,0.17,0.31,0.61,0.62,0.42,0.39
42,0.19,0.34,0.51,0.17,0.32,0.61,0.66,0.42,0.41
43,0.19,0.34,0.51,0.17,0.32,0.61,0.66,0.42,0.41
44,0.2,0.36,0.46,0.18,0.33,0.64,0.68,0.44,0.43
45,0.2,0.36,0.46,0.18,0.33,0.64,0.68,0.44,0.43
46,0.21,0.38,0.43,0.19,0.34,0.64,0.59,0.45,0.44
47,0.21,0.38,0.43,0.19,0.34,0.64,0.59,0.45,0.44
48,0.22,0.39,0.42,0.2,0.35,0.65,0.64,0.46,0.45
49,0.22,0.39,0.42,0.2,0.35,0.65,0.64,0.46,0.45
50,0.23,0.4,0.46,0.21,0.37,0.66,0.67,0.48,0.46
51,0.23,0.4,0.46,0.21,0.37,0.66,0.67,0.48,0.46
52,0.23,0.41,0.48,0.22,0.39,0.67,0.68,0.49,0.48
53,0.23,0.41,0.48,0.22,0.39,0.67,0.68,0.49,0.48
54,0.24,0.42,0.44,0.23,0.4,0.69,0.69,0.51,0.49
55,0.24,0.42,0.44,0.23,0.4,0.69,0.69,0.51,0.49
56,0.26,0.43,0.47,0.23,0.42,0.7,0.64,0.53,0.51
57,0.26,0.43,0.47,0.23,0.42,0.7,0.64,0.53,0.51
58,0.27,0.45,0.4,0.24,0.43,0.73,0.67,0.55,0.53
59,0.27,0.45,0.4,0.24,0.43,0.73,0.67,0.55,0.53
60,0.28,0.46,0.36,0.26,0.45,0.74,0.73,0.56,0.54
61,0.28,0.46,0.36,0.26,0.45,0.74,0.73,0.56,0.54
62,0.29,0.48,0.34,0.27,0.46,0.73,0.66,0.57,0.56
63,0.29,0.48,0.34,0.27,0.46,0.73,0.66,0.57,0.56
64,0.29,0.49,0.29,0.28,0.47,0.73,0.72,0.58,0.57
65,0.29,0.49,0.29,0.28,0.47,0.73,0.72,0.58,0.57
66,0.3,0.5,0.31,0.29,0.48,0.74,0.66,0.59,0.58
67,0.3,0.5,0.31,0.29,0.48,0.74,0.66,0.59,0.58
68,0.31,0.52,0.35,0.3,0.5,0.76,0.72,0.61,0.6
69,0.31,0.52,0.35,0.3,0.5,0.76,0.72,0.61,0.6
70,0.33,0.54,0.26,0.31,0.52,0.76,0.56,0.62,0.62
71,0.33,0.54,0.26,0.31,0.52,0.76,0.56,0.62,0.62
72,0.34,0.55,0.3,0.32,0.53,0.77,0.53,0.64,0.63
73,0.34,0.55,0.3,0.32,0.53,0.77,0.53,0.64,0.63
74,0.35,0.56,0.27,0.33,0.54,0.78,0.61,0.66,0.65
75,0.35,0.56,0.27,0.33,0.54,0.78,0.61,0.66,0.65
76,0.36,0.56,0.3,0.34,0.55,0.78,0.6,0.67,0.66
77,0.36,0.56,0.3,0.34,0.55,0.78,0.6,0.67,0.66
78,0.37,0.57,0.32,0.34,0.56,0.79,0.59,0.68,0.67
79,0.37,0.57,0.32,0.34,0.56,0.79,0.59,0.68,0.67
80,0.38,0.59,0.28,0.35,0.57,0.78,0.59,0.69,0.68
81,0.38,0.59,0.28,0.35,0.57,0.78,0.59,0.69,0.68
82,0.39,0.61,0.26,0.36,0.58,0.79,0.5,0.7,0.69
83,0.39,0.61,0.26,0.36,0.58,0.79,0.5,0.7,0.69
84,0.4,0.62,0.25,0.37,0.6,0.8,0.54,0.71,0.69
85,0.4,0.62,0.25,0.37,0.6,0.8,0.54,0.71,0.69
86,0.41,0.64,0.24,0.38,0.61,0.81,0.61,0.72,0.7
87,0.41,0.64,0.24,0.38,0.61,0.81,0.61,0.72,0.7
88,0.42,0.65,0.29,0.39,0.62,0.81,0.6,0.73,0.71
89,0.42,0.65,0.29,0.39,0.62,0.81,0.6,0.73,0.71
90,0.43,0.66,0.27,0.4,0.64,0.81,0.65,0.74,0.72
91,0.43,0.66,0.27,0.4,0.64,0.81,0.65,0.74,0.72
92,0.44,0.67,0.26,0.42,0.66,0.82,0.62,0.75,0.73
93,0.44,0.67,0.26,0.42,0.66,0.82,0.62,0.75,0.73
94,0.45,0.68,0.25,0.42,0.67,0.82,0.56,0.76,0.74
95,0.45,0.68,0.25,0.42,0.67,0.82,0.56,0.76,0.74
96,0.46,0.69,0.21,0.43,0.68,0.81,0.62,0.77,0.75
97,0.46,0.69,0.21,0.43,0.68,0.81,0.62,0.77,0.75
98,0.47,0.7,0.19,0.45,0.69,0.81,0.56,0.78,0.76
99,0.47,0.7,0.19,0.45,0.69,0.81,0.56,0.78,0.76
100,0.48,0.71,0.18,0.46,0.7,0.82,0.53,0.79,0.77
101,0.48,0.71,0.18,0.46,0.7,0.82,0.53,0.79,0.77
102,0.49,0.72,0.26,0.47,0.71,0.83,0.52,0.8,0.78
103,0.49,0.72,0.26,0.47,0.71,0.83,0.52,0.8,0.78
104,0.5,0.73,0.17,0.48,0.72,0.83,0.55,0.81,0.79
105,0.5,0.73,0.17,0.48,0.72,0.83,0.55,0.81,0.79
106,0.51,0.74,0.17,0.49,0.73,0.84,0.53,0.82,0.8
107,0.51,0.74,0.17,0.49,0.73,0.84,0.53,0.82,0.8
108,0.53,0.76,0.17,0.5,0.74,0.84,0.61,0.83,0.81
109,0.53,0.76,0.17,0.5,0.74,0.84,0.61,0.83,0.81
110,0.54,0.77,0.17,0.51,0.76,0.85,0.55,0.83,0.83
111,0.54,0.77,0.17,0.51,0.76,0.85,0.55,0.83,0.83
112,0.55,0.78,0.21,0.52,0.77,0.83,0.53,0.84,0.84
113,0.55,0.78,0.21,0.52,0.77,0.83,0.53,0.84,0.84
114,0.56,0.8,0.19,0.53,0.79,0.82,0.56,0.85,0.84
115,0.56,0.8,0.19,0.53,0.79,0.82,0.56,0.85,0.84
116,0.57,0.81,0.18,0.54,0.8,0.84,0.53,0.86,0.85
117,0.57,0.81,0.18,0.54,0.8,0.84,0.53,0.86,0.85
118,0.58,0.82,0.12,0.55,0.81,0.85,0.61,0.87,0.86
119,0.58,0.82,0.12,0.55,0.81,0.85,0.61,0.87,0.86
120,0.58,0.83,0.15,0.56,0.82,0.86,0.6,0.88,0.86
121,0.58,0.83,0.15,0.56,0.82,0.86,0.6,0.88,0.86
122,0.59,0.84,0.11,0.57,0.83,0.88,0.59,0.89,0.87
123,0.59,0.84,0.11,0.57,0.83,0.88,0.59,0.89,0.87
124,0.6,0.85,0.09,0.58,0.84,0.89,0.59,0.9,0.88
125,0.6,0.85,0.09,0.58,0.84,0.89,0.59,0.9,0.88
126,0.61,0.86,0.08,0.59,0.86,0.89,0.54,0.91,0.89
127,0.61,0.86,0.08,0.59,0.86,0.89,0.54,0.91,0.89
128,0.62,0.88,0.12,0.61,0.88,0.89,0.52,0.92,0.9
129,0.62,0.88,0.12,0.61,0.88,0.89,0.52,0.92,0.9
130,0.64,0.89,0.15,0.62,0.89,0.89,0.6,0.92,0.91
131,0.64,0.89,0.15,0.62,0.89,0.89,0.6,0.92,0.91
132,0.65,0.9,0.16,0.63,0.9,0.9,0.59,0.93,0.92
133,0.65,0.9,0.16,0.63,0.9,0.9,0.59,0.93,0.92
134,0.66,0.91,0.17,0.64,0.91,0.91,0.59,0.94,0.93
135,0.66,0.91,0.17,0.64,0.91,0.91,0.59,0.94,0.93
136,0.67,0.93,0.17,0.65,0.92,0.91,0.59,0.94,0.93
137,0.67,0.93,0.17,0.65,0.92,0.91,0.59,0.94,0.93
138,0.68,0.94,0.21,0.67,0.94,0.9,0.59,0.95,0.94
139,0.68,0.94,0.21,0.67,0.94,0.9,0.59,0.95,0.94
140,0.69,0.95,0.19,0.68,0.95,0.91,0.59,0.96,0.94
141,0.69,0.95,0.19,0.68,0.95,0.91,0.59,0.96,0.94
142,0.7,0.96,0.18,0.69,0.96,0.92,0.59,0.96,0.95
143,0.7,0.96,0.18,0.69,0.96,0.92,0.59,0.96,0.95
144,0.71,0.97,0.21,0.7,0.97,0.93,0.54,0.97,0.97
145,0.71,0.97,0.21,0.7,0.97,0.93,0.54,0.97,0.97
146,0.72,0.98,0.22,0.71,0.98,0.92,0.73,0.97,0.97
147,0.72,0.98,0.22,0.71,0.98,0.92,0.73,0.97,0.97
148,0.74,0.98,0.28,0.73,0.99,0.93,0.71,0.98,0.98
149,0.74,0.98,0.28,0.73,0.99,0.93,0.71,0.98,0.98
150,0.82,0.92,0.48,0.81,0.95,0.97,0.7,0.98,0.97
151,0.82,0.92,0.48,0.81,0.95,0.97,0.7,0.98,0.97
152,0.89,0.83,0.66,0.89,0.89,0.97,0.85,0.95,0.94
153,0.89,0.83,0.66,0.89,0.89,0.97,0.85,0.95,0.94
154,0.94,0.72,0.78,0.95,0.8,0.97,0.88,0.88,0.86
155,0.94,0.72,0.78,0.95,0.8,0.97,0.88,0.88,0.86
156,0.96,0.64,0.89,0.97,0.73,0.95,0.83,0.8,0.79
157,0.96,0.64,0.89,0.97,0.73,0.95,0.83,0.8,0.79
158,0.94,0.56,0.86,0.95,0.66,0.9,0.8,0.72,0.72
159,0.94,0.56,0.86,0.95,0.66,0.9,0.8,0.72,0.72
160,0.9,0.51,0.84,0.91,0.6,0.84,0.79,0.65,0.65
161,0.9,0.51,0.84,0.91,0.6,0.84,0.79,0.65,0.65
162,0.85,0.46,0.87,0.87,0.56,0.78,0.69,0.59,0.59
163,0.85,0.46,0.87,0.87,0.56,0.78,0.69,0.59,0.59
164,0.8,0.43,0.77,0.82,0.53,0.72,0.69,0.53,0.54
165,0.8,0.43,0.77,0.82,0.53,0.72,0.69,0.53,0.54
166,0.76,0.41,0.77,0.78,0.49,0.66,0.69,0.49,0.49
167,0.76,0.41,0.77,0.78,0.49,0.66,0.69,0.49,0.49
168,0.72,0.39,0.72,0.73,0.46,0.61,0.64,0.45,0.45
169,0.72,0.39,0.72,0.73,0.46,0.61,0.64,0.45,0.45
170,0.67,0.36,0.74,0.68,0.44,0.54,0.67,0.43,0.41
171,0.67,0.36,0.74,0.68,0.44,0.54,0.67,0.43,0.41
172,0.61,0.34,0.71,0.64,0.42,0.48,0.58,0.39,0.38
173,0.61,0.34,0.71,0.64,0.42,0.48,0.58,0.39,0.38
174,0.57,0.33,0.69,0.6,0.41,0.45,0.54,0.36,0.35
175,0.57,0.33,0.69,0.6,0.41,0.45,0.54,0.36,0.35
176,0.53,0.32,0.68,0.55,0.39,0.4,0.56,0.33,0.32
177,0.53,0.32,0.68,0.55,0.39,0.4,0.56,0.33,0.32
178,0.49,0.3,0.72,0.53,0.37,0.35,0.48,0.31,0.3
179,0.49,0.3,0.72,0.53,0.37,0.35,0.48,0.31,0.3
180,0.46,0.28,0.61,0.49,0.34,0.32,0.38,0.29,0.29
181,0.46,0.28,0.61,0.49,0.34,0.32,0.38,0.29,0.29
182,0.43,0.27,0.55,0.46,0.33,0.31,0.33,0.27,0.27
183,0.43,0.27,0.55,0.46,0.33,0.31,0.33,0.27,0.27
184,0.41,0.26,0.53,0.44,0.32,0.3,0.37,0.26,0.26
185,0.41,0.26,0.53,0.44,0.32,0.3,0.37,0.26,0.26
186,0.38,0.24,0.52,0.41,0.31,0.26,0.48,0.23,0.23
187,0.38,0.24,0.52,0.41,0.31,0.26,0.48,0.23,0.23
188,0.35,0.23,0.59,0.39,0.29,0.23,0.44,0.22,0.22
189,0.35,0.23,0.59,0.39,0.29,0.23,0.44,0.22,0.22
190,0.33,0.22,0.54,0.38,0.28,0.2,0.42,0.2,0.21
191,0.33,0.22,0.54,0.38,0.28,0.2,0.42,0.2,0.21
192,0.31,0.21,0.52,0.35,0.27,0.18,0.35,0.18,0.19
193,0.31,0.21,0.52,0.35,0.27,0.18,0.35,0.18,0.19
194,0.3,0.2,0.51,0.33,0.26,0.17,0.32,0.17,0.17
195,0.3,0.2,0.51,0.33,0.26,0.17,0.32,0.17,0.17
196,0.28,0.19,0.51,0.31,0.25,0.17,0.3,0.17,0.16
197,0.28,0.19,0.51,0.31,0.25,0.17,0.3,0.17,0.16
198,0.27,0.18,0.51,0.3,0.24,0.14,0.29,0.16,0.16
199,0.27,0.18,0.51,0.3,0.24,0.14,0.29,0.16,0.16
200,0.25,0.17,0.51,0.29,0.22,0.14,0.29,0.15,0.15
201,0.25,0.17,0.51,0.29,0.22,0.14,0.29,0.15,0.15
202,0.23,0.17,0.51,0.28,0.21,0.12,0.24,0.14,0.14
203,0.23,0.17,0.51,0.28,0.21,0.12,0.24,0.14,0.14
204,0.22,0.17,0.51,0.27,0.21,0.11,0.26,0.13,0.14
205,0.22,0.17,0.51,0.27,0.21,0.11,0.26,0.13,0.14
206,0.21,0.16,0.51,0.27,0.2,0.11,0.17,0.12,0.13
207,0.21,0.16,0.51,0.27,0.2,0.11,0.17,0.12,0.13
208,0.2,0.15,0.51,0.26,0.19,0.1,0.23,0.11,0.12
209,0.2,0.15,0.51,0.26,0.19,0.1,0.23,0.11,0.12
210,0.18,0.14,0.51,0.24,0.17,0.1,0.26,0.11,0.11
211,0.18,0.14,0.51,0.24,0.17,0.1,0.26,0.11,0.11
212,0.17,0.12,0.51,0.23,0.16,0.09,0.23,0.1,0.1
213,0.17,0.12,0.51,0.23,0.16,0.09,0.23,0.1,0.1
214,0.17,0.11,0.46,0.22,0.15,0.08,0.26,0.09,0.1
215,0.17,0.11,0.46,0.22,0.15,0.08,0.26,0.09,0.1
216,0.16,0.11,0.57,0.21,0.14,0.08,0.13,0.08,0.09
217,0.16,0.11,0.57,0.21,0.14,0.08,0.13,0.08,0.09
218,0.15,0.11,0.53,0.21,0.13,0.08,0.21,0.08,0.08
219,0.15,0.11,0.53,0.21,0.13,0.08,0.21,0.08,0.08
220,0.14,0.1,0.52,0.2,0.12,0.07,0.31,0.08,0.08
221,0.14,0.1,0.52,0.2,0.12,0.07,0.31,0.08,0.08
222,0.14,0.09,0.51,0.18,0.11,0.07,0.25,0.07,0.07
223,0.14,0.09,0.51,0.18,0.11,0.07,0.25,0.07,0.07
224,0.12,0.08,0.59,0.18,0.1,0.07,0.22,0.06,0.07
225,0.12,0.08,0.59,0.18,0.1,0.07,0.22,0.06,0.07
226,0.11,0.08,0.46,0.17,0.09,0.07,0.21,0.05,0.06
227,0.11,0.08,0.46,0.17,0.09,0.07,0.21,0.05,0.06
228,0.1,0.07,0.48,0.17,0.08,0.06,0.2,0.04,0.06
229,0.1,0.07,0.48,0.17,0.08,0.06,0.2,0.04,0.06
230,0.1,0.06,0.49,0.17,0.08,0.06,0.24,0.04,0.05
231,0.1,0.06,0.49,0.17,0.08,0.06,0.24,0.04,0.05
232,0.1,0.06,0.49,0.17,0.07,0.06,0.26,0.04,0.04
233,0.1,0.06,0.49,0.17,0.07,0.06,0.26,0.04,0.04
234,0.1,0.05,0.49,0.16,0.07,0.05,0.33,0.04,0.04
235,0.1,0.05,0.49,0.16,0.07,0.05,0.33,0.04,0.04
236,0.1,0.04,0.53,0.15,0.06,0.04,0.37,0.04,0.04
237,0.1,0.04,0.53,0.15,0.06,0.04,0.37,0.04,0.04
238,0.09,0.04,0.52,0.15,0.06,0.04,0.28,0.03,0.04
239,0.09,0.04,0.52,0.15,0.06,0.04,0.28,0.03,0.04
240,0.08,0.03,0.51,0.14,0.04,0.04,0.39,0.03,0.04
241,0.08,0.03,0.51,0.14,0.04,0.04,0.39,0.03,0.04
242,0.08,0.03,0.51,0.13,0.04,0.04,0.34,0.03,0.04
243,0.08,0.03,0.51,0.13,0.04,0.04,0.34,0.03,0.04
244,0.07,0.03,0.51,0.12,0.04,0.04,0.31,0.03,0.04
245,0.07,0.03,0.51,0.12,0.04,0.04,0.31,0.03,0.04
246,0.07,0.02,0.46,0.11,0.03,0.04,0.3,0.03,0.03
247,0.07,0.02,0.46,0.11,0.03,0.04,0.3,0.03,0.03
248,0.06,0.01,0.48,0.11,0.03,0.05,0.29,0.04,0.03
249,0.06,0.01,0.48,0.11,0.03,0.05,0.29,0.04,0.03
250,0.06,0.01,0.57,0.1,0.02,0.04,0.4,0.03,0.03
251,0.06,0.01,0.57,0.1,0.02,0.04,0.4,0.03,0.03
252,0.05,0.01,0.53,0.09,0.01,0.04,0.34,0.02,0.03
253,0.05,0.01,0.53,0.09,0.01,0.04,0.34,0.02,0.03
254,0.04,0.01,0.52,0.08,0.01,0.04,0.31,0.01,0.02
255,0.04,0.01,0.52,0.08,0.01,0.04,0.31,0.01,0.02
256,0.03,0.02,0.46,0.07,0.01,0.04,0.3,0.01,0.02
257,0.03,0.02,0.46,0.07,0.01,0.04,0.3,0.01,0.02
258,0.01,0.03,0.48,0.06,0.01,0.03,0.35,0.01,0.01
259,0.01,0.03,0.48,0.06,0.01,0.03,0.35,0.01,0.01
260,0.01,0.04,0.49,0.04,0.01,0.04,0.32,0.01,0.01
261,0.01,0.04,0.49,0.04,0.01,0.04,0.32,0.01,0.01
262,0.01,0.04,0.49,0.03,0.01,0.05,0.3,0.01,0.01
263,0.01,0.04,0.49,0.03,0.01,0.05,0.3,0.01,0.01
264,0.01,0.04,0.49,0.02,0.02,0.06,0.35,0.01,0.01
265,0.01,0.04,0.49,0.02,0.02,0.06,0.35,0.01,0.01
266,0.01,0.06,0.49,0.02,0.03,0.07,0.32,0.01,0.01
267,0.01,0.06,0.49,0.02,0.03,0.07,0.32,0.01,0.01
268,0.01,0.07,0.58,0.01,0.04,0.07,0.36,0.01,0.02
269,0.01,0.07,0.58,0.01,0.04,0.07,0.36,0.01,0.02
270,0.02,0.08,0.62,0.01,0.05,0.07,0.39,0.03,0.03
271,0.02,0.08,0.62,0.01,0.05,0.07,0.39,0.03,0.03
272,0.03,0.08,0.59,0.02,0.06,0.09,0.34,0.04,0.04
273,0.03,0.08,0.59,0.02,0.06,0.09,0.34,0.04,0.04
274,0.04,0.1,0.63,0.03,0.07,0.12,0.38,0.05,0.05
275,0.04,0.1,0.63,0.03,0.07,0.12,0.38,0.05,0.05
276,0.05,0.11,0.56,0.04,0.09,0.16,0.4,0.08,0.07
277,0.05,0.11,0.56,0.04,0.09,0.16,0.4,0.08,0.07
278,0.06,0.12,0.56,0.05,0.1,0.2,0.41,0.1,0.09
279,0.06,0.12,0.56,0.05,0.1,0.2,0.41,0.1,0.09
280,0.07,0.14,0.53,0.06,0.12,0.24,0.41,0.12,0.12
281,0.07,0.14,0.53,0.06,0.12,0.24,0.41,0.12,0.12
282,0.08,0.15,0.6,0.07,0.14,0.26,0.41,0.15,0.14
283,0.08,0.15,0.6,0.07,0.14,0.26,0.41,0.15,0.14
284,0.08,0.16,0.58,0.08,0.15,0.28,0.41,0.17,0.16
285,0.08,0.16,0.58,0.08,0.15,0.28,0.41,0.17,0.16
286,0.08,0.17,0.54,0.08,0.16,0.32,0.45,0.19,0.17
287,0.08,0.17,0.54,0.08,0.16,0.32,0.45,0.19,0.17
288,0.1,0.18,0.52,0.09,0.17,0.34,0.47,0.21,0.19
289,0.1,0.18,0.52,0.09,0.17,0.34,0.47,0.21,0.19
290,0.11,0.2,0.51,0.1,0.18,0.37,0.44,0.22,0.21
291,0.11,0.2,0.51,0.1,0.18,0.37,0.44,0.22,0.21
292,0.12,0.21,0.42,0.11,0.2,0.41,0.52,0.25,0.24
293,0.12,0.21,0.42,0.11,0.2,0.41,0.52,0.25,0.24
294,0.13,0.23,0.41,0.12,0.22,0.43,0.51,0.28,0.26
295,0.13,0.23,0.41,0.12,0.22,0.43,0.51,0.28,0.26
296,0.13,0.24,0.45,0.13,0.23,0.45,0.55,0.3,0.28
297,0.13,0.24,0.45,0.13,0.23,0.45,0.55,0.3,0.28
298,0.14,0.26,0.51,0.14,0.24,0.51,0.57,0.32,0.3
299,0.14,0.26,0.51,0.14,0.24,0.51,0.57,0.32,0.3
300,0.14,0.27,0.54,0.14,0.25,0.54,0.58,0.33,0.3
301,0.14,0.27,0.54,0.14,0.25,0.54,0.58,0.33,0.3
302,0.14,0.28,0.55,0.14,0.26,0.55,0.58,0.34,0.3
303,0.14,0.28,0.55,0.14,0.26,0.55,0.58,0.34,0.3
304,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
305,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
306,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
307,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
308,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
309,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
310,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
311,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
312,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
313,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
314,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
315,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
316,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
317,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
318,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
319,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
320,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
321,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
322,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
323,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
324,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
325,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
326,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
327,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
328,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
329,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
330,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
331,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
332,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
333,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
334,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
335,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
336,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
337,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
338,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
339,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
340,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
341,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
342,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
343,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
344,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
345,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
346,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
347,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
348,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
349,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
350,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
351,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
352,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
353,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
354,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
355,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
356,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
357,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
358,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
359,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
360,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
361,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
362,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
363,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
364,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
365,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
366,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
367,0.14,0.28,0.56,0.14,0.26,0.56,0.58,0.34,0.3
