55,0.59,0.54,0.24,0.49,0.45,0.38,0.71,0.38,0.41
56,0.6,0.56,0.25,0.51,0.47,0.39,0.69,0.41,0.43
57,0.6,0.56,0.25,0.51,0.47,0.39,0.69,0.41,0.43
58,0.61,0.58,0.22,0.53,0.49,0.39,0.66,0.42,0.45
59,0.61,0.58,0.22,0.53,0.49,0.39,0.66,0.42,0.45
60,0.62,0.6,0.23,0.54,0.52,0.4,0.64,0.44,0.46
61,0.62,0.6,0.23,0.54,0.52,0.4,0.64,0.44,0.46
62,0.64,0.62,0.2,0.55,0.55,0.41,0.61,0.46,0.48
63,0.64,0.62,0.2,0.55,0.55,0.41,0.61,0.46,0.48
64,0.65,0.65,0.18,0.56,0.57,0.43,0.61,0.48,0.5
65,0.65,0.65,0.18,0.56,0.57,0.43,0.61,0.48,0.5
66,0.66,0.67,0.18,0.57,0.59,0.42,0.6,0.49,0.52
67,0.66,0.67,0.18,0.57,0.59,0.42,0.6,0.49,0.52
68,0.67,0.69,0.21,0.58,0.61,0.42,0.61,0.51,0.53
69,0.67,0.69,0.21,0.58,0.61,0.42,0.61,0.51,0.53
70,0.68,0.7,0.2,0.59,0.63,0.44,0.6,0.53,0.55
71,0.68,0.7,0.2,0.59,0.63,0.44,0.6,0.53,0.55
72,0.69,0.71,0.18,0.6,0.65,0.45,0.57,0.54,0.56
73,0.69,0.71,0.18,0.6,0.65,0.45,0.57,0.54,0.56
74,0.69,0.72,0.17,0.61,0.67,0.45,0.55,0.55,0.57
75,0.69,0.72,0.17,0.61,0.67,0.45,0.55,0.55,0.57
76,0.7,0.74,0.17,0.63,0.69,0.45,0.51,0.57,0.58
77,0.7,0.74,0.17,0.63,0.69,0.45,0.51,0.57,0.58
78,0.71,0.76,0.17,0.65,0.7,0.46,0.51,0.58,0.59
79,0.71,0.76,0.17,0.65,0.7,0.46,0.51,0.58,0.59
80,0.72,0.78,0.15,0.66,0.72,0.48,0.53,0.59,0.61
81,0.72,0.78,0.15,0.66,0.72,0.48,0.53,0.59,0.61
82,0.73,0.79,0.14,0.67,0.73,0.48,0.5,0.61,0.62
83,0.73,0.79,0.14,0.67,0.73,0.48,0.5,0.61,0.62
84,0.74,0.8,0.17,0.68,0.74,0.47,0.48,0.62,0.64
85,0.74,0.8,0.17,0.68,0.74,0.47,0.48,0.62,0.64
86,0.75,0.81,0.15,0.69,0.76,0.45,0.47,0.64,0.65
87,0.75,0.81,0.15,0.69,0.76,0.45,0.47,0.64,0.65
88,0.76,0.81,0.14,0.69,0.78,0.43,0.45,0.65,0.66
89,0.76,0.81,0.14,0.69,0.78,0.43,0.45,0.65,0.66
90,0.77,0.82,0.12,0.7,0.79,0.43,0.46,0.67,0.68
91,0.77,0.82,0.12,0.7,0.79,0.43,0.46,0.67,0.68
92,0.78,0.83,0.12,0.71,0.8,0.43,0.43,0.68,0.69
93,0.78,0.83,0.12,0.71,0.8,0.43,0.43,0.68,0.69
94,0.78,0.84,0.15,0.72,0.81,0.43,0.39,0.69,0.69
95,0.78,0.84,0.15,0.72,0.81,0.43,0.39,0.69,0.69
96,0.79,0.85,0.12,0.73,0.82,0.45,0.37,0.69,0.7
97,0.79,0.85,0.12,0.73,0.82,0.45,0.37,0.69,0.7
98,0.8,0.85,0.12,0.73,0.83,0.46,0.38,0.7,0.71
99,0.8,0.85,0.12,0.73,0.83,0.46,0.38,0.7,0.71
100,0.8,0.86,0.09,0.74,0.84,0.45,0.39,0.71,0.72
101,0.8,0.86,0.09,0.74,0.84,0.45,0.39,0.71,0.72
102,0.81,0.87,0.1,0.75,0.84,0.46,0.39,0.72,0.73
103,0.81,0.87,0.1,0.75,0.84,0.46,0.39,0.72,0.73
104,0.81,0.88,0.12,0.76,0.85,0.44,0.37,0.73,0.73
105,0.81,0.88,0.12,0.76,0.85,0.44,0.37,0.73,0.73
106,0.81,0.89,0.14,0.77,0.86,0.44,0.34,0.74,0.74
107,0.81,0.89,0.14,0.77,0.86,0.44,0.34,0.74,0.74
108,0.82,0.9,0.15,0.78,0.87,0.44,0.33,0.75,0.76
109,0.82,0.9,0.15,0.78,0.87,0.44,0.33,0.75,0.76
110,0.82,0.9,0.12,0.79,0.88,0.45,0.3,0.76,0.77
111,0.82,0.9,0.12,0.79,0.88,0.45,0.3,0.76,0.77
112,0.83,0.9,0.14,0.79,0.89,0.45,0.32,0.77,0.78
113,0.83,0.9,0.14,0.79,0.89,0.45,0.32,0.77,0.78
114,0.84,0.91,0.17,0.8,0.9,0.45,0.32,0.78,0.79
115,0.84,0.91,0.17,0.8,0.9,0.45,0.32,0.78,0.79
116,0.84,0.91,0.17,0.8,0.9,0.45,0.28,0.79,0.79
117,0.84,0.91,0.17,0.8,0.9,0.45,0.28,0.79,0.79
118,0.84,0.92,0.15,0.81,0.9,0.46,0.26,0.8,0.8
119,0.84,0.92,0.15,0.81,0.9,0.46,0.26,0.8,0.8
120,0.85,0.92,0.12,0.81,0.91,0.47,0.27,0.8,0.8
121,0.85,0.92,0.12,0.81,0.91,0.47,0.27,0.8,0.8
122,0.85,0.92,0.14,0.81,0.91,0.48,0.26,0.81,0.81
123,0.85,0.92,0.14,0.81,0.91,0.48,0.26,0.81,0.81
124,0.86,0.93,0.14,0.82,0.92,0.47,0.23,0.81,0.82
125,0.86,0.93,0.14,0.82,0.92,0.47,0.23,0.81,0.82
126,0.86,0.93,0.17,0.82,0.92,0.46,0.25,0.82,0.82
127,0.86,0.93,0.17,0.82,0.92,0.46,0.25,0.82,0.82
128,0.87,0.93,0.18,0.83,0.93,0.43,0.24,0.82,0.83
129,0.87,0.93,0.18,0.83,0.93,0.43,0.24,0.82,0.83
130,0.88,0.94,0.21,0.84,0.93,0.45,0.22,0.83,0.83
131,0.88,0.94,0.21,0.84,0.93,0.45,0.22,0.83,0.83
132,0.89,0.94,0.18,0.84,0.93,0.46,0.23,0.84,0.83
133,0.89,0.94,0.18,0.84,0.93,0.46,0.23,0.84,0.83
134,0.89,0.94,0.18,0.84,0.94,0.46,0.2,0.84,0.84
135,0.89,0.94,0.18,0.84,0.94,0.46,0.2,0.84,0.84
136,0.9,0.94,0.21,0.85,0.94,0.48,0.2,0.85,0.85
137,0.9,0.94,0.21,0.85,0.94,0.48,0.2,0.85,0.85
138,0.9,0.94,0.22,0.86,0.94,0.48,0.18,0.85,0.86
139,0.9,0.94,0.22,0.86,0.94,0.48,0.18,0.85,0.86
140,0.91,0.94,0.24,0.86,0.94,0.47,0.17,0.86,0.87
141,0.91,0.94,0.24,0.86,0.94,0.47,0.17,0.86,0.87
142,0.91,0.95,0.25,0.87,0.94,0.47,0.17,0.86,0.88
143,0.91,0.95,0.25,0.87,0.94,0.47,0.17,0.86,0.88
144,0.91,0.95,0.27,0.88,0.94,0.48,0.17,0.87,0.88
145,0.91,0.95,0.27,0.88,0.94,0.48,0.17,0.87,0.88
146,0.92,0.95,0.28,0.89,0.95,0.5,0.17,0.88,0.89
147,0.92,0.95,0.28,0.89,0.95,0.5,0.17,0.88,0.89
148,0.92,0.95,0.29,0.89,0.95,0.5,0.17,0.89,0.9
149,0.92,0.95,0.29,0.89,0.95,0.5,0.17,0.89,0.9
150,0.93,0.95,0.29,0.9,0.95,0.53,0.15,0.9,0.91
151,0.93,0.95,0.29,0.9,0.95,0.53,0.15,0.9,0.91
152,0.93,0.96,0.28,0.9,0.95,0.56,0.15,0.9,0.91
153,0.93,0.96,0.28,0.9,0.95,0.56,0.15,0.9,0.91
154,0.93,0.96,0.32,0.91,0.96,0.56,0.14,0.91,0.92
155,0.93,0.96,0.32,0.91,0.96,0.56,0.14,0.91,0.92
156,0.94,0.96,0.33,0.91,0.96,0.54,0.15,0.92,0.92
157,0.94,0.96,0.33,0.91,0.96,0.54,0.15,0.92,0.92
158,0.94,0.96,0.33,0.92,0.96,0.53,0.14,0.92,0.92
159,0.94,0.96,0.33,0.92,0.96,0.53,0.14,0.92,0.92
160,0.94,0.96,0.34,0.92,0.96,0.54,0.15,0.92,0.93
161,0.94,0.96,0.34,0.92,0.96,0.54,0.15,0.92,0.93
162,0.94,0.97,0.38,0.93,0.96,0.55,0.14,0.92,0.93
163,0.94,0.97,0.38,0.93,0.96,0.55,0.14,0.92,0.93
164,0.94,0.97,0.42,0.93,0.97,0.56,0.11,0.93,0.94
165,0.94,0.97,0.42,0.93,0.97,0.56,0.11,0.93,0.94
166,0.94,0.97,0.45,0.94,0.97,0.56,0.11,0.94,0.94
167,0.94,0.97,0.45,0.94,0.97,0.56,0.11,0.94,0.94
168,0.95,0.97,0.45,0.94,0.97,0.56,0.11,0.94,0.94
169,0.95,0.97,0.45,0.94,0.97,0.56,0.11,0.94,0.94
170,0.95,0.97,0.47,0.94,0.97,0.58,0.11,0.94,0.94
171,0.95,0.97,0.47,0.94,0.97,0.58,0.11,0.94,0.94
172,0.95,0.97,0.49,0.94,0.97,0.57,0.11,0.94,0.95
173,0.95,0.97,0.49,0.94,0.97,0.57,0.11,0.94,0.95
174,0.95,0.98,0.5,0.94,0.97,0.58,0.14,0.94,0.95
175,0.95,0.98,0.5,0.94,0.97,0.58,0.14,0.94,0.95
176,0.96,0.98,0.53,0.94,0.98,0.58,0.13,0.95,0.95
177,0.96,0.98,0.53,0.94,0.98,0.58,0.13,0.95,0.95
178,0.96,0.98,0.52,0.95,0.98,0.62,0.15,0.95,0.96
179,0.96,0.98,0.52,0.95,0.98,0.62,0.15,0.95,0.96
180,0.96,0.98,0.56,0.95,0.98,0.64,0.14,0.95,0.96
181,0.96,0.98,0.56,0.95,0.98,0.64,0.14,0.95,0.96
182,0.97,0.98,0.58,0.96,0.98,0.65,0.13,0.96,0.97
183,0.97,0.98,0.58,0.96,0.98,0.65,0.13,0.96,0.97
184,0.97,0.98,0.61,0.96,0.98,0.66,0.12,0.97,0.97
185,0.97,0.98,0.61,0.96,0.98,0.66,0.12,0.97,0.97
186,0.98,0.98,0.65,0.96,0.98,0.66,0.12,0.97,0.97
187,0.98,0.98,0.65,0.96,0.98,0.66,0.12,0.97,0.97
188,0.98,0.99,0.68,0.97,0.98,0.67,0.14,0.97,0.97
189,0.98,0.99,0.68,0.97,0.98,0.67,0.14,0.97,0.97
190,0.98,0.99,0.68,0.97,0.99,0.67,0.13,0.98,0.98
191,0.98,0.99,0.68,0.97,0.99,0.67,0.13,0.98,0.98
192,0.98,0.99,0.7,0.98,0.99,0.68,0.15,0.99,0.98
193,0.98,0.99,0.7,0.98,0.99,0.68,0.15,0.99,0.98
194,0.98,0.99,0.75,0.98,0.99,0.71,0.15,0.99,0.98
195,0.98,0.99,0.75,0.98,0.99,0.71,0.15,0.99,0.98
196,0.99,0.99,0.74,0.98,0.99,0.72,0.07,0.99,0.99
197,0.99,0.99,0.74,0.98,0.99,0.72,0.07,0.99,0.99
198,0.99,0.99,0.76,0.98,0.99,0.72,0.12,0.99,0.99
199,0.99,0.99,0.76,0.98,0.99,0.72,0.12,0.99,0.99
200,0.98,0.99,0.86,0.98,0.99,0.76,0.2,0.98,0.98
201,0.98,0.99,0.86,0.98,0.99,0.76,0.2,0.98,0.98
202,0.95,0.98,0.91,0.96,0.99,0.83,0.28,0.95,0.95
203,0.95,0.98,0.91,0.96,0.99,0.83,0.28,0.95,0.95
204,0.91,0.97,0.94,0.93,0.99,0.88,0.32,0.9,0.9
205,0.91,0.97,0.94,0.93,0.99,0.88,0.32,0.9,0.9
206,0.85,0.96,0.92,0.89,0.98,0.89,0.4,0.84,0.84
207,0.85,0.96,0.92,0.89,0.98,0.89,0.4,0.84,0.84
208,0.8,0.95,0.9,0.84,0.97,0.89,0.42,0.79,0.78
209,0.8,0.95,0.9,0.84,0.97,0.89,0.42,0.79,0.78
210,0.73,0.94,0.82,0.77,0.96,0.84,0.43,0.73,0.72
211,0.73,0.94,0.82,0.77,0.96,0.84,0.43,0.73,0.72
212,0.68,0.93,0.75,0.72,0.95,0.8,0.45,0.68,0.67
213,0.68,0.93,0.75,0.72,0.95,0.8,0.45,0.68,0.67
214,0.63,0.92,0.74,0.67,0.94,0.76,0.46,0.62,0.62
215,0.63,0.92,0.74,0.67,0.94,0.76,0.46,0.62,0.62
216,0.58,0.91,0.68,0.61,0.93,0.71,0.46,0.58,0.57
217,0.58,0.91,0.68,0.61,0.93,0.71,0.46,0.58,0.57
218,0.53,0.89,0.63,0.56,0.92,0.66,0.46,0.53,0.52
219,0.53,0.89,0.63,0.56,0.92,0.66,0.46,0.53,0.52
220,0.49,0.88,0.59,0.52,0.91,0.61,0.53,0.5,0.48
221,0.49,0.88,0.59,0.52,0.91,0.61,0.53,0.5,0.48
222,0.45,0.86,0.51,0.48,0.9,0.56,0.56,0.46,0.45
223,0.45,0.86,0.51,0.48,0.9,0.56,0.56,0.46,0.45
224,0.43,0.85,0.51,0.44,0.89,0.51,0.55,0.44,0.43
225,0.43,0.85,0.51,0.44,0.89,0.51,0.55,0.44,0.43
226,0.41,0.83,0.5,0.42,0.88,0.48,0.57,0.42,0.41
227,0.41,0.83,0.5,0.42,0.88,0.48,0.57,0.42,0.41
228,0.38,0.81,0.45,0.39,0.86,0.45,0.58,0.39,0.38
229,0.38,0.81,0.45,0.39,0.86,0.45,0.58,0.39,0.38
230,0.35,0.8,0.42,0.36,0.85,0.42,0.58,0.37,0.35
231,0.35,0.8,0.42,0.36,0.85,0.42,0.58,0.37,0.35
232,0.33,0.79,0.37,0.34,0.84,0.4,0.6,0.35,0.34
233,0.33,0.79,0.37,0.34,0.84,0.4,0.6,0.35,0.34
234,0.31,0.78,0.33,0.32,0.82,0.37,0.61,0.33,0.32
235,0.31,0.78,0.33,0.32,0.82,0.37,0.61,0.33,0.32
236,0.3,0.77,0.3,0.3,0.81,0.34,0.61,0.32,0.3
237,0.3,0.77,0.3,0.3,0.81,0.34,0.61,0.32,0.3
238,0.28,0.76,0.29,0.28,0.8,0.31,0.64,0.3,0.29
239,0.28,0.76,0.29,0.28,0.8,0.31,0.64,0.3,0.29
240,0.27,0.74,0.29,0.27,0.79,0.3,0.63,0.29,0.28
241,0.27,0.74,0.29,0.27,0.79,0.3,0.63,0.29,0.28
242,0.25,0.72,0.28,0.26,0.78,0.27,0.65,0.27,0.26
243,0.25,0.72,0.28,0.26,0.78,0.27,0.65,0.27,0.26
244,0.23,0.71,0.27,0.24,0.77,0.26,0.68,0.26,0.25
245,0.23,0.71,0.27,0.24,0.77,0.26,0.68,0.26,0.25
246,0.22,0.7,0.25,0.23,0.76,0.23,0.7,0.24,0.23
247,0.22,0.7,0.25,0.23,0.76,0.23,0.7,0.24,0.23
248,0.21,0.69,0.24,0.22,0.74,0.21,0.68,0.23,0.23
249,0.21,0.69,0.24,0.22,0.74,0.21,0.68,0.23,0.23
250,0.2,0.68,0.23,0.21,0.73,0.19,0.7,0.22,0.22
251,0.2,0.68,0.23,0.21,0.73,0.19,0.7,0.22,0.22
252,0.19,0.67,0.23,0.2,0.72,0.18,0.7,0.21,0.21
253,0.19,0.67,0.23,0.2,0.72,0.18,0.7,0.21,0.21
254,0.18,0.66,0.23,0.19,0.71,0.16,0.7,0.21,0.2
255,0.18,0.66,0.23,0.19,0.71,0.16,0.7,0.21,0.2
256,0.17,0.65,0.23,0.18,0.7,0.12,0.74,0.2,0.19
257,0.17,0.65,0.23,0.18,0.7,0.12,0.74,0.2,0.19
258,0.17,0.64,0.2,0.17,0.69,0.15,0.74,0.2,0.18
259,0.17,0.64,0.2,0.17,0.69,0.15,0.74,0.2,0.18
260,0.17,0.62,0.17,0.17,0.68,0.14,0.74,0.19,0.17
261,0.17,0.62,0.17,0.17,0.68,0.14,0.74,0.19,0.17
262,0.16,0.6,0.15,0.16,0.67,0.14,0.74,0.18,0.17
263,0.16,0.6,0.15,0.16,0.67,0.14,0.74,0.18,0.17
264,0.15,0.59,0.15,0.15,0.66,0.12,0.79,0.17,0.16
265,0.15,0.59,0.15,0.15,0.66,0.12,0.79,0.17,0.16
266,0.15,0.58,0.15,0.15,0.65,0.1,0.75,0.17,0.15
267,0.15,0.58,0.15,0.15,0.65,0.1,0.75,0.17,0.15
268,0.15,0.57,0.15,0.15,0.64,0.12,0.77,0.17,0.15
269,0.15,0.57,0.15,0.15,0.64,0.12,0.77,0.17,0.15
270,0.14,0.56,0.14,0.14,0.62,0.11,0.78,0.16,0.15
271,0.14,0.56,0.14,0.14,0.62,0.11,0.78,0.16,0.15
272,0.14,0.55,0.14,0.14,0.61,0.12,0.8,0.15,0.14
273,0.14,0.55,0.14,0.14,0.61,0.12,0.8,0.15,0.14
274,0.13,0.54,0.15,0.13,0.6,0.09,0.81,0.15,0.14
275,0.13,0.54,0.15,0.13,0.6,0.09,0.81,0.15,0.14
276,0.12,0.53,0.14,0.12,0.58,0.07,0.78,0.15,0.14
277,0.12,0.53,0.14,0.12,0.58,0.07,0.78,0.15,0.14
278,0.12,0.52,0.14,0.12,0.57,0.07,0.8,0.14,0.12
279,0.12,0.52,0.14,0.12,0.57,0.07,0.8,0.14,0.12
280,0.11,0.51,0.14,0.12,0.56,0.08,0.81,0.14,0.11
281,0.11,0.51,0.14,0.12,0.56,0.08,0.81,0.14,0.11
282,0.11,0.5,0.15,0.11,0.55,0.08,0.81,0.13,0.11
283,0.11,0.5,0.15,0.11,0.55,0.08,0.81,0.13,0.11
284,0.11,0.49,0.15,0.11,0.54,0.06,0.85,0.13,0.11
285,0.11,0.49,0.15,0.11,0.54,0.06,0.85,0.13,0.11
286,0.11,0.48,0.14,0.11,0.53,0.06,0.85,0.12,0.11
287,0.11,0.48,0.14,0.11,0.53,0.06,0.85,0.12,0.11
288,0.11,0.47,0.12,0.11,0.52,0.05,0.83,0.12,0.11
289,0.11,0.47,0.12,0.11,0.52,0.05,0.83,0.12,0.11
290,0.11,0.46,0.12,0.11,0.52,0.07,0.8,0.11,0.11
291,0.11,0.46,0.12,0.11,0.52,0.07,0.8,0.11,0.11
292,0.11,0.45,0.11,0.11,0.51,0.08,0.82,0.11,0.11
293,0.11,0.45,0.11,0.11,0.51,0.08,0.82,0.11,0.11
294,0.1,0.44,0.14,0.1,0.5,0.07,0.83,0.11,0.1
295,0.1,0.44,0.14,0.1,0.5,0.07,0.83,0.11,0.1
296,0.1,0.43,0.12,0.1,0.49,0.05,0.88,0.11,0.1
297,0.1,0.43,0.12,0.1,0.49,0.05,0.88,0.11,0.1
298,0.1,0.42,0.12,0.1,0.48,0.06,0.84,0.11,0.1
299,0.1,0.42,0.12,0.1,0.48,0.06,0.84,0.11,0.1
300,0.1,0.41,0.12,0.1,0.47,0.07,0.82,0.11,0.1
301,0.1,0.41,0.12,0.1,0.47,0.07,0.82,0.11,0.1
302,0.1,0.41,0.12,0.1,0.46,0.05,0.85,0.11,0.09
303,0.1,0.41,0.12,0.1,0.46,0.05,0.85,0.11,0.09
304,0.1,0.4,0.12,0.09,0.45,0.04,0.87,0.1,0.09
305,0.1,0.4,0.12,0.09,0.45,0.04,0.87,0.1,0.09
306,0.1,0.39,0.12,0.08,0.44,0.04,0.84,0.1,0.08
307,0.1,0.39,0.12,0.08,0.44,0.04,0.84,0.1,0.08
308,0.09,0.38,0.14,0.08,0.43,0.02,0.82,0.1,0.08
309,0.09,0.38,0.14,0.08,0.43,0.02,0.82,0.1,0.08
310,0.08,0.38,0.15,0.08,0.42,0.05,0.8,0.1,0.08
311,0.08,0.38,0.15,0.08,0.42,0.05,0.8,0.1,0.08
312,0.08,0.37,0.12,0.08,0.41,0.04,0.82,0.1,0.08
313,0.08,0.37,0.12,0.08,0.41,0.04,0.82,0.1,0.08
314,0.08,0.35,0.14,0.08,0.4,0.05,0.83,0.09,0.08
315,0.08,0.35,0.14,0.08,0.4,0.05,0.83,0.09,0.08
316,0.08,0.34,0.14,0.08,0.39,0.04,0.82,0.08,0.08
317,0.08,0.34,0.14,0.08,0.39,0.04,0.82,0.08,0.08
318,0.08,0.34,0.12,0.08,0.38,0.03,0.81,0.08,0.08
319,0.08,0.34,0.12,0.08,0.38,0.03,0.81,0.08,0.08
320,0.08,0.33,0.14,0.08,0.37,0.04,0.83,0.08,0.08
321,0.08,0.33,0.14,0.08,0.37,0.04,0.83,0.08,0.08
322,0.08,0.32,0.12,0.08,0.36,0.04,0.84,0.08,0.07
323,0.08,0.32,0.12,0.08,0.36,0.04,0.84,0.08,0.07
324,0.08,0.32,0.14,0.08,0.35,0.04,0.86,0.08,0.07
325,0.08,0.32,0.14,0.08,0.35,0.04,0.86,0.08,0.07
326,0.08,0.31,0.14,0.07,0.34,0.04,0.88,0.08,0.07
327,0.08,0.31,0.14,0.07,0.34,0.04,0.88,0.08,0.07
328,0.07,0.3,0.14,0.07,0.34,0.04,0.91,0.08,0.06
329,0.07,0.3,0.14,0.07,0.34,0.04,0.91,0.08,0.06
330,0.07,0.29,0.12,0.07,0.33,0.04,0.88,0.08,0.06
331,0.07,0.29,0.12,0.07,0.33,0.04,0.88,0.08,0.06
332,0.07,0.29,0.14,0.07,0.32,0.06,0.89,0.08,0.06
333,0.07,0.29,0.14,0.07,0.32,0.06,0.89,0.08,0.06
334,0.07,0.28,0.15,0.07,0.31,0.07,0.91,0.08,0.06
335,0.07,0.28,0.15,0.07,0.31,0.07,0.91,0.08,0.06
336,0.07,0.27,0.14,0.07,0.3,0.06,0.92,0.08,0.06
337,0.07,0.27,0.14,0.07,0.3,0.06,0.92,0.08,0.06
338,0.07,0.27,0.17,0.07,0.29,0.06,0.93,0.08,0.06
339,0.07,0.27,0.17,0.07,0.29,0.06,0.93,0.08,0.06
340,0.07,0.26,0.14,0.07,0.29,0.08,0.91,0.08,0.06
341,0.07,0.26,0.14,0.07,0.29,0.08,0.91,0.08,0.06
342,0.07,0.25,0.15,0.07,0.28,0.08,0.96,0.07,0.06
343,0.07,0.25,0.15,0.07,0.28,0.08,0.96,0.07,0.06
344,0.07,0.24,0.17,0.06,0.27,0.08,0.93,0.07,0.06
345,0.07,0.24,0.17,0.06,0.27,0.08,0.93,0.07,0.06
346,0.07,0.23,0.2,0.06,0.26,0.11,0.93,0.07,0.06
347,0.07,0.23,0.2,0.06,0.26,0.11,0.93,0.07,0.06
348,0.06,0.23,0.18,0.06,0.26,0.11,0.89,0.07,0.06
349,0.06,0.23,0.18,0.06,0.26,0.11,0.89,0.07,0.06
350,0.06,0.23,0.17,0.06,0.25,0.1,0.93,0.07,0.05
351,0.06,0.23,0.17,0.06,0.25,0.1,0.93,0.07,0.05
352,0.06,0.22,0.17,0.06,0.24,0.09,0.95,0.07,0.05
353,0.06,0.22,0.17,0.06,0.24,0.09,0.95,0.07,0.05
354,0.06,0.21,0.18,0.06,0.23,0.1,0.92,0.07,0.05
355,0.06,0.21,0.18,0.06,0.23,0.1,0.92,0.07,0.05
356,0.05,0.21,0.17,0.06,0.23,0.09,0.93,0.06,0.04
357,0.05,0.21,0.17,0.06,0.23,0.09,0.93,0.06,0.04
358,0.04,0.21,0.17,0.06,0.22,0.07,0.93,0.06,0.04
359,0.04,0.21,0.17,0.06,0.22,0.07,0.93,0.06,0.04
360,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
361,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
362,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
363,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
364,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
365,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
366,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
367,0.04,0.21,0.17,0.06,0.21,0.07,0.93,0.06,0.04
