88,0.83,0.68,0.87,0.83,0.82,0.77,0.76,0.7,0.67
89,0.83,0.68,0.87,0.83,0.82,0.77,0.76,0.7,0.67
90,0.83,0.69,0.89,0.83,0.83,0.78,0.77,0.7,0.68
91,0.83,0.69,0.89,0.83,0.83,0.78,0.77,0.7,0.68
92,0.84,0.7,0.88,0.84,0.84,0.8,0.76,0.7,0.69
93,0.84,0.7,0.88,0.84,0.84,0.8,0.76,0.7,0.69
94,0.84,0.71,0.88,0.84,0.84,0.8,0.73,0.71,0.7
95,0.84,0.71,0.88,0.84,0.84,0.8,0.73,0.71,0.7
96,0.85,0.72,0.88,0.85,0.85,0.8,0.78,0.72,0.71
97,0.85,0.72,0.88,0.85,0.85,0.8,0.78,0.72,0.71
98,0.85,0.73,0.89,0.85,0.86,0.8,0.76,0.73,0.71
99,0.85,0.73,0.89,0.85,0.86,0.8,0.76,0.73,0.71
100,0.85,0.74,0.89,0.86,0.86,0.81,0.75,0.74,0.72
101,0.85,0.74,0.89,0.86,0.86,0.81,0.75,0.74,0.72
102,0.86,0.75,0.91,0.86,0.87,0.81,0.72,0.76,0.73
103,0.86,0.75,0.91,0.86,0.87,0.81,0.72,0.76,0.73
104,0.86,0.77,0.9,0.87,0.88,0.82,0.75,0.77,0.74
105,0.86,0.77,0.9,0.87,0.88,0.82,0.75,0.77,0.74
106,0.87,0.78,0.9,0.88,0.89,0.82,0.74,0.78,0.75
107,0.87,0.78,0.9,0.88,0.89,0.82,0.74,0.78,0.75
108,0.88,0.79,0.92,0.89,0.89,0.84,0.74,0.79,0.76
109,0.88,0.79,0.92,0.89,0.89,0.84,0.74,0.79,0.76
110,0.88,0.8,0.91,0.89,0.9,0.83,0.76,0.79,0.77
111,0.88,0.8,0.91,0.89,0.9,0.83,0.76,0.79,0.77
112,0.89,0.81,0.91,0.89,0.9,0.83,0.77,0.8,0.78
113,0.89,0.81,0.91,0.89,0.9,0.83,0.77,0.8,0.78
114,0.89,0.81,0.9,0.89,0.91,0.84,0.8,0.8,0.79
115,0.89,0.81,0.9,0.89,0.91,0.84,0.8,0.8,0.79
116,0.9,0.82,0.93,0.9,0.91,0.85,0.79,0.81,0.8
117,0.9,0.82,0.93,0.9,0.91,0.85,0.79,0.81,0.8
118,0.9,0.82,0.91,0.9,0.91,0.86,0.79,0.81,0.81
119,0.9,0.82,0.91,0.9,0.91,0.86,0.79,0.81,0.81
120,0.91,0.83,0.92,0.91,0.92,0.86,0.81,0.82,0.81
121,0.91,0.83,0.92,0.91,0.92,0.86,0.81,0.82,0.81
122,0.91,0.84,0.92,0.91,0.92,0.86,0.8,0.82,0.82
123,0.91,0.84,0.92,0.91,0.92,0.86,0.8,0.82,0.82
124,0.91,0.85,0.92,0.92,0.93,0.87,0.79,0.83,0.82
125,0.91,0.85,0.92,0.92,0.93,0.87,0.79,0.83,0.82
126,0.92,0.85,0.92,0.92,0.93,0.88,0.79,0.84,0.83
127,0.92,0.85,0.92,0.92,0.93,0.88,0.79,0.84,0.83
128,0.92,0.86,0.93,0.92,0.93,0.88,0.77,0.85,0.83
129,0.92,0.86,0.93,0.92,0.93,0.88,0.77,0.85,0.83
130,0.92,0.87,0.94,0.93,0.94,0.89,0.8,0.85,0.84
131,0.92,0.87,0.94,0.93,0.94,0.89,0.8,0.85,0.84
132,0.93,0.88,0.94,0.93,0.94,0.89,0.82,0.86,0.84
133,0.93,0.88,0.94,0.93,0.94,0.89,0.82,0.86,0.84
134,0.93,0.89,0.93,0.93,0.94,0.89,0.83,0.86,0.85
135,0.93,0.89,0.93,0.93,0.94,0.89,0.83,0.86,0.85
136,0.93,0.9,0.93,0.93,0.94,0.9,0.83,0.86,0.86
137,0.93,0.9,0.93,0.93,0.94,0.9,0.83,0.86,0.86
138,0.93,0.9,0.93,0.94,0.94,0.9,0.85,0.87,0.87
139,0.93,0.9,0.93,0.94,0.94,0.9,0.85,0.87,0.87
140,0.94,0.91,0.95,0.94,0.94,0.91,0.86,0.88,0.88
141,0.94,0.91,0.95,0.94,0.94,0.91,0.86,0.88,0.88
142,0.94,0.91,0.95,0.94,0.95,0.92,0.85,0.89,0.89
143,0.94,0.91,0.95,0.94,0.95,0.92,0.85,0.89,0.89
144,0.94,0.92,0.94,0.94,0.95,0.93,0.89,0.9,0.89
145,0.94,0.92,0.94,0.94,0.95,0.93,0.89,0.9,0.89
146,0.94,0.92,0.94,0.94,0.95,0.91,0.86,0.91,0.9
147,0.94,0.92,0.94,0.94,0.95,0.91,0.86,0.91,0.9
148,0.94,0.93,0.94,0.94,0.95,0.94,0.82,0.91,0.91
149,0.94,0.93,0.94,0.94,0.95,0.94,0.82,0.91,0.91
150,0.94,0.94,0.94,0.95,0.96,0.95,0.85,0.92,0.92
151,0.94,0.94,0.94,0.95,0.96,0.95,0.85,0.92,0.92
152,0.95,0.94,0.95,0.95,0.96,0.94,0.89,0.93,0.92
153,0.95,0.94,0.95,0.95,0.96,0.94,0.89,0.93,0.92
154,0.95,0.94,0.96,0.95,0.96,0.94,0.89,0.93,0.93
155,0.95,0.94,0.96,0.95,0.96,0.94,0.89,0.93,0.93
156,0.95,0.94,0.96,0.95,0.96,0.94,0.91,0.94,0.93
157,0.95,0.94,0.96,0.95,0.96,0.94,0.91,0.94,0.93
158,0.96,0.94,0.96,0.96,0.97,0.94,0.94,0.94,0.94
159,0.96,0.94,0.96,0.96,0.97,0.94,0.94,0.94,0.94
160,0.96,0.94,0.96,0.96,0.97,0.94,0.91,0.94,0.94
161,0.96,0.94,0.96,0.96,0.97,0.94,0.91,0.94,0.94
162,0.96,0.95,0.97,0.96,0.97,0.95,0.9,0.94,0.94
163,0.96,0.95,0.97,0.96,0.97,0.95,0.9,0.94,0.94
164,0.97,0.96,0.97,0.97,0.97,0.96,0.89,0.95,0.94
165,0.97,0.96,0.97,0.97,0.97,0.96,0.89,0.95,0.94
166,0.97,0.96,0.97,0.97,0.97,0.95,0.89,0.95,0.95
167,0.97,0.96,0.97,0.97,0.97,0.95,0.89,0.95,0.95
168,0.97,0.96,0.96,0.97,0.98,0.97,0.89,0.96,0.95
169,0.97,0.96,0.96,0.97,0.98,0.97,0.89,0.96,0.95
170,0.97,0.97,0.97,0.97,0.98,0.97,0.89,0.96,0.95
171,0.97,0.97,0.97,0.97,0.98,0.97,0.89,0.96,0.95
172,0.98,0.97,0.97,0.98,0.98,0.97,0.89,0.96,0.95
173,0.98,0.97,0.97,0.98,0.98,0.97,0.89,0.96,0.95
174,0.98,0.97,0.96,0.98,0.98,0.97,0.89,0.97,0.96
175,0.98,0.97,0.96,0.98,0.98,0.97,0.89,0.97,0.96
176,0.98,0.98,0.97,0.98,0.98,0.97,0.89,0.98,0.97
177,0.98,0.98,0.97,0.98,0.98,0.97,0.89,0.98,0.97
178,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98
179,0.98,0.98,0.98,0.98,0.98,0.98,0.89,0.98,0.98
180,0.99,0.98,0.98,0.98,0.99,0.98,0.93,0.98,0.98
181,0.99,0.98,0.98,0.98,0.99,0.98,0.93,0.98,0.98
182,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.98,0.98
183,0.99,0.99,0.98,0.99,0.99,0.99,0.93,0.98,0.98
184,0.99,0.99,0.97,0.99,0.99,0.99,0.91,0.99,0.99
185,0.99,0.99,0.97,0.99,0.99,0.99,0.91,0.99,0.99
186,0.99,0.99,0.98,0.99,0.99,0.98,0.92,0.97,0.96
187,0.99,0.99,0.98,0.99,0.99,0.98,0.92,0.97,0.96
188,0.96,0.98,0.97,0.97,0.98,0.93,0.88,0.9,0.88
189,0.96,0.98,0.97,0.97,0.98,0.93,0.88,0.9,0.88
190,0.9,0.96,0.95,0.94,0.97,0.85,0.83,0.8,0.78
191,0.9,0.96,0.95,0.94,0.97,0.85,0.83,0.8,0.78
192,0.85,0.95,0.91,0.91,0.96,0.77,0.8,0.72,0.71
193,0.85,0.95,0.91,0.91,0.96,0.77,0.8,0.72,0.71
194,0.79,0.93,0.85,0.85,0.94,0.7,0.73,0.64,0.63
195,0.79,0.93,0.85,0.85,0.94,0.7,0.73,0.64,0.63
196,0.74,0.91,0.8,0.79,0.92,0.63,0.62,0.56,0.55
197,0.74,0.91,0.8,0.79,0.92,0.63,0.62,0.56,0.55
198,0.69,0.89,0.75,0.74,0.9,0.55,0.59,0.5,0.5
199,0.69,0.89,0.75,0.74,0.9,0.55,0.59,0.5,0.5
200,0.64,0.86,0.69,0.69,0.88,0.48,0.52,0.45,0.45
201,0.64,0.86,0.69,0.69,0.88,0.48,0.52,0.45,0.45
202,0.6,0.84,0.66,0.65,0.86,0.44,0.46,0.41,0.41
203,0.6,0.84,0.66,0.65,0.86,0.44,0.46,0.41,0.41
204,0.55,0.82,0.62,0.59,0.84,0.39,0.4,0.38,0.37
205,0.55,0.82,0.62,0.59,0.84,0.39,0.4,0.38,0.37
206,0.51,0.79,0.57,0.53,0.81,0.33,0.37,0.34,0.34
207,0.51,0.79,0.57,0.53,0.81,0.33,0.37,0.34,0.34
208,0.47,0.77,0.54,0.49,0.79,0.3,0.32,0.32,0.32
209,0.47,0.77,0.54,0.49,0.79,0.3,0.32,0.32,0.32
210,0.43,0.75,0.5,0.45,0.78,0.27,0.29,0.3,0.3
211,0.43,0.75,0.5,0.45,0.78,0.27,0.29,0.3,0.3
212,0.4,0.73,0.47,0.42,0.76,0.24,0.29,0.28,0.28
213,0.4,0.73,0.47,0.42,0.76,0.24,0.29,0.28,0.28
214,0.37,0.71,0.45,0.39,0.73,0.21,0.26,0.26,0.26
215,0.37,0.71,0.45,0.39,0.73,0.21,0.26,0.26,0.26
216,0.34,0.69,0.43,0.36,0.71,0.19,0.22,0.24,0.24
217,0.34,0.69,0.43,0.36,0.71,0.19,0.22,0.24,0.24
218,0.32,0.67,0.41,0.33,0.69,0.17,0.18,0.23,0.23
219,0.32,0.67,0.41,0.33,0.69,0.17,0.18,0.23,0.23
220,0.3,0.65,0.4,0.31,0.67,0.15,0.18,0.22,0.22
221,0.3,0.65,0.4,0.31,0.67,0.15,0.18,0.22,0.22
222,0.28,0.63,0.39,0.29,0.65,0.14,0.16,0.21,0.21
223,0.28,0.63,0.39,0.29,0.65,0.14,0.16,0.21,0.21
224,0.26,0.61,0.36,0.27,0.64,0.12,0.15,0.2,0.2
225,0.26,0.61,0.36,0.27,0.64,0.12,0.15,0.2,0.2
226,0.24,0.59,0.35,0.25,0.62,0.11,0.15,0.19,0.18
227,0.24,0.59,0.35,0.25,0.62,0.11,0.15,0.19,0.18
228,0.22,0.57,0.33,0.23,0.59,0.1,0.11,0.18,0.17
229,0.22,0.57,0.33,0.23,0.59,0.1,0.11,0.18,0.17
230,0.21,0.55,0.33,0.22,0.57,0.09,0.12,0.17,0.17
231,0.21,0.55,0.33,0.22,0.57,0.09,0.12,0.17,0.17
232,0.2,0.53,0.17,0.2,0.55,0.08,0.15,0.16,0.16
233,0.2,0.53,0.17,0.2,0.55,0.08,0.15,0.16,0.16
234,0.18,0.52,0.23,0.18,0.54,0.08,0.11,0.15,0.15
235,0.18,0.52,0.23,0.18,0.54,0.08,0.11,0.15,0.15
236,0.17,0.5,0.25,0.17,0.52,0.08,0.12,0.15,0.15
237,0.17,0.5,0.25,0.17,0.52,0.08,0.12,0.15,0.15
238,0.16,0.48,0.27,0.16,0.51,0.08,0.13,0.15,0.15
239,0.16,0.48,0.27,0.16,0.51,0.08,0.13,0.15,0.15
240,0.15,0.46,0.26,0.15,0.49,0.07,0.09,0.14,0.14
241,0.15,0.46,0.26,0.15,0.49,0.07,0.09,0.14,0.14
242,0.14,0.45,0.27,0.14,0.47,0.06,0.14,0.13,0.13
243,0.14,0.45,0.27,0.14,0.47,0.06,0.14,0.13,0.13
244,0.13,0.44,0.27,0.13,0.45,0.05,0.07,0.12,0.13
245,0.13,0.44,0.27,0.13,0.45,0.05,0.07,0.12,0.13
246,0.12,0.42,0.28,0.12,0.43,0.04,0.06,0.12,0.12
247,0.12,0.42,0.28,0.12,0.43,0.04,0.06,0.12,0.12
248,0.11,0.41,0.28,0.11,0.42,0.04,0.1,0.12,0.11
249,0.11,0.41,0.28,0.11,0.42,0.04,0.1,0.12,0.11
250,0.1,0.39,0.28,0.11,0.4,0.04,0.09,0.11,0.11
251,0.1,0.39,0.28,0.11,0.4,0.04,0.09,0.11,0.11
252,0.09,0.38,0.26,0.1,0.38,0.03,0.07,0.1,0.11
253,0.09,0.38,0.26,0.1,0.38,0.03,0.07,0.1,0.11
254,0.08,0.36,0.26,0.1,0.36,0.03,0.08,0.1,0.1
255,0.08,0.36,0.26,0.1,0.36,0.03,0.08,0.1,0.1
256,0.08,0.34,0.24,0.09,0.34,0.03,0.06,0.1,0.1
257,0.08,0.34,0.24,0.09,0.34,0.03,0.06,0.1,0.1
258,0.07,0.33,0.24,0.08,0.33,0.03,0.07,0.1,0.1
259,0.07,0.33,0.24,0.08,0.33,0.03,0.07,0.1,0.1
260,0.07,0.31,0.24,0.08,0.32,0.03,0.06,0.1,0.1
261,0.07,0.31,0.24,0.08,0.32,0.03,0.06,0.1,0.1
262,0.07,0.3,0.23,0.08,0.3,0.03,0.07,0.09,0.1
263,0.07,0.3,0.23,0.08,0.3,0.03,0.07,0.09,0.1
264,0.06,0.29,0.24,0.07,0.29,0.02,0.15,0.08,0.1
265,0.06,0.29,0.24,0.07,0.29,0.02,0.15,0.08,0.1
266,0.05,0.27,0.24,0.06,0.27,0.01,0.1,0.08,0.09
267,0.05,0.27,0.24,0.06,0.27,0.01,0.1,0.08,0.09
268,0.04,0.26,0.24,0.06,0.26,0.01,0.09,0.08,0.08
269,0.04,0.26,0.24,0.06,0.26,0.01,0.09,0.08,0.08
270,0.04,0.24,0.24,0.06,0.24,0.01,0.08,0.08,0.08
271,0.04,0.24,0.24,0.06,0.24,0.01,0.08,0.08,0.08
272,0.04,0.23,0.26,0.05,0.23,0.01,0.08,0.07,0.08
273,0.04,0.23,0.26,0.05,0.23,0.01,0.08,0.07,0.08
274,0.04,0.22,0.25,0.04,0.22,0.01,0.13,0.07,0.08
275,0.04,0.22,0.25,0.04,0.22,0.01,0.13,0.07,0.08
276,0.04,0.21,0.24,0.04,0.21,0.01,0.11,0.07,0.08
277,0.04,0.21,0.24,0.04,0.21,0.01,0.11,0.07,0.08
278,0.03,0.2,0.23,0.04,0.2,0.02,0.1,0.06,0.08
279,0.03,0.2,0.23,0.04,0.2,0.02,0.1,0.06,0.08
280,0.03,0.19,0.23,0.04,0.18,0.03,0.09,0.06,0.07
281,0.03,0.19,0.23,0.04,0.18,0.03,0.09,0.06,0.07
282,0.02,0.18,0.23,0.04,0.17,0.02,0.07,0.06,0.07
283,0.02,0.18,0.23,0.04,0.17,0.02,0.07,0.06,0.07
284,0.01,0.16,0.23,0.04,0.16,0.01,0.08,0.06,0.06
285,0.01,0.16,0.23,0.04,0.16,0.01,0.08,0.06,0.06
286,0.01,0.15,0.23,0.04,0.15,0.01,0.08,0.06,0.06
287,0.01,0.15,0.23,0.04,0.15,0.01,0.08,0.06,0.06
288,0.01,0.15,0.23,0.03,0.14,0.02,0.08,0.06,0.06
289,0.01,0.15,0.23,0.03,0.14,0.02,0.08,0.06,0.06
290,0.01,0.14,0.24,0.03,0.12,0.01,0.08,0.06,0.06
291,0.01,0.14,0.24,0.03,0.12,0.01,0.08,0.06,0.06
292,0.01,0.12,0.24,0.03,0.11,0.01,0.13,0.06,0.06
293,0.01,0.12,0.24,0.03,0.11,0.01,0.13,0.06,0.06
294,0.01,0.11,0.22,0.02,0.1,0.01,0.07,0.06,0.06
295,0.01,0.11,0.22,0.02,0.1,0.01,0.07,0.06,0.06
296,0.01,0.11,0.24,0.01,0.1,0.01,0.11,0.06,0.06
297,0.01,0.11,0.24,0.01,0.1,0.01,0.11,0.06,0.06
298,0.01,0.1,0.26,0.01,0.09,0.03,0.14,0.06,0.06
299,0.01,0.1,0.26,0.01,0.09,0.03,0.14,0.06,0.06
300,0.01,0.09,0.25,0.01,0.08,0.02,0.18,0.06,0.05
301,0.01,0.09,0.25,0.01,0.08,0.02,0.18,0.06,0.05
302,0.01,0.08,0.24,0.01,0.07,0.03,0.18,0.06,0.04
303,0.01,0.08,0.24,0.01,0.07,0.03,0.18,0.06,0.04
304,0.01,0.08,0.23,0.01,0.06,0.02,0.18,0.06,0.04
305,0.01,0.08,0.23,0.01,0.06,0.02,0.18,0.06,0.04
306,0.01,0.07,0.23,0.01,0.05,0.01,0.16,0.06,0.04
307,0.01,0.07,0.23,0.01,0.05,0.01,0.16,0.06,0.04
308,0.01,0.06,0.23,0.01,0.04,0.01,0.17,0.06,0.04
309,0.01,0.06,0.23,0.01,0.04,0.01,0.17,0.06,0.04
310,0.01,0.05,0.23,0.01,0.04,0.03,0.16,0.05,0.04
311,0.01,0.05,0.23,0.01,0.04,0.03,0.16,0.05,0.04
312,0.01,0.04,0.24,0.01,0.03,0.02,0.15,0.05,0.04
313,0.01,0.04,0.24,0.01,0.03,0.02,0.15,0.05,0.04
314,0.01,0.04,0.24,0.01,0.02,0.03,0.16,0.06,0.04
315,0.01,0.04,0.24,0.01,0.02,0.03,0.16,0.06,0.04
316,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
317,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
318,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
319,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
320,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
321,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
322,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
323,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
324,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
325,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
326,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
327,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
328,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
329,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
330,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
331,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
332,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
333,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
334,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
335,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
336,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
337,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
338,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
339,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
340,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
341,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
342,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
343,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
344,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
345,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
346,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
347,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
348,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
349,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
350,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
351,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
352,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
353,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
354,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
355,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
356,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
357,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
358,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
359,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
360,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
361,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
362,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
363,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
364,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
365,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
366,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
367,0.01,0.04,0.24,0.01,0.01,0.03,0.17,0.06,0.04
