54,0.57,0.55,0.59,0.47,0.56,0.42,0.43,0.48,0.47
55,0.57,0.55,0.59,0.47,0.56,0.42,0.43,0.48,0.47
56,0.58,0.56,0.6,0.48,0.58,0.43,0.44,0.5,0.48
57,0.58,0.56,0.6,0.48,0.58,0.43,0.44,0.5,0.48
58,0.59,0.57,0.62,0.49,0.59,0.45,0.46,0.52,0.5
59,0.59,0.57,0.62,0.49,0.59,0.45,0.46,0.52,0.5
60,0.6,0.59,0.64,0.51,0.61,0.47,0.48,0.53,0.52
61,0.6,0.59,0.64,0.51,0.61,0.47,0.48,0.53,0.52
62,0.61,0.6,0.65,0.53,0.62,0.49,0.49,0.55,0.54
63,0.61,0.6,0.65,0.53,0.62,0.49,0.49,0.55,0.54
64,0.62,0.61,0.67,0.55,0.64,0.51,0.51,0.56,0.55
65,0.62,0.61,0.67,0.55,0.64,0.51,0.51,0.56,0.55
66,0.63,0.62,0.68,0.55,0.65,0.53,0.53,0.57,0.56
67,0.63,0.62,0.68,0.55,0.65,0.53,0.53,0.57,0.56
68,0.65,0.64,0.69,0.56,0.66,0.54,0.53,0.58,0.57
69,0.65,0.64,0.69,0.56,0.66,0.54,0.53,0.58,0.57
70,0.66,0.65,0.69,0.57,0.68,0.55,0.55,0.59,0.59
71,0.66,0.65,0.69,0.57,0.68,0.55,0.55,0.59,0.59
72,0.67,0.67,0.69,0.58,0.69,0.57,0.57,0.61,0.61
73,0.67,0.67,0.69,0.58,0.69,0.57,0.57,0.61,0.61
74,0.68,0.68,0.71,0.59,0.7,0.59,0.59,0.62,0.62
75,0.68,0.68,0.71,0.59,0.7,0.59,0.59,0.62,0.62
76,0.69,0.69,0.72,0.6,0.71,0.6,0.6,0.64,0.64
77,0.69,0.69,0.72,0.6,0.71,0.6,0.6,0.64,0.64
78,0.69,0.7,0.73,0.61,0.72,0.62,0.61,0.65,0.65
79,0.69,0.7,0.73,0.61,0.72,0.62,0.61,0.65,0.65
80,0.7,0.71,0.73,0.62,0.73,0.63,0.64,0.67,0.66
81,0.7,0.71,0.73,0.62,0.73,0.63,0.64,0.67,0.66
82,0.71,0.72,0.74,0.64,0.74,0.64,0.66,0.68,0.67
83,0.71,0.72,0.74,0.64,0.74,0.64,0.66,0.68,0.67
84,0.71,0.73,0.76,0.65,0.76,0.66,0.66,0.69,0.68
85,0.71,0.73,0.76,0.65,0.76,0.66,0.66,0.69,0.68
86,0.72,0.74,0.77,0.66,0.77,0.67,0.66,0.7,0.69
87,0.72,0.74,0.77,0.66,0.77,0.67,0.66,0.7,0.69
88,0.73,0.75,0.78,0.67,0.78,0.69,0.67,0.71,0.7
89,0.73,0.75,0.78,0.67,0.78,0.69,0.67,0.71,0.7
90,0.74,0.76,0.79,0.68,0.79,0.7,0.69,0.72,0.71
91,0.74,0.76,0.79,0.68,0.79,0.7,0.69,0.72,0.71
92,0.75,0.77,0.8,0.69,0.8,0.71,0.71,0.73,0.72
93,0.75,0.77,0.8,0.69,0.8,0.71,0.71,0.73,0.72
94,0.76,0.78,0.81,0.7,0.81,0.72,0.72,0.74,0.74
95,0.76,0.78,0.81,0.7,0.81,0.72,0.72,0.74,0.74
96,0.77,0.79,0.81,0.71,0.81,0.73,0.74,0.75,0.74
97,0.77,0.79,0.81,0.71,0.81,0.73,0.74,0.75,0.74
98,0.78,0.8,0.81,0.72,0.82,0.74,0.75,0.76,0.76
99,0.78,0.8,0.81,0.72,0.82,0.74,0.75,0.76,0.76
100,0.79,0.81,0.81,0.72,0.82,0.75,0.76,0.77,0.77
101,0.79,0.81,0.81,0.72,0.82,0.75,0.76,0.77,0.77
102,0.8,0.81,0.83,0.73,0.83,0.77,0.78,0.78,0.78
103,0.8,0.81,0.83,0.73,0.83,0.77,0.78,0.78,0.78
104,0.8,0.82,0.83,0.74,0.84,0.78,0.79,0.79,0.79
105,0.8,0.82,0.83,0.74,0.84,0.78,0.79,0.79,0.79
106,0.81,0.83,0.84,0.75,0.84,0.79,0.79,0.8,0.8
107,0.81,0.83,0.84,0.75,0.84,0.79,0.79,0.8,0.8
108,0.81,0.83,0.85,0.76,0.85,0.8,0.8,0.81,0.81
109,0.81,0.83,0.85,0.76,0.85,0.8,0.8,0.81,0.81
110,0.81,0.84,0.86,0.77,0.86,0.81,0.8,0.81,0.81
111,0.81,0.84,0.86,0.77,0.86,0.81,0.8,0.81,0.81
112,0.82,0.84,0.87,0.78,0.86,0.81,0.81,0.82,0.81
113,0.82,0.84,0.87,0.78,0.86,0.81,0.81,0.82,0.81
114,0.83,0.85,0.88,0.79,0.87,0.82,0.81,0.83,0.82
115,0.83,0.85,0.88,0.79,0.87,0.82,0.81,0.83,0.82
116,0.83,0.86,0.88,0.8,0.88,0.83,0.82,0.84,0.83
117,0.83,0.86,0.88,0.8,0.88,0.83,0.82,0.84,0.83
118,0.84,0.87,0.89,0.81,0.89,0.83,0.82,0.84,0.84
119,0.84,0.87,0.89,0.81,0.89,0.83,0.82,0.84,0.84
120,0.85,0.88,0.9,0.81,0.9,0.84,0.83,0.85,0.85
121,0.85,0.88,0.9,0.81,0.9,0.84,0.83,0.85,0.85
122,0.85,0.89,0.91,0.82,0.91,0.85,0.84,0.86,0.85
123,0.85,0.89,0.91,0.82,0.91,0.85,0.84,0.86,0.85
124,0.86,0.9,0.91,0.82,0.91,0.86,0.85,0.87,0.86
125,0.86,0.9,0.91,0.82,0.91,0.86,0.85,0.87,0.86
126,0.87,0.91,0.92,0.83,0.92,0.87,0.86,0.88,0.87
127,0.87,0.91,0.92,0.83,0.92,0.87,0.86,0.88,0.87
128,0.88,0.91,0.92,0.84,0.92,0.88,0.88,0.89,0.88
129,0.88,0.91,0.92,0.84,0.92,0.88,0.88,0.89,0.88
130,0.89,0.92,0.92,0.85,0.93,0.89,0.88,0.9,0.89
131,0.89,0.92,0.92,0.85,0.93,0.89,0.88,0.9,0.89
132,0.9,0.92,0.93,0.85,0.93,0.9,0.89,0.91,0.9
133,0.9,0.92,0.93,0.85,0.93,0.9,0.89,0.91,0.9
134,0.9,0.93,0.94,0.86,0.94,0.91,0.91,0.92,0.91
135,0.9,0.93,0.94,0.86,0.94,0.91,0.91,0.92,0.91
136,0.91,0.93,0.94,0.87,0.94,0.92,0.89,0.92,0.91
137,0.91,0.93,0.94,0.87,0.94,0.92,0.89,0.92,0.91
138,0.92,0.94,0.94,0.88,0.94,0.93,0.9,0.93,0.91
139,0.92,0.94,0.94,0.88,0.94,0.93,0.9,0.93,0.91
140,0.92,0.94,0.94,0.89,0.94,0.93,0.92,0.93,0.92
141,0.92,0.94,0.94,0.89,0.94,0.93,0.92,0.93,0.92
142,0.93,0.94,0.94,0.9,0.95,0.94,0.92,0.94,0.93
143,0.93,0.94,0.94,0.9,0.95,0.94,0.92,0.94,0.93
144,0.93,0.94,0.95,0.91,0.95,0.94,0.92,0.94,0.94
145,0.93,0.94,0.95,0.91,0.95,0.94,0.92,0.94,0.94
146,0.94,0.95,0.96,0.92,0.96,0.94,0.93,0.94,0.94
147,0.94,0.95,0.96,0.92,0.96,0.94,0.93,0.94,0.94
148,0.94,0.95,0.96,0.92,0.96,0.94,0.94,0.95,0.95
149,0.94,0.95,0.96,0.92,0.96,0.94,0.94,0.95,0.95
150,0.95,0.96,0.96,0.92,0.96,0.94,0.94,0.96,0.95
151,0.95,0.96,0.96,0.92,0.96,0.94,0.94,0.96,0.95
152,0.95,0.97,0.97,0.93,0.97,0.95,0.97,0.96,0.95
153,0.95,0.97,0.97,0.93,0.97,0.95,0.97,0.96,0.95
154,0.95,0.97,0.98,0.93,0.97,0.95,0.98,0.96,0.96
155,0.95,0.97,0.98,0.93,0.97,0.95,0.98,0.96,0.96
156,0.96,0.97,0.98,0.94,0.97,0.96,0.95,0.97,0.97
157,0.96,0.97,0.98,0.94,0.97,0.96,0.95,0.97,0.97
158,0.96,0.98,0.98,0.94,0.98,0.97,0.95,0.97,0.97
159,0.96,0.98,0.98,0.94,0.98,0.97,0.95,0.97,0.97
160,0.97,0.98,0.98,0.94,0.98,0.97,0.96,0.98,0.98
161,0.97,0.98,0.98,0.94,0.98,0.97,0.96,0.98,0.98
162,0.97,0.99,0.99,0.95,0.99,0.98,0.96,0.99,0.99
163,0.97,0.99,0.99,0.95,0.99,0.98,0.96,0.99,0.99
164,0.98,0.99,0.99,0.96,0.99,0.98,0.97,0.99,0.99
165,0.98,0.99,0.99,0.96,0.99,0.98,0.97,0.99,0.99
166,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.98,0.98
167,0.99,0.99,0.99,0.97,0.99,0.98,0.98,0.98,0.98
168,0.99,0.99,0.99,0.98,0.99,0.98,0.97,0.96,0.95
169,0.99,0.99,0.99,0.98,0.99,0.98,0.97,0.96,0.95
170,0.97,0.98,0.97,0.98,0.98,0.96,0.95,0.91,0.9
171,0.97,0.98,0.97,0.98,0.98,0.96,0.95,0.91,0.9
172,0.95,0.97,0.95,0.96,0.97,0.95,0.92,0.85,0.84
173,0.95,0.97,0.95,0.96,0.97,0.95,0.92,0.85,0.84
174,0.92,0.95,0.93,0.93,0.95,0.93,0.89,0.79,0.78
175,0.92,0.95,0.93,0.93,0.95,0.93,0.89,0.79,0.78
176,0.88,0.94,0.92,0.9,0.94,0.92,0.86,0.74,0.73
177,0.88,0.94,0.92,0.9,0.94,0.92,0.86,0.74,0.73
178,0.84,0.93,0.9,0.86,0.93,0.89,0.84,0.69,0.69
179,0.84,0.93,0.9,0.86,0.93,0.89,0.84,0.69,0.69
180,0.79,0.91,0.88,0.81,0.92,0.86,0.8,0.64,0.64
181,0.79,0.91,0.88,0.81,0.92,0.86,0.8,0.64,0.64
182,0.75,0.89,0.85,0.77,0.9,0.83,0.79,0.59,0.58
183,0.75,0.89,0.85,0.77,0.9,0.83,0.79,0.59,0.58
184,0.71,0.88,0.83,0.73,0.89,0.81,0.78,0.55,0.54
185,0.71,0.88,0.83,0.73,0.89,0.81,0.78,0.55,0.54
186,0.68,0.86,0.81,0.7,0.87,0.79,0.76,0.51,0.51
187,0.68,0.86,0.81,0.7,0.87,0.79,0.76,0.51,0.51
188,0.65,0.84,0.8,0.66,0.85,0.77,0.74,0.48,0.47
189,0.65,0.84,0.8,0.66,0.85,0.77,0.74,0.48,0.47
190,0.61,0.82,0.79,0.63,0.83,0.76,0.73,0.45,0.44
191,0.61,0.82,0.79,0.63,0.83,0.76,0.73,0.45,0.44
192,0.58,0.8,0.77,0.59,0.81,0.73,0.71,0.43,0.42
193,0.58,0.8,0.77,0.59,0.81,0.73,0.71,0.43,0.42
194,0.54,0.79,0.74,0.55,0.79,0.71,0.69,0.4,0.39
195,0.54,0.79,0.74,0.55,0.79,0.71,0.69,0.4,0.39
196,0.51,0.77,0.72,0.53,0.78,0.69,0.68,0.37,0.37
197,0.51,0.77,0.72,0.53,0.78,0.69,0.68,0.37,0.37
198,0.48,0.76,0.7,0.51,0.77,0.67,0.66,0.34,0.34
199,0.48,0.76,0.7,0.51,0.77,0.67,0.66,0.34,0.34
200,0.45,0.73,0.68,0.48,0.75,0.64,0.64,0.32,0.32
201,0.45,0.73,0.68,0.48,0.75,0.64,0.64,0.32,0.32
202,0.43,0.71,0.67,0.45,0.73,0.62,0.62,0.3,0.3
203,0.43,0.71,0.67,0.45,0.73,0.62,0.62,0.3,0.3
204,0.41,0.7,0.66,0.43,0.71,0.6,0.61,0.29,0.29
205,0.41,0.7,0.66,0.43,0.71,0.6,0.61,0.29,0.29
206,0.39,0.69,0.64,0.41,0.7,0.58,0.6,0.27,0.28
207,0.39,0.69,0.64,0.41,0.7,0.58,0.6,0.27,0.28
208,0.37,0.67,0.61,0.39,0.68,0.56,0.6,0.25,0.26
209,0.37,0.67,0.61,0.39,0.68,0.56,0.6,0.25,0.26
210,0.35,0.66,0.6,0.38,0.66,0.55,0.57,0.24,0.25
211,0.35,0.66,0.6,0.38,0.66,0.55,0.57,0.24,0.25
212,0.34,0.64,0.59,0.36,0.65,0.54,0.57,0.22,0.23
213,0.34,0.64,0.59,0.36,0.65,0.54,0.57,0.22,0.23
214,0.32,0.62,0.56,0.34,0.63,0.52,0.56,0.21,0.22
215,0.32,0.62,0.56,0.34,0.63,0.52,0.56,0.21,0.22
216,0.3,0.6,0.55,0.33,0.61,0.5,0.54,0.2,0.21
217,0.3,0.6,0.55,0.33,0.61,0.5,0.54,0.2,0.21
218,0.29,0.58,0.53,0.31,0.59,0.48,0.53,0.19,0.2
219,0.29,0.58,0.53,0.31,0.59,0.48,0.53,0.19,0.2
220,0.28,0.56,0.51,0.3,0.57,0.46,0.51,0.18,0.19
221,0.28,0.56,0.51,0.3,0.57,0.46,0.51,0.18,0.19
222,0.26,0.55,0.49,0.29,0.55,0.44,0.49,0.16,0.2
223,0.26,0.55,0.49,0.29,0.55,0.44,0.49,0.16,0.2
224,0.24,0.54,0.48,0.27,0.54,0.42,0.48,0.15,0.18
225,0.24,0.54,0.48,0.27,0.54,0.42,0.48,0.15,0.18
226,0.23,0.52,0.45,0.26,0.53,0.41,0.46,0.14,0.16
227,0.23,0.52,0.45,0.26,0.53,0.41,0.46,0.14,0.16
228,0.22,0.51,0.44,0.24,0.52,0.4,0.44,0.13,0.15
229,0.22,0.51,0.44,0.24,0.52,0.4,0.44,0.13,0.15
230,0.21,0.49,0.43,0.23,0.5,0.39,0.44,0.12,0.14
231,0.21,0.49,0.43,0.23,0.5,0.39,0.44,0.12,0.14
232,0.2,0.47,0.41,0.22,0.48,0.38,0.42,0.11,0.13
233,0.2,0.47,0.41,0.22,0.48,0.38,0.42,0.11,0.13
234,0.19,0.45,0.4,0.21,0.46,0.36,0.41,0.1,0.12
235,0.19,0.45,0.4,0.21,0.46,0.36,0.41,0.1,0.12
236,0.18,0.44,0.39,0.2,0.45,0.34,0.41,0.1,0.11
237,0.18,0.44,0.39,0.2,0.45,0.34,0.41,0.1,0.11
238,0.17,0.42,0.38,0.2,0.43,0.33,0.4,0.09,0.11
239,0.17,0.42,0.38,0.2,0.43,0.33,0.4,0.09,0.11
240,0.16,0.41,0.36,0.19,0.42,0.32,0.39,0.08,0.1
241,0.16,0.41,0.36,0.19,0.42,0.32,0.39,0.08,0.1
242,0.15,0.4,0.34,0.18,0.41,0.3,0.36,0.08,0.1
243,0.15,0.4,0.34,0.18,0.41,0.3,0.36,0.08,0.1
244,0.15,0.39,0.33,0.17,0.39,0.29,0.34,0.08,0.09
245,0.15,0.39,0.33,0.17,0.39,0.29,0.34,0.08,0.09
246,0.14,0.38,0.32,0.16,0.38,0.28,0.34,0.07,0.08
247,0.14,0.38,0.32,0.16,0.38,0.28,0.34,0.07,0.08
248,0.13,0.36,0.3,0.15,0.36,0.27,0.33,0.06,0.07
249,0.13,0.36,0.3,0.15,0.36,0.27,0.33,0.06,0.07
250,0.12,0.34,0.29,0.15,0.34,0.26,0.33,0.06,0.07
251,0.12,0.34,0.29,0.15,0.34,0.26,0.33,0.06,0.07
252,0.11,0.33,0.28,0.14,0.33,0.24,0.31,0.05,0.07
253,0.11,0.33,0.28,0.14,0.33,0.24,0.31,0.05,0.07
254,0.11,0.32,0.27,0.14,0.32,0.23,0.3,0.04,0.06
255,0.11,0.32,0.27,0.14,0.32,0.23,0.3,0.04,0.06
256,0.11,0.3,0.25,0.13,0.3,0.22,0.28,0.04,0.06
257,0.11,0.3,0.25,0.13,0.3,0.22,0.28,0.04,0.06
258,0.1,0.29,0.24,0.12,0.29,0.21,0.28,0.04,0.05
259,0.1,0.29,0.24,0.12,0.29,0.21,0.28,0.04,0.05
260,0.1,0.28,0.23,0.11,0.28,0.2,0.27,0.04,0.04
261,0.1,0.28,0.23,0.11,0.28,0.2,0.27,0.04,0.04
262,0.09,0.27,0.22,0.11,0.27,0.18,0.26,0.04,0.04
263,0.09,0.27,0.22,0.11,0.27,0.18,0.26,0.04,0.04
264,0.08,0.26,0.21,0.11,0.26,0.17,0.24,0.03,0.04
265,0.08,0.26,0.21,0.11,0.26,0.17,0.24,0.03,0.04
266,0.08,0.24,0.2,0.1,0.24,0.17,0.23,0.03,0.04
267,0.08,0.24,0.2,0.1,0.24,0.17,0.23,0.03,0.04
268,0.08,0.23,0.19,0.1,0.22,0.16,0.23,0.03,0.03
269,0.08,0.23,0.19,0.1,0.22,0.16,0.23,0.03,0.03
270,0.08,0.22,0.17,0.1,0.21,0.15,0.23,0.03,0.03
271,0.08,0.22,0.17,0.1,0.21,0.15,0.23,0.03,0.03
272,0.07,0.21,0.16,0.09,0.2,0.14,0.23,0.02,0.03
273,0.07,0.21,0.16,0.09,0.2,0.14,0.23,0.02,0.03
274,0.07,0.2,0.15,0.08,0.19,0.13,0.21,0.02,0.03
275,0.07,0.2,0.15,0.08,0.19,0.13,0.21,0.02,0.03
276,0.06,0.19,0.14,0.08,0.18,0.12,0.2,0.02,0.03
277,0.06,0.19,0.14,0.08,0.18,0.12,0.2,0.02,0.03
278,0.06,0.17,0.14,0.07,0.16,0.1,0.18,0.01,0.03
279,0.06,0.17,0.14,0.07,0.16,0.1,0.18,0.01,0.03
280,0.06,0.16,0.12,0.07,0.15,0.1,0.17,0.01,0.01
281,0.06,0.16,0.12,0.07,0.15,0.1,0.17,0.01,0.01
282,0.05,0.15,0.11,0.07,0.14,0.1,0.15,0.01,0.01
283,0.05,0.15,0.11,0.07,0.14,0.1,0.15,0.01,0.01
284,0.04,0.14,0.11,0.06,0.13,0.09,0.15,0.01,0.01
285,0.04,0.14,0.11,0.06,0.13,0.09,0.15,0.01,0.01
286,0.04,0.13,0.1,0.06,0.12,0.08,0.14,0.01,0.01
287,0.04,0.13,0.1,0.06,0.12,0.08,0.14,0.01,0.01
288,0.04,0.12,0.1,0.06,0.11,0.08,0.15,0.01,0.01
289,0.04,0.12,0.1,0.06,0.11,0.08,0.15,0.01,0.01
290,0.04,0.11,0.09,0.06,0.11,0.07,0.14,0.01,0.01
291,0.04,0.11,0.09,0.06,0.11,0.07,0.14,0.01,0.01
292,0.04,0.11,0.08,0.05,0.1,0.07,0.12,0.01,0.01
293,0.04,0.11,0.08,0.05,0.1,0.07,0.12,0.01,0.01
294,0.04,0.1,0.08,0.04,0.09,0.06,0.11,0.01,0.01
295,0.04,0.1,0.08,0.04,0.09,0.06,0.11,0.01,0.01
296,0.04,0.09,0.07,0.04,0.08,0.06,0.11,0.01,0.01
297,0.04,0.09,0.07,0.04,0.08,0.06,0.11,0.01,0.01
298,0.04,0.08,0.07,0.04,0.08,0.06,0.1,0.01,0.01
299,0.04,0.08,0.07,0.04,0.08,0.06,0.1,0.01,0.01
300,0.03,0.08,0.06,0.04,0.07,0.04,0.09,0.01,0.01
301,0.03,0.08,0.06,0.04,0.07,0.04,0.09,0.01,0.01
302,0.03,0.07,0.06,0.03,0.06,0.04,0.07,0.01,0.01
303,0.03,0.07,0.06,0.03,0.06,0.04,0.07,0.01,0.01
304,0.03,0.07,0.05,0.03,0.06,0.04,0.06,0.01,0.01
305,0.03,0.07,0.05,0.03,0.06,0.04,0.06,0.01,0.01
306,0.03,0.06,0.04,0.03,0.05,0.03,0.05,0.01,0.01
307,0.03,0.06,0.04,0.03,0.05,0.03,0.05,0.01,0.01
308,0.03,0.05,0.04,0.03,0.04,0.03,0.04,0.01,0.01
309,0.03,0.05,0.04,0.03,0.04,0.03,0.04,0.01,0.01
310,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.01,0.01
311,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.01,0.01
312,0.02,0.04,0.03,0.03,0.04,0.03,0.04,0.01,0.01
313,0.02,0.04,0.03,0.03,0.04,0.03,0.04,0.01,0.01
314,0.01,0.03,0.03,0.03,0.03,0.03,0.04,0.01,0.01
315,0.01,0.03,0.03,0.03,0.03,0.03,0.04,0.01,0.01
316,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.01,0.01
317,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.01,0.01
318,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01
319,0.01,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01
