38,0.59,0.24,0.6,0.54,0.43,0.42,0.53,0.3,0.28
39,0.59,0.24,0.6,0.54,0.43,0.42,0.53,0.3,0.28
40,0.6,0.26,0.62,0.55,0.45,0.43,0.48,0.32,0.3
41,0.6,0.26,0.62,0.55,0.45,0.43,0.48,0.32,0.3
42,0.61,0.28,0.64,0.57,0.47,0.45,0.52,0.34,0.32
43,0.61,0.28,0.64,0.57,0.47,0.45,0.52,0.34,0.32
44,0.62,0.3,0.65,0.58,0.49,0.47,0.54,0.36,0.33
45,0.62,0.3,0.65,0.58,0.49,0.47,0.54,0.36,0.33
46,0.64,0.32,0.66,0.59,0.51,0.49,0.6,0.38,0.35
47,0.64,0.32,0.66,0.59,0.51,0.49,0.6,0.38,0.35
48,0.65,0.33,0.68,0.6,0.53,0.51,0.63,0.4,0.36
49,0.65,0.33,0.68,0.6,0.53,0.51,0.63,0.4,0.36
50,0.66,0.34,0.69,0.62,0.55,0.52,0.62,0.42,0.38
51,0.66,0.34,0.69,0.62,0.55,0.52,0.62,0.42,0.38
52,0.67,0.36,0.7,0.64,0.57,0.54,0.64,0.43,0.4
53,0.67,0.36,0.7,0.64,0.57,0.54,0.64,0.43,0.4
54,0.68,0.38,0.7,0.65,0.58,0.55,0.65,0.45,0.42
55,0.68,0.38,0.7,0.65,0.58,0.55,0.65,0.45,0.42
56,0.69,0.4,0.71,0.66,0.59,0.57,0.66,0.46,0.43
57,0.69,0.4,0.71,0.66,0.59,0.57,0.66,0.46,0.43
58,0.7,0.42,0.71,0.67,0.61,0.59,0.66,0.47,0.45
59,0.7,0.42,0.71,0.67,0.61,0.59,0.66,0.47,0.45
60,0.7,0.43,0.73,0.68,0.62,0.61,0.71,0.48,0.46
61,0.7,0.43,0.73,0.68,0.62,0.61,0.71,0.48,0.46
62,0.71,0.44,0.74,0.69,0.64,0.64,0.69,0.49,0.48
63,0.71,0.44,0.74,0.69,0.64,0.64,0.69,0.49,0.48
64,0.72,0.45,0.74,0.7,0.66,0.66,0.7,0.51,0.49
65,0.72,0.45,0.74,0.7,0.66,0.66,0.7,0.51,0.49
66,0.72,0.46,0.74,0.7,0.67,0.67,0.68,0.52,0.5
67,0.72,0.46,0.74,0.7,0.67,0.67,0.68,0.52,0.5
68,0.73,0.48,0.74,0.71,0.68,0.67,0.72,0.53,0.52
69,0.73,0.48,0.74,0.71,0.68,0.67,0.72,0.53,0.52
70,0.74,0.49,0.74,0.72,0.69,0.69,0.67,0.55,0.53
71,0.74,0.49,0.74,0.72,0.69,0.69,0.67,0.55,0.53
72,0.75,0.51,0.77,0.73,0.7,0.69,0.69,0.56,0.54
73,0.75,0.51,0.77,0.73,0.7,0.69,0.69,0.56,0.54
74,0.76,0.53,0.78,0.74,0.71,0.7,0.75,0.57,0.56
75,0.76,0.53,0.78,0.74,0.71,0.7,0.75,0.57,0.56
76,0.77,0.55,0.8,0.75,0.72,0.7,0.73,0.58,0.56
77,0.77,0.55,0.8,0.75,0.72,0.7,0.73,0.58,0.56
78,0.78,0.56,0.8,0.76,0.73,0.72,0.72,0.58,0.57
79,0.78,0.56,0.8,0.76,0.73,0.72,0.72,0.58,0.57
80,0.78,0.57,0.81,0.77,0.74,0.73,0.71,0.59,0.58
81,0.78,0.57,0.81,0.77,0.74,0.73,0.71,0.59,0.58
82,0.79,0.58,0.8,0.78,0.76,0.74,0.73,0.6,0.59
83,0.79,0.58,0.8,0.78,0.76,0.74,0.73,0.6,0.59
84,0.8,0.59,0.8,0.78,0.77,0.76,0.74,0.61,0.61
85,0.8,0.59,0.8,0.78,0.77,0.76,0.74,0.61,0.61
86,0.8,0.6,0.8,0.79,0.78,0.77,0.75,0.62,0.62
87,0.8,0.6,0.8,0.79,0.78,0.77,0.75,0.62,0.62
88,0.81,0.61,0.81,0.8,0.79,0.78,0.73,0.64,0.63
89,0.81,0.61,0.81,0.8,0.79,0.78,0.73,0.64,0.63
90,0.81,0.63,0.82,0.8,0.8,0.78,0.77,0.66,0.64
91,0.81,0.63,0.82,0.8,0.8,0.78,0.77,0.66,0.64
92,0.81,0.65,0.81,0.81,0.81,0.79,0.77,0.66,0.65
93,0.81,0.65,0.81,0.81,0.81,0.79,0.77,0.66,0.65
94,0.81,0.66,0.81,0.81,0.81,0.78,0.77,0.67,0.66
95,0.81,0.66,0.81,0.81,0.81,0.78,0.77,0.67,0.66
96,0.82,0.68,0.82,0.81,0.82,0.8,0.77,0.68,0.67
97,0.82,0.68,0.82,0.81,0.82,0.8,0.77,0.68,0.67
98,0.83,0.69,0.83,0.82,0.83,0.81,0.79,0.69,0.69
99,0.83,0.69,0.83,0.82,0.83,0.81,0.79,0.69,0.69
100,0.83,0.7,0.82,0.83,0.83,0.81,0.8,0.7,0.69
101,0.83,0.7,0.82,0.83,0.83,0.81,0.8,0.7,0.69
102,0.84,0.71,0.84,0.83,0.84,0.81,0.81,0.71,0.7
103,0.84,0.71,0.84,0.83,0.84,0.81,0.81,0.71,0.7
104,0.84,0.72,0.84,0.84,0.84,0.82,0.81,0.72,0.71
105,0.84,0.72,0.84,0.84,0.84,0.82,0.81,0.72,0.71
106,0.85,0.73,0.83,0.84,0.85,0.83,0.81,0.72,0.72
107,0.85,0.73,0.83,0.84,0.85,0.83,0.81,0.72,0.72
108,0.85,0.74,0.85,0.85,0.86,0.84,0.81,0.73,0.73
109,0.85,0.74,0.85,0.85,0.86,0.84,0.81,0.73,0.73
110,0.86,0.75,0.84,0.85,0.86,0.85,0.79,0.74,0.74
111,0.86,0.75,0.84,0.85,0.86,0.85,0.79,0.74,0.74
112,0.86,0.76,0.84,0.86,0.87,0.87,0.78,0.75,0.75
113,0.86,0.76,0.84,0.86,0.87,0.87,0.78,0.75,0.75
114,0.86,0.77,0.86,0.86,0.88,0.86,0.8,0.76,0.76
115,0.86,0.77,0.86,0.86,0.88,0.86,0.8,0.76,0.76
116,0.87,0.78,0.87,0.87,0.89,0.86,0.9,0.77,0.77
117,0.87,0.78,0.87,0.87,0.89,0.86,0.9,0.77,0.77
118,0.88,0.79,0.87,0.88,0.89,0.9,0.85,0.78,0.78
119,0.88,0.79,0.87,0.88,0.89,0.9,0.85,0.78,0.78
120,0.89,0.8,0.88,0.89,0.9,0.9,0.85,0.79,0.79
121,0.89,0.8,0.88,0.89,0.9,0.9,0.85,0.79,0.79
122,0.89,0.81,0.88,0.89,0.9,0.89,0.85,0.8,0.8
123,0.89,0.81,0.88,0.89,0.9,0.89,0.85,0.8,0.8
124,0.9,0.81,0.9,0.9,0.91,0.89,0.83,0.81,0.8
125,0.9,0.81,0.9,0.9,0.91,0.89,0.83,0.81,0.8
126,0.9,0.82,0.89,0.9,0.91,0.89,0.84,0.81,0.81
127,0.9,0.82,0.89,0.9,0.91,0.89,0.84,0.81,0.81
128,0.9,0.83,0.9,0.9,0.92,0.9,0.82,0.82,0.81
129,0.9,0.83,0.9,0.9,0.92,0.9,0.82,0.82,0.81
130,0.91,0.84,0.91,0.91,0.92,0.9,0.83,0.82,0.82
131,0.91,0.84,0.91,0.91,0.92,0.9,0.83,0.82,0.82
132,0.91,0.84,0.9,0.91,0.92,0.9,0.84,0.83,0.83
133,0.91,0.84,0.9,0.91,0.92,0.9,0.84,0.83,0.83
134,0.92,0.85,0.91,0.92,0.93,0.91,0.82,0.84,0.84
135,0.92,0.85,0.91,0.92,0.93,0.91,0.82,0.84,0.84
136,0.92,0.86,0.92,0.92,0.93,0.93,0.81,0.84,0.85
137,0.92,0.86,0.92,0.92,0.93,0.93,0.81,0.84,0.85
138,0.93,0.87,0.9,0.92,0.94,0.94,0.85,0.85,0.85
139,0.93,0.87,0.9,0.92,0.94,0.94,0.85,0.85,0.85
140,0.93,0.88,0.94,0.93,0.94,0.94,0.85,0.86,0.85
141,0.93,0.88,0.94,0.93,0.94,0.94,0.85,0.86,0.85
142,0.93,0.89,0.93,0.93,0.94,0.93,0.88,0.87,0.86
143,0.93,0.89,0.93,0.93,0.94,0.93,0.88,0.87,0.86
144,0.94,0.9,0.93,0.94,0.94,0.94,0.89,0.88,0.88
145,0.94,0.9,0.93,0.94,0.94,0.94,0.89,0.88,0.88
146,0.94,0.9,0.93,0.94,0.94,0.94,0.87,0.89,0.89
147,0.94,0.9,0.93,0.94,0.94,0.94,0.87,0.89,0.89
148,0.94,0.91,0.93,0.94,0.94,0.94,0.86,0.89,0.89
149,0.94,0.91,0.93,0.94,0.94,0.94,0.86,0.89,0.89
150,0.94,0.91,0.94,0.94,0.95,0.94,0.88,0.89,0.9
151,0.94,0.91,0.94,0.94,0.95,0.94,0.88,0.89,0.9
152,0.94,0.92,0.94,0.94,0.95,0.94,0.82,0.89,0.9
153,0.94,0.92,0.94,0.94,0.95,0.94,0.82,0.89,0.9
154,0.94,0.92,0.94,0.94,0.95,0.95,0.86,0.91,0.91
155,0.94,0.92,0.94,0.94,0.95,0.95,0.86,0.91,0.91
156,0.95,0.93,0.95,0.95,0.96,0.96,0.88,0.91,0.92
157,0.95,0.93,0.95,0.95,0.96,0.96,0.88,0.91,0.92
158,0.95,0.94,0.94,0.95,0.96,0.95,0.91,0.92,0.93
159,0.95,0.94,0.94,0.95,0.96,0.95,0.91,0.92,0.93
160,0.95,0.94,0.95,0.95,0.96,0.95,0.91,0.92,0.94
161,0.95,0.94,0.95,0.95,0.96,0.95,0.91,0.92,0.94
162,0.96,0.94,0.94,0.96,0.96,0.97,0.88,0.93,0.94
163,0.96,0.94,0.94,0.96,0.96,0.97,0.88,0.93,0.94
164,0.96,0.94,0.94,0.96,0.97,0.97,0.91,0.94,0.94
165,0.96,0.94,0.94,0.96,0.97,0.97,0.91,0.94,0.94
166,0.97,0.95,0.94,0.96,0.97,0.96,0.93,0.94,0.95
167,0.97,0.95,0.94,0.96,0.97,0.96,0.93,0.94,0.95
168,0.97,0.95,0.94,0.96,0.97,0.96,0.89,0.94,0.95
169,0.97,0.95,0.94,0.96,0.97,0.96,0.89,0.94,0.95
170,0.97,0.96,0.95,0.97,0.97,0.97,0.92,0.95,0.95
171,0.97,0.96,0.95,0.97,0.97,0.97,0.92,0.95,0.95
172,0.97,0.96,0.96,0.97,0.98,0.97,0.89,0.95,0.96
173,0.97,0.96,0.96,0.97,0.98,0.97,0.89,0.95,0.96
174,0.98,0.97,0.95,0.97,0.98,0.97,0.92,0.96,0.96
175,0.98,0.97,0.95,0.97,0.98,0.97,0.92,0.96,0.96
176,0.98,0.97,0.96,0.98,0.98,0.98,0.91,0.96,0.97
177,0.98,0.97,0.96,0.98,0.98,0.98,0.91,0.96,0.97
178,0.98,0.98,0.96,0.98,0.98,0.98,0.91,0.97,0.98
179,0.98,0.98,0.96,0.98,0.98,0.98,0.91,0.97,0.98
180,0.98,0.98,0.95,0.98,0.99,0.98,0.93,0.97,0.98
181,0.98,0.98,0.95,0.98,0.99,0.98,0.93,0.97,0.98
182,0.99,0.99,0.96,0.99,0.99,0.99,0.94,0.98,0.99
183,0.99,0.99,0.96,0.99,0.99,0.99,0.94,0.98,0.99
184,0.99,0.99,0.95,0.99,0.99,0.99,0.97,0.98,0.99
185,0.99,0.99,0.95,0.99,0.99,0.99,0.97,0.98,0.99
186,0.97,0.99,0.94,0.99,0.99,0.98,0.94,0.95,0.95
187,0.97,0.99,0.94,0.99,0.99,0.98,0.94,0.95,0.95
188,0.94,0.98,0.94,0.98,0.98,0.96,0.97,0.89,0.89
189,0.94,0.98,0.94,0.98,0.98,0.96,0.97,0.89,0.89
190,0.89,0.97,0.91,0.95,0.97,0.89,0.89,0.79,0.79
191,0.89,0.97,0.91,0.95,0.97,0.89,0.89,0.79,0.79
192,0.82,0.95,0.85,0.89,0.95,0.79,0.82,0.69,0.69
193,0.82,0.95,0.85,0.89,0.95,0.79,0.82,0.69,0.69
194,0.75,0.92,0.78,0.82,0.93,0.71,0.72,0.58,0.59
195,0.75,0.92,0.78,0.82,0.93,0.71,0.72,0.58,0.59
196,0.69,0.89,0.71,0.75,0.91,0.61,0.65,0.5,0.51
197,0.69,0.89,0.71,0.75,0.91,0.61,0.65,0.5,0.51
198,0.64,0.86,0.64,0.69,0.89,0.53,0.59,0.43,0.45
199,0.64,0.86,0.64,0.69,0.89,0.53,0.59,0.43,0.45
200,0.57,0.83,0.56,0.62,0.85,0.46,0.53,0.38,0.4
201,0.57,0.83,0.56,0.62,0.85,0.46,0.53,0.38,0.4
202,0.52,0.81,0.49,0.57,0.82,0.4,0.5,0.34,0.36
203,0.52,0.81,0.49,0.57,0.82,0.4,0.5,0.34,0.36
204,0.49,0.79,0.45,0.53,0.8,0.36,0.46,0.32,0.33
205,0.49,0.79,0.45,0.53,0.8,0.36,0.46,0.32,0.33
206,0.45,0.77,0.42,0.48,0.78,0.32,0.33,0.29,0.31
207,0.45,0.77,0.42,0.48,0.78,0.32,0.33,0.29,0.31
208,0.42,0.74,0.39,0.44,0.76,0.29,0.29,0.26,0.28
209,0.42,0.74,0.39,0.44,0.76,0.29,0.29,0.26,0.28
210,0.38,0.71,0.32,0.41,0.73,0.25,0.27,0.23,0.25
211,0.38,0.71,0.32,0.41,0.73,0.25,0.27,0.23,0.25
212,0.35,0.69,0.28,0.38,0.71,0.21,0.26,0.21,0.23
213,0.35,0.69,0.28,0.38,0.71,0.21,0.26,0.21,0.23
214,0.32,0.67,0.26,0.34,0.69,0.18,0.23,0.2,0.21
215,0.32,0.67,0.26,0.34,0.69,0.18,0.23,0.2,0.21
216,0.3,0.65,0.23,0.32,0.67,0.17,0.21,0.18,0.2
217,0.3,0.65,0.23,0.32,0.67,0.17,0.21,0.18,0.2
218,0.28,0.63,0.21,0.3,0.65,0.16,0.2,0.17,0.2
219,0.28,0.63,0.21,0.3,0.65,0.16,0.2,0.17,0.2
220,0.26,0.61,0.18,0.28,0.63,0.14,0.17,0.16,0.18
221,0.26,0.61,0.18,0.28,0.63,0.14,0.17,0.16,0.18
222,0.24,0.59,0.16,0.26,0.61,0.12,0.14,0.15,0.16
223,0.24,0.59,0.16,0.26,0.61,0.12,0.14,0.15,0.16
224,0.22,0.57,0.15,0.23,0.58,0.11,0.15,0.14,0.15
225,0.22,0.57,0.15,0.23,0.58,0.11,0.15,0.14,0.15
226,0.21,0.55,0.14,0.22,0.56,0.11,0.12,0.13,0.15
227,0.21,0.55,0.14,0.22,0.56,0.11,0.12,0.13,0.15
228,0.2,0.54,0.13,0.2,0.55,0.09,0.11,0.12,0.14
229,0.2,0.54,0.13,0.2,0.55,0.09,0.11,0.12,0.14
230,0.18,0.52,0.12,0.18,0.53,0.07,0.06,0.11,0.13
231,0.18,0.52,0.12,0.18,0.53,0.07,0.06,0.11,0.13
232,0.16,0.5,0.11,0.17,0.51,0.07,0.08,0.11,0.12
233,0.16,0.5,0.11,0.17,0.51,0.07,0.08,0.11,0.12
234,0.15,0.48,0.1,0.16,0.49,0.07,0.09,0.1,0.11
235,0.15,0.48,0.1,0.16,0.49,0.07,0.09,0.1,0.11
236,0.14,0.46,0.09,0.15,0.47,0.07,0.07,0.09,0.11
237,0.14,0.46,0.09,0.15,0.47,0.07,0.07,0.09,0.11
238,0.13,0.44,0.08,0.14,0.45,0.07,0.07,0.08,0.1
239,0.13,0.44,0.08,0.14,0.45,0.07,0.07,0.08,0.1
240,0.12,0.42,0.04,0.13,0.43,0.06,0.11,0.08,0.1
241,0.12,0.42,0.04,0.13,0.43,0.06,0.11,0.08,0.1
242,0.11,0.41,0.04,0.12,0.42,0.06,0.13,0.08,0.1
243,0.11,0.41,0.04,0.12,0.42,0.06,0.13,0.08,0.1
244,0.1,0.4,0.05,0.11,0.4,0.05,0.14,0.08,0.1
245,0.1,0.4,0.05,0.11,0.4,0.05,0.14,0.08,0.1
246,0.1,0.38,0.04,0.1,0.39,0.04,0.12,0.08,0.09
247,0.1,0.38,0.04,0.1,0.39,0.04,0.12,0.08,0.09
248,0.09,0.36,0.03,0.1,0.37,0.04,0.14,0.07,0.08
249,0.09,0.36,0.03,0.1,0.37,0.04,0.14,0.07,0.08
250,0.08,0.34,0.03,0.09,0.35,0.05,0.15,0.07,0.08
251,0.08,0.34,0.03,0.09,0.35,0.05,0.15,0.07,0.08
252,0.08,0.33,0.03,0.08,0.33,0.04,0.1,0.06,0.08
253,0.08,0.33,0.03,0.08,0.33,0.04,0.1,0.06,0.08
254,0.07,0.32,0.03,0.08,0.32,0.04,0.15,0.06,0.08
255,0.07,0.32,0.03,0.08,0.32,0.04,0.15,0.06,0.08
256,0.07,0.3,0.03,0.08,0.3,0.04,0.12,0.05,0.07
257,0.07,0.3,0.03,0.08,0.3,0.04,0.12,0.05,0.07
258,0.06,0.29,0.03,0.07,0.29,0.03,0.11,0.04,0.07
259,0.06,0.29,0.03,0.07,0.29,0.03,0.11,0.04,0.07
260,0.05,0.28,0.03,0.06,0.28,0.03,0.08,0.04,0.07
261,0.05,0.28,0.03,0.06,0.28,0.03,0.08,0.04,0.07
262,0.04,0.27,0.01,0.06,0.27,0.03,0.09,0.04,0.07
263,0.04,0.27,0.01,0.06,0.27,0.03,0.09,0.04,0.07
264,0.04,0.26,0.02,0.06,0.26,0.03,0.1,0.04,0.06
265,0.04,0.26,0.02,0.06,0.26,0.03,0.1,0.04,0.06
266,0.04,0.24,0.01,0.06,0.24,0.04,0.08,0.04,0.05
267,0.04,0.24,0.01,0.06,0.24,0.04,0.08,0.04,0.05
268,0.04,0.22,0.01,0.05,0.22,0.03,0.07,0.03,0.04
269,0.04,0.22,0.01,0.05,0.22,0.03,0.07,0.03,0.04
270,0.04,0.21,0.01,0.04,0.21,0.03,0.07,0.03,0.04
271,0.04,0.21,0.01,0.04,0.21,0.03,0.07,0.03,0.04
272,0.03,0.2,0.04,0.04,0.2,0.03,0.07,0.03,0.04
273,0.03,0.2,0.04,0.04,0.2,0.03,0.07,0.03,0.04
274,0.03,0.18,0.02,0.04,0.18,0.03,0.07,0.03,0.04
275,0.03,0.18,0.02,0.04,0.18,0.03,0.07,0.03,0.04
276,0.03,0.17,0.01,0.04,0.17,0.03,0.07,0.03,0.04
277,0.03,0.17,0.01,0.04,0.17,0.03,0.07,0.03,0.04
278,0.02,0.16,0.01,0.04,0.16,0.03,0.09,0.02,0.04
279,0.02,0.16,0.01,0.04,0.16,0.03,0.09,0.02,0.04
280,0.01,0.15,0.01,0.04,0.15,0.03,0.1,0.02,0.04
281,0.01,0.15,0.01,0.04,0.15,0.03,0.1,0.02,0.04
282,0.01,0.14,0.02,0.03,0.14,0.05,0.12,0.01,0.04
283,0.01,0.14,0.02,0.03,0.14,0.05,0.12,0.01,0.04
284,0.01,0.12,0.03,0.03,0.12,0.04,0.11,0.01,0.04
285,0.01,0.12,0.03,0.03,0.12,0.04,0.11,0.01,0.04
286,0.01,0.11,0.03,0.03,0.11,0.04,0.15,0.01,0.03
287,0.01,0.11,0.03,0.03,0.11,0.04,0.15,0.01,0.03
288,0.01,0.11,0.06,0.03,0.1,0.02,0.15,0.01,0.03
289,0.01,0.11,0.06,0.03,0.1,0.02,0.15,0.01,0.03
290,0.01,0.1,0.04,0.02,0.09,0.03,0.12,0.01,0.03
291,0.01,0.1,0.04,0.02,0.09,0.03,0.12,0.01,0.03
292,0.01,0.09,0.03,0.02,0.08,0.03,0.14,0.01,0.03
293,0.01,0.09,0.03,0.02,0.08,0.03,0.14,0.01,0.03
294,0.01,0.08,0.03,0.01,0.08,0.03,0.21,0.01,0.02
295,0.01,0.08,0.03,0.01,0.08,0.03,0.21,0.01,0.02
296,0.01,0.07,0.03,0.01,0.07,0.04,0.18,0.01,0.01
297,0.01,0.07,0.03,0.01,0.07,0.04,0.18,0.01,0.01
298,0.01,0.06,0.03,0.01,0.06,0.04,0.21,0.01,0.01
299,0.01,0.06,0.03,0.01,0.06,0.04,0.21,0.01,0.01
300,0.01,0.06,0.03,0.01,0.05,0.04,0.23,0.01,0.01
301,0.01,0.06,0.03,0.01,0.05,0.04,0.23,0.01,0.01
302,0.01,0.05,0.01,0.01,0.04,0.04,0.21,0.01,0.01
303,0.01,0.05,0.01,0.01,0.04,0.04,0.21,0.01,0.01
304,0.01,0.04,0.01,0.01,0.04,0.04,0.23,0.01,0.01
305,0.01,0.04,0.01,0.01,0.04,0.04,0.23,0.01,0.01
306,0.01,0.03,0.01,0.01,0.03,0.04,0.19,0.01,0.01
307,0.01,0.03,0.01,0.01,0.03,0.04,0.19,0.01,0.01
308,0.01,0.03,0.03,0.01,0.02,0.03,0.22,0.01,0.01
309,0.01,0.03,0.03,0.01,0.02,0.03,0.22,0.01,0.01
310,0.01,0.02,0.04,0.01,0.01,0.04,0.21,0.01,0.01
311,0.01,0.02,0.04,0.01,0.01,0.04,0.21,0.01,0.01
312,0.01,0.01,0.03,0.01,0.01,0.04,0.2,0.01,0.01
313,0.01,0.01,0.03,0.01,0.01,0.04,0.2,0.01,0.01
314,0.01,0.01,0.03,0.01,0.01,0.04,0.23,0.01,0.01
315,0.01,0.01,0.03,0.01,0.01,0.04,0.23,0.01,0.01
316,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
317,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
318,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
319,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
320,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
321,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
322,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
323,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
324,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
325,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
326,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
327,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
328,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
329,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
330,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
331,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
332,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
333,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
334,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
335,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
336,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
337,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
338,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
339,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
340,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
341,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
342,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
343,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
344,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
345,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
346,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
347,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
348,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
349,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
350,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
351,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
352,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
353,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
354,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
355,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
356,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
357,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
358,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
359,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
360,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
361,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
362,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
363,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
364,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
365,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
366,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
367,0.01,0.01,0.03,0.01,0.01,0.04,0.24,0.01,0.01
