51,0.6,0.3,0.52,0.55,0.48,0.4,0.4,0.35,0.33
52,0.61,0.32,0.54,0.57,0.5,0.43,0.43,0.38,0.34
53,0.61,0.32,0.54,0.57,0.5,0.43,0.43,0.38,0.34
54,0.62,0.34,0.54,0.58,0.52,0.45,0.46,0.4,0.36
55,0.62,0.34,0.54,0.58,0.52,0.45,0.46,0.4,0.36
56,0.64,0.35,0.55,0.59,0.54,0.46,0.46,0.41,0.38
57,0.64,0.35,0.55,0.59,0.54,0.46,0.46,0.41,0.38
58,0.65,0.36,0.56,0.61,0.55,0.48,0.52,0.42,0.4
59,0.65,0.36,0.56,0.61,0.55,0.48,0.52,0.42,0.4
60,0.66,0.38,0.57,0.62,0.57,0.49,0.53,0.43,0.41
61,0.66,0.38,0.57,0.62,0.57,0.49,0.53,0.43,0.41
62,0.67,0.4,0.58,0.64,0.58,0.51,0.54,0.45,0.42
63,0.67,0.4,0.58,0.64,0.58,0.51,0.54,0.45,0.42
64,0.68,0.42,0.59,0.65,0.6,0.53,0.54,0.46,0.44
65,0.68,0.42,0.59,0.65,0.6,0.53,0.54,0.46,0.44
66,0.69,0.43,0.6,0.66,0.61,0.54,0.55,0.47,0.45
67,0.69,0.43,0.6,0.66,0.61,0.54,0.55,0.47,0.45
68,0.69,0.45,0.61,0.67,0.62,0.56,0.56,0.49,0.47
69,0.69,0.45,0.61,0.67,0.62,0.56,0.56,0.49,0.47
70,0.7,0.46,0.61,0.68,0.64,0.57,0.58,0.51,0.48
71,0.7,0.46,0.61,0.68,0.64,0.57,0.58,0.51,0.48
72,0.71,0.47,0.62,0.69,0.66,0.58,0.59,0.53,0.49
73,0.71,0.47,0.62,0.69,0.66,0.58,0.59,0.53,0.49
74,0.72,0.49,0.63,0.7,0.68,0.59,0.61,0.54,0.52
75,0.72,0.49,0.63,0.7,0.68,0.59,0.61,0.54,0.52
76,0.73,0.51,0.65,0.71,0.69,0.6,0.61,0.55,0.53
77,0.73,0.51,0.65,0.71,0.69,0.6,0.61,0.55,0.53
78,0.73,0.52,0.66,0.72,0.7,0.61,0.62,0.56,0.54
79,0.73,0.52,0.66,0.72,0.7,0.61,0.62,0.56,0.54
80,0.74,0.53,0.67,0.72,0.71,0.62,0.61,0.57,0.55
81,0.74,0.53,0.67,0.72,0.71,0.62,0.61,0.57,0.55
82,0.75,0.55,0.68,0.73,0.72,0.64,0.67,0.58,0.56
83,0.75,0.55,0.68,0.73,0.72,0.64,0.67,0.58,0.56
84,0.76,0.56,0.68,0.74,0.73,0.65,0.66,0.59,0.57
85,0.76,0.56,0.68,0.74,0.73,0.65,0.66,0.59,0.57
86,0.77,0.57,0.7,0.75,0.74,0.66,0.65,0.6,0.58
87,0.77,0.57,0.7,0.75,0.74,0.66,0.65,0.6,0.58
88,0.78,0.58,0.69,0.76,0.75,0.67,0.66,0.6,0.6
89,0.78,0.58,0.69,0.76,0.75,0.67,0.66,0.6,0.6
90,0.79,0.6,0.7,0.77,0.76,0.68,0.69,0.61,0.61
91,0.79,0.6,0.7,0.77,0.76,0.68,0.69,0.61,0.61
92,0.8,0.61,0.7,0.78,0.77,0.7,0.68,0.64,0.62
93,0.8,0.61,0.7,0.78,0.77,0.7,0.68,0.64,0.62
94,0.8,0.62,0.71,0.79,0.78,0.7,0.72,0.64,0.63
95,0.8,0.62,0.71,0.79,0.78,0.7,0.72,0.64,0.63
96,0.81,0.64,0.73,0.8,0.79,0.71,0.72,0.65,0.64
97,0.81,0.64,0.73,0.8,0.79,0.71,0.72,0.65,0.64
98,0.81,0.65,0.73,0.81,0.8,0.71,0.68,0.66,0.65
99,0.81,0.65,0.73,0.81,0.8,0.71,0.68,0.66,0.65
100,0.81,0.66,0.74,0.81,0.81,0.72,0.72,0.67,0.66
101,0.81,0.66,0.74,0.81,0.81,0.72,0.72,0.67,0.66
102,0.82,0.68,0.75,0.81,0.81,0.73,0.72,0.68,0.67
103,0.82,0.68,0.75,0.81,0.81,0.73,0.72,0.68,0.67
104,0.82,0.69,0.76,0.82,0.82,0.74,0.76,0.69,0.68
105,0.82,0.69,0.76,0.82,0.82,0.74,0.76,0.69,0.68
106,0.83,0.7,0.77,0.82,0.83,0.75,0.76,0.7,0.7
107,0.83,0.7,0.77,0.82,0.83,0.75,0.76,0.7,0.7
108,0.83,0.71,0.77,0.82,0.83,0.76,0.74,0.71,0.7
109,0.83,0.71,0.77,0.82,0.83,0.76,0.74,0.71,0.7
110,0.84,0.72,0.79,0.83,0.84,0.78,0.73,0.72,0.71
111,0.84,0.72,0.79,0.83,0.84,0.78,0.73,0.72,0.71
112,0.84,0.73,0.79,0.84,0.84,0.79,0.74,0.73,0.72
113,0.84,0.73,0.79,0.84,0.84,0.79,0.74,0.73,0.72
114,0.85,0.74,0.8,0.84,0.85,0.79,0.74,0.73,0.72
115,0.85,0.74,0.8,0.84,0.85,0.79,0.74,0.73,0.72
116,0.86,0.75,0.8,0.85,0.86,0.8,0.77,0.74,0.74
117,0.86,0.75,0.8,0.85,0.86,0.8,0.77,0.74,0.74
118,0.86,0.76,0.81,0.85,0.86,0.8,0.78,0.75,0.75
119,0.86,0.76,0.81,0.85,0.86,0.8,0.78,0.75,0.75
120,0.86,0.77,0.81,0.86,0.87,0.81,0.8,0.76,0.76
121,0.86,0.77,0.81,0.86,0.87,0.81,0.8,0.76,0.76
122,0.86,0.78,0.81,0.87,0.88,0.81,0.8,0.77,0.77
123,0.86,0.78,0.81,0.87,0.88,0.81,0.8,0.77,0.77
124,0.87,0.79,0.81,0.88,0.89,0.81,0.81,0.78,0.78
125,0.87,0.79,0.81,0.88,0.89,0.81,0.81,0.78,0.78
126,0.88,0.8,0.82,0.89,0.89,0.82,0.8,0.79,0.79
127,0.88,0.8,0.82,0.89,0.89,0.82,0.8,0.79,0.79
128,0.89,0.81,0.83,0.89,0.9,0.83,0.78,0.8,0.79
129,0.89,0.81,0.83,0.89,0.9,0.83,0.78,0.8,0.79
130,0.9,0.81,0.84,0.89,0.9,0.83,0.77,0.81,0.8
131,0.9,0.81,0.84,0.89,0.9,0.83,0.77,0.81,0.8
132,0.9,0.82,0.85,0.9,0.91,0.84,0.79,0.81,0.81
133,0.9,0.82,0.85,0.9,0.91,0.84,0.79,0.81,0.81
134,0.91,0.83,0.85,0.9,0.91,0.84,0.79,0.82,0.82
135,0.91,0.83,0.85,0.9,0.91,0.84,0.79,0.82,0.82
136,0.91,0.84,0.86,0.9,0.92,0.85,0.8,0.82,0.83
137,0.91,0.84,0.86,0.9,0.92,0.85,0.8,0.82,0.83
138,0.91,0.84,0.86,0.91,0.92,0.86,0.81,0.83,0.83
139,0.91,0.84,0.86,0.91,0.92,0.86,0.81,0.83,0.83
140,0.92,0.85,0.87,0.92,0.93,0.86,0.81,0.84,0.83
141,0.92,0.85,0.87,0.92,0.93,0.86,0.81,0.84,0.83
142,0.92,0.86,0.88,0.92,0.93,0.87,0.83,0.84,0.84
143,0.92,0.86,0.88,0.92,0.93,0.87,0.83,0.84,0.84
144,0.92,0.87,0.88,0.93,0.94,0.88,0.84,0.85,0.85
145,0.92,0.87,0.88,0.93,0.94,0.88,0.84,0.85,0.85
146,0.93,0.88,0.88,0.93,0.94,0.88,0.84,0.86,0.86
147,0.93,0.88,0.88,0.93,0.94,0.88,0.84,0.86,0.86
148,0.94,0.89,0.89,0.94,0.94,0.89,0.88,0.86,0.87
149,0.94,0.89,0.89,0.94,0.94,0.89,0.88,0.86,0.87
150,0.94,0.9,0.9,0.94,0.94,0.9,0.86,0.87,0.88
151,0.94,0.9,0.9,0.94,0.94,0.9,0.86,0.87,0.88
152,0.94,0.91,0.9,0.94,0.94,0.91,0.8,0.89,0.89
153,0.94,0.91,0.9,0.94,0.94,0.91,0.8,0.89,0.89
154,0.94,0.91,0.9,0.94,0.95,0.92,0.82,0.9,0.9
155,0.94,0.91,0.9,0.94,0.95,0.92,0.82,0.9,0.9
156,0.94,0.92,0.91,0.94,0.95,0.92,0.85,0.9,0.91
157,0.94,0.92,0.91,0.94,0.95,0.92,0.85,0.9,0.91
158,0.94,0.92,0.92,0.94,0.95,0.93,0.87,0.91,0.91
159,0.94,0.92,0.92,0.94,0.95,0.93,0.87,0.91,0.91
160,0.95,0.93,0.92,0.95,0.95,0.93,0.9,0.92,0.92
161,0.95,0.93,0.92,0.95,0.95,0.93,0.9,0.92,0.92
162,0.95,0.94,0.93,0.95,0.96,0.94,0.88,0.93,0.93
163,0.95,0.94,0.93,0.95,0.96,0.94,0.88,0.93,0.93
164,0.95,0.94,0.96,0.95,0.96,0.95,0.89,0.93,0.93
165,0.95,0.94,0.96,0.95,0.96,0.95,0.89,0.93,0.93
166,0.96,0.94,0.95,0.95,0.96,0.94,0.93,0.94,0.94
167,0.96,0.94,0.95,0.95,0.96,0.94,0.93,0.94,0.94
168,0.96,0.94,0.95,0.96,0.97,0.94,0.91,0.94,0.94
169,0.96,0.94,0.95,0.96,0.97,0.94,0.91,0.94,0.94
170,0.96,0.95,0.95,0.96,0.97,0.94,0.92,0.94,0.94
171,0.96,0.95,0.95,0.96,0.97,0.94,0.92,0.94,0.94
172,0.97,0.95,0.95,0.97,0.97,0.94,0.92,0.94,0.95
173,0.97,0.95,0.95,0.97,0.97,0.94,0.92,0.94,0.95
174,0.97,0.96,0.95,0.97,0.97,0.96,0.92,0.94,0.95
175,0.97,0.96,0.95,0.97,0.97,0.96,0.92,0.94,0.95
176,0.97,0.97,0.95,0.97,0.98,0.96,0.91,0.95,0.96
177,0.97,0.97,0.95,0.97,0.98,0.96,0.91,0.95,0.96
178,0.98,0.97,0.96,0.98,0.98,0.96,0.94,0.96,0.96
179,0.98,0.97,0.96,0.98,0.98,0.96,0.94,0.96,0.96
180,0.98,0.98,0.96,0.98,0.98,0.98,0.93,0.97,0.97
181,0.98,0.98,0.96,0.98,0.98,0.98,0.93,0.97,0.97
182,0.98,0.98,0.95,0.99,0.99,0.98,0.95,0.97,0.97
183,0.98,0.98,0.95,0.99,0.99,0.98,0.95,0.97,0.97
184,0.99,0.99,0.96,0.99,0.99,0.98,0.94,0.98,0.98
185,0.99,0.99,0.96,0.99,0.99,0.98,0.94,0.98,0.98
186,0.99,0.99,0.97,0.99,0.99,0.98,0.93,0.99,0.98
187,0.99,0.99,0.97,0.99,0.99,0.98,0.93,0.99,0.98
188,0.98,0.99,0.96,0.99,0.99,0.97,0.95,0.96,0.96
189,0.98,0.99,0.96,0.99,0.99,0.97,0.95,0.96,0.96
190,0.94,0.98,0.94,0.97,0.98,0.91,0.9,0.89,0.86
191,0.94,0.98,0.94,0.97,0.98,0.91,0.9,0.89,0.86
192,0.87,0.96,0.88,0.93,0.96,0.81,0.77,0.77,0.75
193,0.87,0.96,0.88,0.93,0.96,0.81,0.77,0.77,0.75
194,0.81,0.95,0.82,0.88,0.95,0.73,0.72,0.67,0.66
195,0.81,0.95,0.82,0.88,0.95,0.73,0.72,0.67,0.66
196,0.74,0.92,0.76,0.81,0.93,0.63,0.68,0.57,0.57
197,0.74,0.92,0.76,0.81,0.93,0.63,0.68,0.57,0.57
198,0.68,0.9,0.67,0.75,0.9,0.55,0.61,0.5,0.49
199,0.68,0.9,0.67,0.75,0.9,0.55,0.61,0.5,0.49
200,0.62,0.87,0.59,0.69,0.88,0.48,0.54,0.43,0.43
201,0.62,0.87,0.59,0.69,0.88,0.48,0.54,0.43,0.43
202,0.57,0.84,0.53,0.63,0.85,0.42,0.47,0.36,0.39
203,0.57,0.84,0.53,0.63,0.85,0.42,0.47,0.36,0.39
204,0.52,0.81,0.47,0.57,0.82,0.37,0.45,0.33,0.35
205,0.52,0.81,0.47,0.57,0.82,0.37,0.45,0.33,0.35
206,0.48,0.79,0.42,0.52,0.79,0.33,0.41,0.3,0.32
207,0.48,0.79,0.42,0.52,0.79,0.33,0.41,0.3,0.32
208,0.44,0.77,0.39,0.48,0.77,0.29,0.36,0.27,0.29
209,0.44,0.77,0.39,0.48,0.77,0.29,0.36,0.27,0.29
210,0.41,0.74,0.34,0.44,0.75,0.27,0.3,0.25,0.27
211,0.41,0.74,0.34,0.44,0.75,0.27,0.3,0.25,0.27
212,0.38,0.71,0.31,0.4,0.72,0.24,0.28,0.23,0.24
213,0.38,0.71,0.31,0.4,0.72,0.24,0.28,0.23,0.24
214,0.35,0.69,0.29,0.37,0.7,0.21,0.23,0.22,0.23
215,0.35,0.69,0.29,0.37,0.7,0.21,0.23,0.22,0.23
216,0.32,0.67,0.26,0.34,0.68,0.19,0.21,0.2,0.22
217,0.32,0.67,0.26,0.34,0.68,0.19,0.21,0.2,0.22
218,0.3,0.65,0.23,0.32,0.66,0.17,0.18,0.18,0.21
219,0.3,0.65,0.23,0.32,0.66,0.17,0.18,0.18,0.21
220,0.28,0.63,0.22,0.3,0.64,0.15,0.12,0.16,0.2
221,0.28,0.63,0.22,0.3,0.64,0.15,0.12,0.16,0.2
222,0.26,0.61,0.2,0.28,0.61,0.14,0.14,0.15,0.18
223,0.26,0.61,0.2,0.28,0.61,0.14,0.14,0.15,0.18
224,0.24,0.59,0.18,0.26,0.59,0.13,0.15,0.15,0.16
225,0.24,0.59,0.18,0.26,0.59,0.13,0.15,0.15,0.16
226,0.22,0.57,0.16,0.24,0.57,0.12,0.15,0.14,0.16
227,0.22,0.57,0.16,0.24,0.57,0.12,0.15,0.14,0.16
228,0.21,0.55,0.14,0.22,0.55,0.1,0.15,0.14,0.15
229,0.21,0.55,0.14,0.22,0.55,0.1,0.15,0.14,0.15
230,0.2,0.53,0.13,0.21,0.53,0.1,0.07,0.12,0.15
231,0.2,0.53,0.13,0.21,0.53,0.1,0.07,0.12,0.15
232,0.18,0.51,0.12,0.19,0.52,0.1,0.07,0.11,0.14
233,0.18,0.51,0.12,0.19,0.52,0.1,0.07,0.11,0.14
234,0.16,0.49,0.11,0.17,0.5,0.1,0.09,0.11,0.14
235,0.16,0.49,0.11,0.17,0.5,0.1,0.09,0.11,0.14
236,0.15,0.47,0.1,0.16,0.47,0.09,0.08,0.11,0.13
237,0.15,0.47,0.1,0.16,0.47,0.09,0.08,0.11,0.13
238,0.14,0.45,0.09,0.15,0.45,0.07,0.09,0.1,0.12
239,0.14,0.45,0.09,0.15,0.45,0.07,0.09,0.1,0.12
240,0.13,0.43,0.08,0.14,0.43,0.07,0.08,0.09,0.11
241,0.13,0.43,0.08,0.14,0.43,0.07,0.08,0.09,0.11
242,0.12,0.42,0.08,0.13,0.42,0.06,0.08,0.08,0.11
243,0.12,0.42,0.08,0.13,0.42,0.06,0.08,0.08,0.11
244,0.11,0.41,0.07,0.12,0.41,0.04,0.06,0.08,0.11
245,0.11,0.41,0.07,0.12,0.41,0.04,0.06,0.08,0.11
246,0.11,0.39,0.07,0.11,0.39,0.04,0.04,0.08,0.1
247,0.11,0.39,0.07,0.11,0.39,0.04,0.04,0.08,0.1
248,0.1,0.37,0.08,0.11,0.37,0.04,0.04,0.08,0.1
249,0.1,0.37,0.08,0.11,0.37,0.04,0.04,0.08,0.1
250,0.09,0.35,0.08,0.1,0.35,0.04,0.04,0.07,0.09
251,0.09,0.35,0.08,0.1,0.35,0.04,0.04,0.07,0.09
252,0.08,0.33,0.07,0.09,0.33,0.04,0.02,0.06,0.08
253,0.08,0.33,0.07,0.09,0.33,0.04,0.02,0.06,0.08
254,0.08,0.32,0.06,0.08,0.32,0.04,0.03,0.06,0.08
255,0.08,0.32,0.06,0.08,0.32,0.04,0.03,0.06,0.08
256,0.07,0.3,0.06,0.08,0.3,0.04,0.05,0.06,0.08
257,0.07,0.3,0.06,0.08,0.3,0.04,0.05,0.06,0.08
258,0.07,0.29,0.05,0.07,0.29,0.04,0.06,0.06,0.08
259,0.07,0.29,0.05,0.07,0.29,0.04,0.06,0.06,0.08
260,0.07,0.28,0.04,0.07,0.28,0.04,0.07,0.06,0.08
261,0.07,0.28,0.04,0.07,0.28,0.04,0.07,0.06,0.08
262,0.06,0.27,0.03,0.07,0.27,0.04,0.04,0.05,0.07
263,0.06,0.27,0.03,0.07,0.27,0.04,0.04,0.05,0.07
264,0.06,0.26,0.04,0.07,0.26,0.04,0.02,0.04,0.07
265,0.06,0.26,0.04,0.07,0.26,0.04,0.02,0.04,0.07
266,0.05,0.24,0.04,0.06,0.24,0.03,0.01,0.04,0.07
267,0.05,0.24,0.04,0.06,0.24,0.03,0.01,0.04,0.07
268,0.04,0.22,0.03,0.06,0.22,0.03,0.02,0.04,0.06
269,0.04,0.22,0.03,0.06,0.22,0.03,0.02,0.04,0.06
270,0.04,0.21,0.05,0.06,0.21,0.03,0.06,0.04,0.06
271,0.04,0.21,0.05,0.06,0.21,0.03,0.06,0.04,0.06
272,0.04,0.2,0.04,0.05,0.2,0.03,0.04,0.03,0.06
273,0.04,0.2,0.04,0.05,0.2,0.03,0.04,0.03,0.06
274,0.04,0.18,0.04,0.04,0.18,0.03,0.04,0.03,0.06
275,0.04,0.18,0.04,0.04,0.18,0.03,0.04,0.03,0.06
276,0.03,0.17,0.04,0.04,0.17,0.03,0.04,0.03,0.05
277,0.03,0.17,0.04,0.04,0.17,0.03,0.04,0.03,0.05
278,0.03,0.16,0.03,0.04,0.16,0.03,0.06,0.03,0.06
279,0.03,0.16,0.03,0.04,0.16,0.03,0.06,0.03,0.06
280,0.03,0.15,0.02,0.04,0.15,0.03,0.04,0.03,0.06
281,0.03,0.15,0.02,0.04,0.15,0.03,0.04,0.03,0.06
282,0.02,0.14,0.03,0.04,0.14,0.01,0.04,0.03,0.05
283,0.02,0.14,0.03,0.04,0.14,0.01,0.04,0.03,0.05
284,0.01,0.13,0.04,0.03,0.13,0.01,0.04,0.03,0.04
285,0.01,0.13,0.04,0.03,0.13,0.01,0.04,0.03,0.04
286,0.01,0.12,0.04,0.03,0.12,0.01,0.06,0.02,0.04
287,0.01,0.12,0.04,0.03,0.12,0.01,0.06,0.02,0.04
288,0.01,0.11,0.03,0.03,0.11,0.01,0.08,0.03,0.04
289,0.01,0.11,0.03,0.03,0.11,0.01,0.08,0.03,0.04
290,0.01,0.1,0.02,0.03,0.1,0.01,0.09,0.03,0.04
291,0.01,0.1,0.02,0.03,0.1,0.01,0.09,0.03,0.04
292,0.01,0.09,0.03,0.03,0.09,0.02,0.08,0.03,0.04
293,0.01,0.09,0.03,0.03,0.09,0.02,0.08,0.03,0.04
294,0.01,0.08,0.02,0.02,0.08,0.02,0.09,0.03,0.04
295,0.01,0.08,0.02,0.02,0.08,0.02,0.09,0.03,0.04
296,0.01,0.07,0.03,0.01,0.07,0.02,0.08,0.03,0.03
297,0.01,0.07,0.03,0.01,0.07,0.02,0.08,0.03,0.03
298,0.01,0.07,0.02,0.01,0.07,0.02,0.08,0.03,0.03
299,0.01,0.07,0.02,0.01,0.07,0.02,0.08,0.03,0.03
300,0.01,0.06,0.02,0.01,0.06,0.02,0.08,0.03,0.03
301,0.01,0.06,0.02,0.01,0.06,0.02,0.08,0.03,0.03
302,0.01,0.05,0.01,0.01,0.05,0.02,0.09,0.03,0.03
303,0.01,0.05,0.01,0.01,0.05,0.02,0.09,0.03,0.03
304,0.01,0.04,0.01,0.01,0.04,0.02,0.1,0.03,0.03
305,0.01,0.04,0.01,0.01,0.04,0.02,0.1,0.03,0.03
306,0.01,0.03,0.01,0.01,0.03,0.03,0.1,0.03,0.03
307,0.01,0.03,0.01,0.01,0.03,0.03,0.1,0.03,0.03
308,0.01,0.03,0.01,0.01,0.03,0.02,0.09,0.03,0.03
309,0.01,0.03,0.01,0.01,0.03,0.02,0.09,0.03,0.03
310,0.01,0.02,0.03,0.01,0.02,0.03,0.08,0.03,0.03
311,0.01,0.02,0.03,0.01,0.02,0.03,0.08,0.03,0.03
312,0.01,0.01,0.02,0.01,0.01,0.01,0.09,0.03,0.03
313,0.01,0.01,0.02,0.01,0.01,0.01,0.09,0.03,0.03
314,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.03
315,0.01,0.01,0.01,0.01,0.01,0.01,0.12,0.03,0.03
316,0.02,0.01,0.01,0.01,0.01,0.01,0.11,0.03,0.03
317,0.02,0.01,0.01,0.01,0.01,0.01,0.11,0.03,0.03
318,0.04,0.01,0.03,0.01,0.01,0.01,0.11,0.03,0.03
319,0.04,0.01,0.03,0.01,0.01,0.01,0.11,0.03,0.03
320,0.07,0.01,0.04,0.01,0.01,0.01,0.11,0.03,0.03
321,0.07,0.01,0.04,0.01,0.01,0.01,0.11,0.03,0.03
322,0.11,0.01,0.07,0.02,0.01,0.02,0.11,0.03,0.03
323,0.11,0.01,0.07,0.02,0.01,0.02,0.11,0.03,0.03
324,0.14,0.01,0.11,0.03,0.01,0.03,0.11,0.03,0.03
325,0.14,0.01,0.11,0.03,0.01,0.03,0.11,0.03,0.03
326,0.15,0.01,0.12,0.04,0.01,0.03,0.11,0.03,0.03
327,0.15,0.01,0.12,0.04,0.01,0.03,0.11,0.03,0.03
328,0.15,0.01,0.13,0.04,0.01,0.03,0.11,0.03,0.03
329,0.15,0.01,0.13,0.04,0.01,0.03,0.11,0.03,0.03
330,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
331,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
332,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
333,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
334,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
335,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
336,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
337,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
338,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
339,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
340,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
341,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
342,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
343,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
344,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
345,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
346,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
347,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
348,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
349,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
350,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
351,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
352,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
353,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
354,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
355,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
356,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
357,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
358,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
359,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
360,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
361,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
362,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
363,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
364,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
365,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
366,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
367,0.15,0.01,0.14,0.04,0.01,0.03,0.11,0.03,0.03
