48,0.47,0.36,0.82,0.33,0.32,0.92,0.84,0.29,0.33
49,0.47,0.36,0.82,0.33,0.32,0.92,0.84,0.29,0.33
50,0.48,0.39,0.81,0.35,0.34,0.92,0.8,0.3,0.35
51,0.48,0.39,0.81,0.35,0.34,0.92,0.8,0.3,0.35
52,0.5,0.42,0.77,0.37,0.36,0.9,0.77,0.32,0.36
53,0.5,0.42,0.77,0.37,0.36,0.9,0.77,0.32,0.36
54,0.52,0.44,0.79,0.39,0.38,0.88,0.75,0.34,0.39
55,0.52,0.44,0.79,0.39,0.38,0.88,0.75,0.34,0.39
56,0.53,0.46,0.72,0.41,0.4,0.86,0.74,0.35,0.41
57,0.53,0.46,0.72,0.41,0.4,0.86,0.74,0.35,0.41
58,0.55,0.48,0.71,0.43,0.43,0.84,0.78,0.38,0.42
59,0.55,0.48,0.71,0.43,0.43,0.84,0.78,0.38,0.42
60,0.56,0.51,0.73,0.44,0.45,0.81,0.76,0.4,0.44
61,0.56,0.51,0.73,0.44,0.45,0.81,0.76,0.4,0.44
62,0.57,0.53,0.71,0.46,0.47,0.83,0.72,0.42,0.45
63,0.57,0.53,0.71,0.46,0.47,0.83,0.72,0.42,0.45
64,0.58,0.55,0.7,0.47,0.49,0.81,0.74,0.43,0.46
65,0.58,0.55,0.7,0.47,0.49,0.81,0.74,0.43,0.46
66,0.59,0.57,0.68,0.49,0.51,0.81,0.73,0.45,0.47
67,0.59,0.57,0.68,0.49,0.51,0.81,0.73,0.45,0.47
68,0.6,0.59,0.68,0.51,0.54,0.8,0.71,0.46,0.49
69,0.6,0.59,0.68,0.51,0.54,0.8,0.71,0.46,0.49
70,0.61,0.61,0.66,0.53,0.56,0.78,0.68,0.47,0.5
71,0.61,0.61,0.66,0.53,0.56,0.78,0.68,0.47,0.5
72,0.62,0.62,0.63,0.54,0.57,0.77,0.68,0.49,0.52
73,0.62,0.62,0.63,0.54,0.57,0.77,0.68,0.49,0.52
74,0.62,0.64,0.6,0.55,0.59,0.78,0.67,0.51,0.54
75,0.62,0.64,0.6,0.55,0.59,0.78,0.67,0.51,0.54
76,0.64,0.66,0.61,0.56,0.61,0.79,0.66,0.52,0.55
77,0.64,0.66,0.61,0.56,0.61,0.79,0.66,0.52,0.55
78,0.65,0.68,0.6,0.57,0.63,0.76,0.66,0.53,0.56
79,0.65,0.68,0.6,0.57,0.63,0.76,0.66,0.53,0.56
80,0.66,0.7,0.59,0.58,0.65,0.72,0.62,0.54,0.57
81,0.66,0.7,0.59,0.58,0.65,0.72,0.62,0.54,0.57
82,0.67,0.71,0.56,0.59,0.67,0.7,0.58,0.55,0.58
83,0.67,0.71,0.56,0.59,0.67,0.7,0.58,0.55,0.58
84,0.68,0.72,0.53,0.6,0.69,0.69,0.58,0.56,0.59
85,0.68,0.72,0.53,0.6,0.69,0.69,0.58,0.56,0.59
86,0.69,0.73,0.56,0.61,0.7,0.66,0.58,0.58,0.6
87,0.69,0.73,0.56,0.61,0.7,0.66,0.58,0.58,0.6
88,0.69,0.74,0.53,0.62,0.71,0.65,0.56,0.59,0.61
89,0.69,0.74,0.53,0.62,0.71,0.65,0.56,0.59,0.61
90,0.7,0.76,0.51,0.64,0.72,0.62,0.54,0.6,0.62
91,0.7,0.76,0.51,0.64,0.72,0.62,0.54,0.6,0.62
92,0.7,0.78,0.48,0.66,0.74,0.59,0.51,0.61,0.64
93,0.7,0.78,0.48,0.66,0.74,0.59,0.51,0.61,0.64
94,0.71,0.79,0.44,0.67,0.76,0.58,0.52,0.62,0.65
95,0.71,0.79,0.44,0.67,0.76,0.58,0.52,0.62,0.65
96,0.72,0.8,0.43,0.68,0.77,0.57,0.52,0.64,0.66
97,0.72,0.8,0.43,0.68,0.77,0.57,0.52,0.64,0.66
98,0.72,0.81,0.43,0.69,0.78,0.54,0.54,0.65,0.67
99,0.72,0.81,0.43,0.69,0.78,0.54,0.54,0.65,0.67
100,0.73,0.82,0.42,0.69,0.79,0.54,0.53,0.67,0.68
101,0.73,0.82,0.42,0.69,0.79,0.54,0.53,0.67,0.68
102,0.74,0.82,0.41,0.7,0.8,0.53,0.51,0.68,0.69
103,0.74,0.82,0.41,0.7,0.8,0.53,0.51,0.68,0.69
104,0.75,0.83,0.4,0.71,0.81,0.5,0.47,0.69,0.7
105,0.75,0.83,0.4,0.71,0.81,0.5,0.47,0.69,0.7
106,0.76,0.84,0.39,0.72,0.82,0.48,0.45,0.69,0.7
107,0.76,0.84,0.39,0.72,0.82,0.48,0.45,0.69,0.7
108,0.77,0.85,0.35,0.73,0.83,0.44,0.43,0.7,0.71
109,0.77,0.85,0.35,0.73,0.83,0.44,0.43,0.7,0.71
110,0.78,0.86,0.35,0.74,0.84,0.45,0.4,0.71,0.72
111,0.78,0.86,0.35,0.74,0.84,0.45,0.4,0.71,0.72
112,0.79,0.86,0.33,0.74,0.85,0.43,0.37,0.72,0.73
113,0.79,0.86,0.33,0.74,0.85,0.43,0.37,0.72,0.73
114,0.8,0.87,0.3,0.75,0.86,0.42,0.39,0.73,0.74
115,0.8,0.87,0.3,0.75,0.86,0.42,0.39,0.73,0.74
116,0.81,0.88,0.3,0.76,0.86,0.41,0.36,0.74,0.75
117,0.81,0.88,0.3,0.76,0.86,0.41,0.36,0.74,0.75
118,0.81,0.89,0.29,0.77,0.87,0.38,0.39,0.75,0.76
119,0.81,0.89,0.29,0.77,0.87,0.38,0.39,0.75,0.76
120,0.81,0.9,0.27,0.78,0.88,0.36,0.4,0.76,0.78
121,0.81,0.9,0.27,0.78,0.88,0.36,0.4,0.76,0.78
122,0.82,0.9,0.26,0.79,0.89,0.35,0.39,0.77,0.79
123,0.82,0.9,0.26,0.79,0.89,0.35,0.39,0.77,0.79
124,0.82,0.91,0.26,0.8,0.9,0.36,0.38,0.78,0.79
125,0.82,0.91,0.26,0.8,0.9,0.36,0.38,0.78,0.79
126,0.83,0.91,0.26,0.81,0.9,0.34,0.34,0.79,0.8
127,0.83,0.91,0.26,0.81,0.9,0.34,0.34,0.79,0.8
128,0.83,0.92,0.24,0.81,0.91,0.36,0.35,0.8,0.81
129,0.83,0.92,0.24,0.81,0.91,0.36,0.35,0.8,0.81
130,0.84,0.92,0.21,0.81,0.91,0.3,0.31,0.81,0.82
131,0.84,0.92,0.21,0.81,0.91,0.3,0.31,0.81,0.82
132,0.85,0.93,0.21,0.82,0.92,0.29,0.29,0.81,0.82
133,0.85,0.93,0.21,0.82,0.92,0.29,0.29,0.81,0.82
134,0.86,0.93,0.2,0.83,0.92,0.27,0.3,0.82,0.83
135,0.86,0.93,0.2,0.83,0.92,0.27,0.3,0.82,0.83
136,0.86,0.94,0.2,0.83,0.93,0.26,0.29,0.83,0.83
137,0.86,0.94,0.2,0.83,0.93,0.26,0.29,0.83,0.83
138,0.86,0.94,0.2,0.84,0.93,0.29,0.28,0.83,0.84
139,0.86,0.94,0.2,0.84,0.93,0.29,0.28,0.83,0.84
140,0.87,0.94,0.2,0.84,0.94,0.26,0.26,0.83,0.85
141,0.87,0.94,0.2,0.84,0.94,0.26,0.26,0.83,0.85
142,0.88,0.94,0.19,0.85,0.94,0.23,0.25,0.84,0.85
143,0.88,0.94,0.19,0.85,0.94,0.23,0.25,0.84,0.85
144,0.89,0.94,0.16,0.86,0.94,0.21,0.26,0.85,0.85
145,0.89,0.94,0.16,0.86,0.94,0.21,0.26,0.85,0.85
146,0.9,0.94,0.13,0.86,0.94,0.22,0.25,0.86,0.86
147,0.9,0.94,0.13,0.86,0.94,0.22,0.25,0.86,0.86
148,0.9,0.95,0.14,0.87,0.94,0.21,0.23,0.87,0.88
149,0.9,0.95,0.14,0.87,0.94,0.21,0.23,0.87,0.88
150,0.9,0.95,0.15,0.88,0.94,0.18,0.2,0.88,0.88
151,0.9,0.95,0.15,0.88,0.94,0.18,0.2,0.88,0.88
152,0.91,0.95,0.12,0.89,0.95,0.18,0.22,0.89,0.89
153,0.91,0.95,0.12,0.89,0.95,0.18,0.22,0.89,0.89
154,0.92,0.95,0.11,0.89,0.95,0.18,0.23,0.89,0.9
155,0.92,0.95,0.11,0.89,0.95,0.18,0.23,0.89,0.9
156,0.92,0.95,0.11,0.9,0.95,0.17,0.22,0.9,0.9
157,0.92,0.95,0.11,0.9,0.95,0.17,0.22,0.9,0.9
158,0.92,0.96,0.12,0.91,0.95,0.15,0.19,0.9,0.9
159,0.92,0.96,0.12,0.91,0.95,0.15,0.19,0.9,0.9
160,0.93,0.96,0.11,0.91,0.96,0.14,0.17,0.91,0.91
161,0.93,0.96,0.11,0.91,0.96,0.14,0.17,0.91,0.91
162,0.93,0.96,0.13,0.92,0.96,0.14,0.21,0.92,0.91
163,0.93,0.96,0.13,0.92,0.96,0.14,0.21,0.92,0.91
164,0.94,0.96,0.1,0.92,0.96,0.12,0.21,0.92,0.92
165,0.94,0.96,0.1,0.92,0.96,0.12,0.21,0.92,0.92
166,0.94,0.97,0.12,0.92,0.96,0.11,0.17,0.93,0.93
167,0.94,0.97,0.12,0.92,0.96,0.11,0.17,0.93,0.93
168,0.94,0.97,0.11,0.93,0.97,0.11,0.17,0.93,0.93
169,0.94,0.97,0.11,0.93,0.97,0.11,0.17,0.93,0.93
170,0.94,0.97,0.08,0.94,0.97,0.11,0.18,0.93,0.93
171,0.94,0.97,0.08,0.94,0.97,0.11,0.18,0.93,0.93
172,0.94,0.97,0.07,0.94,0.97,0.11,0.17,0.94,0.94
173,0.94,0.97,0.07,0.94,0.97,0.11,0.17,0.94,0.94
174,0.95,0.97,0.05,0.94,0.97,0.09,0.14,0.94,0.94
175,0.95,0.97,0.05,0.94,0.97,0.09,0.14,0.94,0.94
176,0.95,0.97,0.03,0.94,0.97,0.1,0.14,0.94,0.94
177,0.95,0.97,0.03,0.94,0.97,0.1,0.14,0.94,0.94
178,0.95,0.98,0.04,0.95,0.98,0.1,0.12,0.95,0.94
179,0.95,0.98,0.04,0.95,0.98,0.1,0.12,0.95,0.94
180,0.96,0.98,0.03,0.95,0.98,0.09,0.1,0.95,0.95
181,0.96,0.98,0.03,0.95,0.98,0.09,0.1,0.95,0.95
182,0.96,0.98,0.04,0.96,0.98,0.08,0.12,0.96,0.96
183,0.96,0.98,0.04,0.96,0.98,0.08,0.12,0.96,0.96
184,0.96,0.98,0.02,0.96,0.98,0.06,0.1,0.96,0.97
185,0.96,0.98,0.02,0.96,0.98,0.06,0.1,0.96,0.97
186,0.97,0.98,0.02,0.97,0.98,0.08,0.1,0.97,0.97
187,0.97,0.98,0.02,0.97,0.98,0.08,0.1,0.97,0.97
188,0.97,0.99,0.01,0.97,0.98,0.06,0.12,0.97,0.98
189,0.97,0.99,0.01,0.97,0.98,0.06,0.12,0.97,0.98
190,0.98,0.99,0.01,0.98,0.99,0.05,0.06,0.97,0.98
191,0.98,0.99,0.01,0.98,0.99,0.05,0.06,0.97,0.98
192,0.98,0.99,0.01,0.98,0.99,0.03,0.08,0.98,0.98
193,0.98,0.99,0.01,0.98,0.99,0.03,0.08,0.98,0.98
194,0.98,0.99,0.01,0.98,0.99,0.04,0.11,0.99,0.98
195,0.98,0.99,0.01,0.98,0.99,0.04,0.11,0.99,0.98
196,0.99,0.99,0.04,0.99,0.99,0.04,0.12,0.99,0.99
197,0.99,0.99,0.04,0.99,0.99,0.04,0.12,0.99,0.99
198,0.96,0.99,0.11,0.98,0.99,0.14,0.18,0.97,0.96
199,0.96,0.99,0.11,0.98,0.99,0.14,0.18,0.97,0.96
200,0.92,0.98,0.18,0.95,0.99,0.26,0.19,0.93,0.91
201,0.92,0.98,0.18,0.95,0.99,0.26,0.19,0.93,0.91
202,0.84,0.96,0.27,0.9,0.98,0.36,0.23,0.85,0.84
203,0.84,0.96,0.27,0.9,0.98,0.36,0.23,0.85,0.84
204,0.76,0.95,0.29,0.83,0.97,0.41,0.25,0.77,0.76
205,0.76,0.95,0.29,0.83,0.97,0.41,0.25,0.77,0.76
206,0.7,0.94,0.33,0.76,0.96,0.47,0.28,0.71,0.7
207,0.7,0.94,0.33,0.76,0.96,0.47,0.28,0.71,0.7
208,0.62,0.92,0.38,0.69,0.95,0.52,0.38,0.65,0.64
209,0.62,0.92,0.38,0.69,0.95,0.52,0.38,0.65,0.64
210,0.56,0.9,0.39,0.62,0.94,0.54,0.4,0.59,0.58
211,0.56,0.9,0.39,0.62,0.94,0.54,0.4,0.59,0.58
212,0.51,0.89,0.41,0.57,0.93,0.57,0.49,0.55,0.54
213,0.51,0.89,0.41,0.57,0.93,0.57,0.49,0.55,0.54
214,0.46,0.87,0.47,0.52,0.92,0.6,0.45,0.51,0.49
215,0.46,0.87,0.47,0.52,0.92,0.6,0.45,0.51,0.49
216,0.42,0.85,0.48,0.47,0.9,0.58,0.45,0.46,0.45
217,0.42,0.85,0.48,0.47,0.9,0.58,0.45,0.46,0.45
218,0.39,0.84,0.49,0.43,0.89,0.57,0.45,0.43,0.42
219,0.39,0.84,0.49,0.43,0.89,0.57,0.45,0.43,0.42
220,0.36,0.82,0.49,0.4,0.88,0.58,0.46,0.41,0.4
221,0.36,0.82,0.49,0.4,0.88,0.58,0.46,0.41,0.4
222,0.33,0.81,0.51,0.36,0.86,0.57,0.47,0.38,0.37
223,0.33,0.81,0.51,0.36,0.86,0.57,0.47,0.38,0.37
224,0.3,0.8,0.52,0.33,0.84,0.6,0.49,0.35,0.34
225,0.3,0.8,0.52,0.33,0.84,0.6,0.49,0.35,0.34
226,0.28,0.79,0.53,0.31,0.83,0.58,0.52,0.33,0.33
227,0.28,0.79,0.53,0.31,0.83,0.58,0.52,0.33,0.33
228,0.26,0.77,0.54,0.28,0.81,0.59,0.54,0.32,0.32
229,0.26,0.77,0.54,0.28,0.81,0.59,0.54,0.32,0.32
230,0.24,0.76,0.57,0.26,0.8,0.58,0.53,0.3,0.29
231,0.24,0.76,0.57,0.26,0.8,0.58,0.53,0.3,0.29
232,0.22,0.74,0.56,0.24,0.79,0.56,0.57,0.29,0.28
233,0.22,0.74,0.56,0.24,0.79,0.56,0.57,0.29,0.28
234,0.21,0.72,0.57,0.22,0.78,0.55,0.61,0.28,0.27
235,0.21,0.72,0.57,0.22,0.78,0.55,0.61,0.28,0.27
236,0.2,0.71,0.57,0.21,0.77,0.57,0.59,0.26,0.26
237,0.2,0.71,0.57,0.21,0.77,0.57,0.59,0.26,0.26
238,0.18,0.7,0.6,0.2,0.76,0.57,0.6,0.24,0.23
239,0.18,0.7,0.6,0.2,0.76,0.57,0.6,0.24,0.23
240,0.17,0.69,0.59,0.18,0.74,0.57,0.59,0.23,0.22
241,0.17,0.69,0.59,0.18,0.74,0.57,0.59,0.23,0.22
242,0.16,0.68,0.59,0.17,0.72,0.58,0.58,0.22,0.21
243,0.16,0.68,0.59,0.17,0.72,0.58,0.58,0.22,0.21
244,0.15,0.66,0.59,0.16,0.71,0.57,0.58,0.21,0.2
245,0.15,0.66,0.59,0.16,0.71,0.57,0.58,0.21,0.2
246,0.14,0.65,0.59,0.15,0.7,0.58,0.6,0.2,0.18
247,0.14,0.65,0.59,0.15,0.7,0.58,0.6,0.2,0.18
248,0.13,0.64,0.61,0.14,0.69,0.64,0.64,0.19,0.17
249,0.13,0.64,0.61,0.14,0.69,0.64,0.64,0.19,0.17
250,0.12,0.62,0.6,0.13,0.67,0.6,0.66,0.18,0.17
251,0.12,0.62,0.6,0.13,0.67,0.6,0.66,0.18,0.17
252,0.11,0.6,0.61,0.12,0.66,0.57,0.66,0.17,0.17
253,0.11,0.6,0.61,0.12,0.66,0.57,0.66,0.17,0.17
254,0.11,0.58,0.62,0.11,0.65,0.58,0.66,0.17,0.16
255,0.11,0.58,0.62,0.11,0.65,0.58,0.66,0.17,0.16
256,0.11,0.57,0.61,0.11,0.64,0.59,0.66,0.17,0.15
257,0.11,0.57,0.61,0.11,0.64,0.59,0.66,0.17,0.15
258,0.11,0.56,0.63,0.11,0.62,0.58,0.7,0.16,0.15
259,0.11,0.56,0.63,0.11,0.62,0.58,0.7,0.16,0.15
260,0.11,0.55,0.56,0.1,0.6,0.57,0.68,0.15,0.14
261,0.11,0.55,0.56,0.1,0.6,0.57,0.68,0.15,0.14
262,0.1,0.54,0.6,0.1,0.59,0.57,0.67,0.15,0.14
263,0.1,0.54,0.6,0.1,0.59,0.57,0.67,0.15,0.14
264,0.09,0.53,0.61,0.1,0.58,0.6,0.66,0.14,0.13
265,0.09,0.53,0.61,0.1,0.58,0.6,0.66,0.14,0.13
266,0.08,0.52,0.63,0.09,0.56,0.6,0.66,0.14,0.12
267,0.08,0.52,0.63,0.09,0.56,0.6,0.66,0.14,0.12
268,0.08,0.51,0.64,0.08,0.55,0.58,0.64,0.12,0.11
269,0.08,0.51,0.64,0.08,0.55,0.58,0.64,0.12,0.11
270,0.08,0.49,0.65,0.08,0.54,0.57,0.65,0.12,0.11
271,0.08,0.49,0.65,0.08,0.54,0.57,0.65,0.12,0.11
272,0.08,0.48,0.65,0.08,0.53,0.58,0.65,0.11,0.11
273,0.08,0.48,0.65,0.08,0.53,0.58,0.65,0.11,0.11
274,0.08,0.47,0.65,0.08,0.52,0.59,0.67,0.11,0.11
275,0.08,0.47,0.65,0.08,0.52,0.59,0.67,0.11,0.11
276,0.07,0.46,0.67,0.08,0.51,0.58,0.68,0.11,0.11
277,0.07,0.46,0.67,0.08,0.51,0.58,0.68,0.11,0.11
278,0.07,0.45,0.66,0.08,0.49,0.57,0.67,0.11,0.1
279,0.07,0.45,0.66,0.08,0.49,0.57,0.67,0.11,0.1
280,0.07,0.44,0.66,0.07,0.48,0.58,0.66,0.11,0.11
281,0.07,0.44,0.66,0.07,0.48,0.58,0.66,0.11,0.11
282,0.07,0.43,0.66,0.07,0.47,0.6,0.66,0.11,0.1
283,0.07,0.43,0.66,0.07,0.47,0.6,0.66,0.11,0.1
284,0.06,0.42,0.66,0.06,0.46,0.6,0.67,0.11,0.1
285,0.06,0.42,0.66,0.06,0.46,0.6,0.67,0.11,0.1
286,0.06,0.41,0.66,0.06,0.45,0.6,0.68,0.1,0.09
287,0.06,0.41,0.66,0.06,0.45,0.6,0.68,0.1,0.09
288,0.06,0.4,0.66,0.06,0.44,0.6,0.65,0.1,0.09
289,0.06,0.4,0.66,0.06,0.44,0.6,0.65,0.1,0.09
290,0.06,0.39,0.66,0.06,0.43,0.64,0.67,0.08,0.08
291,0.06,0.39,0.66,0.06,0.43,0.64,0.67,0.08,0.08
292,0.06,0.39,0.68,0.05,0.42,0.62,0.68,0.08,0.08
293,0.06,0.39,0.68,0.05,0.42,0.62,0.68,0.08,0.08
294,0.06,0.38,0.68,0.04,0.41,0.62,0.63,0.08,0.08
295,0.06,0.38,0.68,0.04,0.41,0.62,0.63,0.08,0.08
296,0.05,0.37,0.67,0.04,0.4,0.61,0.7,0.08,0.08
297,0.05,0.37,0.67,0.04,0.4,0.61,0.7,0.08,0.08
298,0.05,0.36,0.69,0.04,0.39,0.62,0.71,0.08,0.07
299,0.05,0.36,0.69,0.04,0.39,0.62,0.71,0.08,0.07
300,0.04,0.35,0.67,0.04,0.38,0.62,0.7,0.08,0.07
301,0.04,0.35,0.67,0.04,0.38,0.62,0.7,0.08,0.07
302,0.04,0.34,0.66,0.04,0.37,0.65,0.69,0.08,0.07
303,0.04,0.34,0.66,0.04,0.37,0.65,0.69,0.08,0.07
304,0.04,0.34,0.68,0.04,0.36,0.62,0.66,0.08,0.07
305,0.04,0.34,0.68,0.04,0.36,0.62,0.66,0.08,0.07
306,0.04,0.33,0.67,0.04,0.35,0.65,0.7,0.08,0.07
307,0.04,0.33,0.67,0.04,0.35,0.65,0.7,0.08,0.07
308,0.04,0.32,0.68,0.04,0.34,0.64,0.69,0.08,0.07
309,0.04,0.32,0.68,0.04,0.34,0.64,0.69,0.08,0.07
310,0.04,0.31,0.68,0.04,0.33,0.66,0.71,0.08,0.07
311,0.04,0.31,0.68,0.04,0.33,0.66,0.71,0.08,0.07
312,0.04,0.3,0.69,0.04,0.33,0.65,0.73,0.08,0.07
313,0.04,0.3,0.69,0.04,0.33,0.65,0.73,0.08,0.07
314,0.04,0.29,0.69,0.04,0.32,0.72,0.71,0.08,0.07
315,0.04,0.29,0.69,0.04,0.32,0.72,0.71,0.08,0.07
316,0.04,0.29,0.69,0.03,0.31,0.68,0.73,0.07,0.06
317,0.04,0.29,0.69,0.03,0.31,0.68,0.73,0.07,0.06
318,0.04,0.28,0.69,0.03,0.3,0.66,0.74,0.06,0.06
319,0.04,0.28,0.69,0.03,0.3,0.66,0.74,0.06,0.06
320,0.04,0.28,0.69,0.03,0.29,0.67,0.68,0.07,0.06
321,0.04,0.28,0.69,0.03,0.29,0.67,0.68,0.07,0.06
322,0.04,0.27,0.69,0.03,0.28,0.67,0.71,0.07,0.06
323,0.04,0.27,0.69,0.03,0.28,0.67,0.71,0.07,0.06
324,0.03,0.26,0.71,0.03,0.28,0.68,0.67,0.07,0.06
325,0.03,0.26,0.71,0.03,0.28,0.68,0.67,0.07,0.06
326,0.03,0.26,0.7,0.03,0.27,0.68,0.72,0.07,0.06
327,0.03,0.26,0.7,0.03,0.27,0.68,0.72,0.07,0.06
328,0.03,0.25,0.69,0.03,0.26,0.68,0.72,0.07,0.06
329,0.03,0.25,0.69,0.03,0.26,0.68,0.72,0.07,0.06
330,0.03,0.24,0.69,0.02,0.25,0.68,0.72,0.07,0.06
331,0.03,0.24,0.69,0.02,0.25,0.68,0.72,0.07,0.06
332,0.03,0.23,0.69,0.01,0.24,0.66,0.72,0.07,0.05
333,0.03,0.23,0.69,0.01,0.24,0.66,0.72,0.07,0.05
334,0.03,0.23,0.69,0.01,0.23,0.67,0.72,0.07,0.04
335,0.03,0.23,0.69,0.01,0.23,0.67,0.72,0.07,0.04
336,0.02,0.23,0.69,0.01,0.23,0.68,0.72,0.07,0.04
337,0.02,0.23,0.69,0.01,0.23,0.68,0.72,0.07,0.04
338,0.01,0.22,0.69,0.01,0.22,0.68,0.72,0.07,0.04
339,0.01,0.22,0.69,0.01,0.22,0.68,0.72,0.07,0.04
340,0.01,0.21,0.69,0.01,0.21,0.66,0.7,0.06,0.05
341,0.01,0.21,0.69,0.01,0.21,0.66,0.7,0.06,0.05
342,0.01,0.21,0.67,0.01,0.21,0.7,0.74,0.06,0.06
343,0.01,0.21,0.67,0.01,0.21,0.7,0.74,0.06,0.06
344,0.01,0.2,0.68,0.01,0.2,0.67,0.75,0.06,0.05
345,0.01,0.2,0.68,0.01,0.2,0.67,0.75,0.06,0.05
346,0.01,0.2,0.67,0.01,0.2,0.67,0.74,0.06,0.04
347,0.01,0.2,0.67,0.01,0.2,0.67,0.74,0.06,0.04
348,0.01,0.2,0.65,0.01,0.2,0.68,0.75,0.06,0.04
349,0.01,0.2,0.65,0.01,0.2,0.68,0.75,0.06,0.04
350,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
351,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
352,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
353,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
354,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
355,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
356,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
357,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
358,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
359,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
360,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
361,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
362,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
363,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
364,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
365,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
366,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
367,0.01,0.2,0.64,0.01,0.2,0.69,0.76,0.06,0.04
