52,0.01,0.01,0.1,0.01,0.01,0.03,0.08,0.02,0.01
53,0.01,0.01,0.1,0.01,0.01,0.03,0.08,0.02,0.01
54,0.01,0.02,0.12,0.01,0.01,0.03,0.08,0.03,0.01
55,0.01,0.02,0.12,0.01,0.01,0.03,0.08,0.03,0.01
56,0.02,0.03,0.12,0.01,0.01,0.03,0.09,0.04,0.01
57,0.02,0.03,0.12,0.01,0.01,0.03,0.09,0.04,0.01
58,0.04,0.04,0.16,0.01,0.01,0.04,0.08,0.04,0.01
59,0.04,0.04,0.16,0.01,0.01,0.04,0.08,0.04,0.01
60,0.06,0.04,0.16,0.01,0.01,0.04,0.09,0.04,0.01
61,0.06,0.04,0.16,0.01,0.01,0.04,0.09,0.04,0.01
62,0.07,0.04,0.16,0.03,0.02,0.05,0.06,0.04,0.02
63,0.07,0.04,0.16,0.03,0.02,0.05,0.06,0.04,0.02
64,0.09,0.05,0.17,0.04,0.03,0.06,0.13,0.04,0.04
65,0.09,0.05,0.17,0.04,0.03,0.06,0.13,0.04,0.04
66,0.1,0.06,0.19,0.05,0.04,0.08,0.12,0.04,0.04
67,0.1,0.06,0.19,0.05,0.04,0.08,0.12,0.04,0.04
68,0.12,0.07,0.18,0.06,0.04,0.09,0.11,0.05,0.04
69,0.12,0.07,0.18,0.06,0.04,0.09,0.11,0.05,0.04
70,0.14,0.08,0.2,0.07,0.05,0.12,0.17,0.04,0.06
71,0.14,0.08,0.2,0.07,0.05,0.12,0.17,0.04,0.06
72,0.15,0.08,0.21,0.08,0.06,0.13,0.15,0.05,0.07
73,0.15,0.08,0.21,0.08,0.06,0.13,0.15,0.05,0.07
74,0.16,0.09,0.21,0.1,0.07,0.15,0.17,0.07,0.09
75,0.16,0.09,0.21,0.1,0.07,0.15,0.17,0.07,0.09
76,0.17,0.1,0.21,0.11,0.08,0.16,0.17,0.09,0.1
77,0.17,0.1,0.21,0.11,0.08,0.16,0.17,0.09,0.1
78,0.18,0.11,0.23,0.12,0.08,0.18,0.21,0.11,0.11
79,0.18,0.11,0.23,0.12,0.08,0.18,0.21,0.11,0.11
80,0.2,0.12,0.23,0.14,0.1,0.21,0.21,0.12,0.12
81,0.2,0.12,0.23,0.14,0.1,0.21,0.21,0.12,0.12
82,0.22,0.12,0.22,0.15,0.11,0.23,0.21,0.13,0.13
83,0.22,0.12,0.22,0.15,0.11,0.23,0.21,0.13,0.13
84,0.23,0.14,0.23,0.16,0.11,0.25,0.21,0.15,0.14
85,0.23,0.14,0.23,0.16,0.11,0.25,0.21,0.15,0.14
86,0.24,0.15,0.22,0.17,0.12,0.28,0.21,0.17,0.16
87,0.24,0.15,0.22,0.17,0.12,0.28,0.21,0.17,0.16
88,0.26,0.16,0.23,0.18,0.13,0.3,0.22,0.18,0.18
89,0.26,0.16,0.23,0.18,0.13,0.3,0.22,0.18,0.18
90,0.28,0.17,0.26,0.19,0.14,0.32,0.25,0.2,0.2
91,0.28,0.17,0.26,0.19,0.14,0.32,0.25,0.2,0.2
92,0.29,0.18,0.26,0.21,0.16,0.33,0.24,0.22,0.21
93,0.29,0.18,0.26,0.21,0.16,0.33,0.24,0.22,0.21
94,0.3,0.19,0.26,0.21,0.17,0.34,0.26,0.23,0.21
95,0.3,0.19,0.26,0.21,0.17,0.34,0.26,0.23,0.21
96,0.31,0.21,0.26,0.22,0.18,0.39,0.33,0.25,0.23
97,0.31,0.21,0.26,0.22,0.18,0.39,0.33,0.25,0.23
98,0.33,0.21,0.28,0.23,0.19,0.41,0.32,0.26,0.26
99,0.33,0.21,0.28,0.23,0.19,0.41,0.32,0.26,0.26
100,0.34,0.22,0.28,0.25,0.2,0.42,0.28,0.28,0.28
101,0.34,0.22,0.28,0.25,0.2,0.42,0.28,0.28,0.28
102,0.35,0.23,0.28,0.27,0.21,0.41,0.33,0.3,0.29
103,0.35,0.23,0.28,0.27,0.21,0.41,0.33,0.3,0.29
104,0.36,0.24,0.29,0.28,0.22,0.42,0.34,0.3,0.3
105,0.36,0.24,0.29,0.28,0.22,0.42,0.34,0.3,0.3
106,0.37,0.26,0.29,0.29,0.23,0.44,0.36,0.31,0.31
107,0.37,0.26,0.29,0.29,0.23,0.44,0.36,0.31,0.31
108,0.39,0.27,0.29,0.29,0.24,0.47,0.33,0.32,0.32
109,0.39,0.27,0.29,0.29,0.24,0.47,0.33,0.32,0.32
110,0.4,0.28,0.29,0.3,0.26,0.48,0.32,0.34,0.33
111,0.4,0.28,0.29,0.3,0.26,0.48,0.32,0.34,0.33
112,0.41,0.3,0.31,0.32,0.27,0.49,0.33,0.35,0.34
113,0.41,0.3,0.31,0.32,0.27,0.49,0.33,0.35,0.34
114,0.42,0.31,0.32,0.33,0.28,0.52,0.32,0.36,0.36
115,0.42,0.31,0.32,0.33,0.28,0.52,0.32,0.36,0.36
116,0.43,0.32,0.33,0.34,0.29,0.53,0.33,0.38,0.38
117,0.43,0.32,0.33,0.34,0.29,0.53,0.33,0.38,0.38
118,0.44,0.33,0.34,0.35,0.3,0.55,0.34,0.39,0.4
119,0.44,0.33,0.34,0.35,0.3,0.55,0.34,0.39,0.4
120,0.45,0.34,0.34,0.36,0.32,0.56,0.36,0.4,0.42
121,0.45,0.34,0.34,0.36,0.32,0.56,0.36,0.4,0.42
122,0.46,0.36,0.34,0.38,0.33,0.58,0.37,0.42,0.43
123,0.46,0.36,0.34,0.38,0.33,0.58,0.37,0.42,0.43
124,0.47,0.37,0.34,0.39,0.34,0.58,0.35,0.43,0.45
125,0.47,0.37,0.34,0.39,0.34,0.58,0.35,0.43,0.45
126,0.48,0.39,0.34,0.4,0.35,0.59,0.36,0.45,0.46
127,0.48,0.39,0.34,0.4,0.35,0.59,0.36,0.45,0.46
128,0.49,0.4,0.36,0.41,0.36,0.61,0.37,0.46,0.47
129,0.49,0.4,0.36,0.41,0.36,0.61,0.37,0.46,0.47
130,0.51,0.41,0.36,0.41,0.38,0.65,0.38,0.47,0.48
131,0.51,0.41,0.36,0.41,0.38,0.65,0.38,0.47,0.48
132,0.52,0.42,0.38,0.42,0.39,0.65,0.38,0.49,0.48
133,0.52,0.42,0.38,0.42,0.39,0.65,0.38,0.49,0.48
134,0.53,0.43,0.39,0.43,0.41,0.66,0.36,0.49,0.5
135,0.53,0.43,0.39,0.43,0.41,0.66,0.36,0.49,0.5
136,0.54,0.45,0.38,0.44,0.42,0.66,0.39,0.52,0.51
137,0.54,0.45,0.38,0.44,0.42,0.66,0.39,0.52,0.51
138,0.55,0.46,0.39,0.45,0.42,0.66,0.4,0.53,0.53
139,0.55,0.46,0.39,0.45,0.42,0.66,0.4,0.53,0.53
140,0.56,0.47,0.4,0.46,0.43,0.67,0.41,0.54,0.55
141,0.56,0.47,0.4,0.46,0.43,0.67,0.41,0.54,0.55
142,0.56,0.49,0.42,0.46,0.45,0.68,0.41,0.55,0.56
143,0.56,0.49,0.42,0.46,0.45,0.68,0.41,0.55,0.56
144,0.57,0.5,0.41,0.47,0.46,0.68,0.46,0.56,0.57
145,0.57,0.5,0.41,0.47,0.46,0.68,0.46,0.56,0.57
146,0.58,0.51,0.43,0.48,0.47,0.68,0.47,0.57,0.58
147,0.58,0.51,0.43,0.48,0.47,0.68,0.47,0.57,0.58
148,0.59,0.52,0.45,0.49,0.48,0.69,0.45,0.58,0.59
149,0.59,0.52,0.45,0.49,0.48,0.69,0.45,0.58,0.59
150,0.59,0.54,0.45,0.49,0.49,0.7,0.45,0.59,0.6
151,0.59,0.54,0.45,0.49,0.49,0.7,0.45,0.59,0.6
152,0.6,0.55,0.45,0.51,0.51,0.71,0.47,0.61,0.61
153,0.6,0.55,0.45,0.51,0.51,0.71,0.47,0.61,0.61
154,0.61,0.56,0.46,0.52,0.53,0.73,0.48,0.63,0.64
155,0.61,0.56,0.46,0.52,0.53,0.73,0.48,0.63,0.64
156,0.62,0.57,0.46,0.53,0.55,0.73,0.46,0.65,0.65
157,0.62,0.57,0.46,0.53,0.55,0.73,0.46,0.65,0.65
158,0.63,0.58,0.5,0.53,0.56,0.74,0.49,0.67,0.66
159,0.63,0.58,0.5,0.53,0.56,0.74,0.49,0.67,0.66
160,0.64,0.6,0.52,0.54,0.57,0.74,0.53,0.69,0.67
161,0.64,0.6,0.52,0.54,0.57,0.74,0.53,0.69,0.67
162,0.65,0.61,0.51,0.55,0.58,0.74,0.53,0.69,0.68
163,0.65,0.61,0.51,0.55,0.58,0.74,0.53,0.69,0.68
164,0.66,0.62,0.5,0.56,0.59,0.76,0.55,0.69,0.69
165,0.66,0.62,0.5,0.56,0.59,0.76,0.55,0.69,0.69
166,0.66,0.64,0.52,0.56,0.6,0.78,0.56,0.7,0.7
167,0.66,0.64,0.52,0.56,0.6,0.78,0.56,0.7,0.7
168,0.67,0.65,0.52,0.57,0.61,0.78,0.57,0.71,0.7
169,0.67,0.65,0.52,0.57,0.61,0.78,0.57,0.71,0.7
170,0.68,0.67,0.54,0.58,0.63,0.79,0.58,0.72,0.71
171,0.68,0.67,0.54,0.58,0.63,0.79,0.58,0.72,0.71
172,0.69,0.68,0.57,0.59,0.65,0.78,0.58,0.74,0.72
173,0.69,0.68,0.57,0.59,0.65,0.78,0.58,0.74,0.72
174,0.69,0.69,0.56,0.59,0.66,0.79,0.6,0.75,0.74
175,0.69,0.69,0.56,0.59,0.66,0.79,0.6,0.75,0.74
176,0.7,0.7,0.58,0.6,0.67,0.79,0.59,0.76,0.75
177,0.7,0.7,0.58,0.6,0.67,0.79,0.59,0.76,0.75
178,0.71,0.71,0.58,0.61,0.68,0.79,0.62,0.78,0.76
179,0.71,0.71,0.58,0.61,0.68,0.79,0.62,0.78,0.76
180,0.71,0.72,0.58,0.62,0.7,0.81,0.64,0.79,0.78
181,0.71,0.72,0.58,0.62,0.7,0.81,0.64,0.79,0.78
182,0.72,0.73,0.59,0.63,0.7,0.8,0.65,0.8,0.79
183,0.72,0.73,0.59,0.63,0.7,0.8,0.65,0.8,0.79
184,0.73,0.74,0.6,0.64,0.71,0.81,0.66,0.81,0.79
185,0.73,0.74,0.6,0.64,0.71,0.81,0.66,0.81,0.79
186,0.73,0.76,0.62,0.64,0.72,0.82,0.66,0.81,0.8
187,0.73,0.76,0.62,0.64,0.72,0.82,0.66,0.81,0.8
188,0.74,0.78,0.61,0.65,0.74,0.82,0.66,0.82,0.82
189,0.74,0.78,0.61,0.65,0.74,0.82,0.66,0.82,0.82
190,0.74,0.79,0.64,0.66,0.76,0.83,0.68,0.82,0.82
191,0.74,0.79,0.64,0.66,0.76,0.83,0.68,0.82,0.82
192,0.76,0.8,0.66,0.67,0.78,0.84,0.72,0.83,0.83
193,0.76,0.8,0.66,0.67,0.78,0.84,0.72,0.83,0.83
194,0.77,0.81,0.67,0.68,0.79,0.84,0.7,0.84,0.84
195,0.77,0.81,0.67,0.68,0.79,0.84,0.7,0.84,0.84
196,0.78,0.82,0.69,0.68,0.8,0.85,0.73,0.85,0.85
197,0.78,0.82,0.69,0.68,0.8,0.85,0.73,0.85,0.85
198,0.79,0.83,0.7,0.69,0.81,0.87,0.72,0.86,0.86
199,0.79,0.83,0.7,0.69,0.81,0.87,0.72,0.86,0.86
200,0.8,0.84,0.73,0.69,0.83,0.88,0.76,0.87,0.87
201,0.8,0.84,0.73,0.69,0.83,0.88,0.76,0.87,0.87
202,0.8,0.85,0.72,0.7,0.84,0.88,0.78,0.88,0.88
203,0.8,0.85,0.72,0.7,0.84,0.88,0.78,0.88,0.88
204,0.8,0.86,0.77,0.7,0.85,0.9,0.77,0.89,0.89
205,0.8,0.86,0.77,0.7,0.85,0.9,0.77,0.89,0.89
206,0.81,0.88,0.77,0.71,0.86,0.9,0.7,0.91,0.91
207,0.81,0.88,0.77,0.71,0.86,0.9,0.7,0.91,0.91
208,0.81,0.89,0.77,0.72,0.88,0.91,0.8,0.92,0.93
209,0.81,0.89,0.77,0.72,0.88,0.91,0.8,0.92,0.93
210,0.82,0.9,0.77,0.72,0.9,0.92,0.78,0.93,0.93
211,0.82,0.9,0.77,0.72,0.9,0.92,0.78,0.93,0.93
212,0.82,0.91,0.77,0.73,0.91,0.92,0.79,0.93,0.94
213,0.82,0.91,0.77,0.73,0.91,0.92,0.79,0.93,0.94
214,0.83,0.92,0.78,0.73,0.92,0.92,0.84,0.93,0.94
215,0.83,0.92,0.78,0.73,0.92,0.92,0.84,0.93,0.94
216,0.83,0.93,0.81,0.74,0.93,0.92,0.85,0.94,0.94
217,0.83,0.93,0.81,0.74,0.93,0.92,0.85,0.94,0.94
218,0.84,0.94,0.82,0.75,0.94,0.92,0.88,0.95,0.94
219,0.84,0.94,0.82,0.75,0.94,0.92,0.88,0.95,0.94
220,0.85,0.95,0.84,0.76,0.95,0.92,0.89,0.95,0.95
221,0.85,0.95,0.84,0.76,0.95,0.92,0.89,0.95,0.95
222,0.85,0.96,0.84,0.77,0.96,0.94,0.9,0.96,0.96
223,0.85,0.96,0.84,0.77,0.96,0.94,0.9,0.96,0.96
224,0.86,0.97,0.86,0.78,0.97,0.97,0.9,0.97,0.97
225,0.86,0.97,0.86,0.78,0.97,0.97,0.9,0.97,0.97
226,0.87,0.98,0.87,0.79,0.98,0.98,0.9,0.98,0.98
227,0.87,0.98,0.87,0.79,0.98,0.98,0.9,0.98,0.98
228,0.89,0.98,0.9,0.8,0.99,0.98,0.92,0.97,0.97
229,0.89,0.98,0.9,0.8,0.99,0.98,0.92,0.97,0.97
230,0.93,0.96,0.93,0.84,0.98,0.98,0.95,0.95,0.94
231,0.93,0.96,0.93,0.84,0.98,0.98,0.95,0.95,0.94
232,0.96,0.93,0.93,0.89,0.96,0.97,0.93,0.91,0.9
233,0.96,0.93,0.93,0.89,0.96,0.97,0.93,0.91,0.9
234,0.97,0.9,0.94,0.93,0.95,0.95,0.92,0.86,0.84
235,0.97,0.9,0.94,0.93,0.95,0.95,0.92,0.86,0.84
236,0.98,0.86,0.94,0.96,0.92,0.92,0.93,0.79,0.77
237,0.98,0.86,0.94,0.96,0.92,0.92,0.93,0.79,0.77
238,0.98,0.83,0.94,0.97,0.89,0.88,0.92,0.74,0.71
239,0.98,0.83,0.94,0.97,0.89,0.88,0.92,0.74,0.71
240,0.97,0.8,0.94,0.98,0.86,0.81,0.9,0.68,0.67
241,0.97,0.8,0.94,0.98,0.86,0.81,0.9,0.68,0.67
242,0.96,0.78,0.94,0.99,0.82,0.77,0.9,0.62,0.62
243,0.96,0.78,0.94,0.99,0.82,0.77,0.9,0.62,0.62
244,0.95,0.76,0.94,0.98,0.79,0.73,0.89,0.59,0.58
245,0.95,0.76,0.94,0.98,0.79,0.73,0.89,0.59,0.58
246,0.94,0.74,0.94,0.97,0.77,0.69,0.84,0.56,0.55
247,0.94,0.74,0.94,0.97,0.77,0.69,0.84,0.56,0.55
248,0.93,0.72,0.94,0.96,0.75,0.65,0.83,0.53,0.52
249,0.93,0.72,0.94,0.96,0.75,0.65,0.83,0.53,0.52
250,0.92,0.7,0.92,0.96,0.73,0.61,0.81,0.51,0.5
251,0.92,0.7,0.92,0.96,0.73,0.61,0.81,0.51,0.5
252,0.91,0.69,0.91,0.95,0.71,0.57,0.81,0.49,0.45
253,0.91,0.69,0.91,0.95,0.71,0.57,0.81,0.49,0.45
254,0.9,0.68,0.9,0.94,0.7,0.54,0.79,0.47,0.45
255,0.9,0.68,0.9,0.94,0.7,0.54,0.79,0.47,0.45
256,0.89,0.67,0.9,0.94,0.68,0.52,0.78,0.45,0.43
257,0.89,0.67,0.9,0.94,0.68,0.52,0.78,0.45,0.43
258,0.88,0.65,0.89,0.94,0.67,0.53,0.77,0.43,0.42
259,0.88,0.65,0.89,0.94,0.67,0.53,0.77,0.43,0.42
260,0.88,0.64,0.9,0.93,0.65,0.51,0.77,0.42,0.41
261,0.88,0.64,0.9,0.93,0.65,0.51,0.77,0.42,0.41
262,0.87,0.62,0.9,0.92,0.64,0.48,0.77,0.41,0.39
263,0.87,0.62,0.9,0.92,0.64,0.48,0.77,0.41,0.39
264,0.86,0.6,0.88,0.92,0.61,0.46,0.79,0.4,0.38
265,0.86,0.6,0.88,0.92,0.61,0.46,0.79,0.4,0.38
266,0.85,0.59,0.87,0.91,0.6,0.43,0.78,0.39,0.36
267,0.85,0.59,0.87,0.91,0.6,0.43,0.78,0.39,0.36
268,0.85,0.58,0.88,0.91,0.58,0.43,0.73,0.38,0.35
269,0.85,0.58,0.88,0.91,0.58,0.43,0.73,0.38,0.35
270,0.84,0.56,0.86,0.91,0.56,0.41,0.72,0.36,0.34
271,0.84,0.56,0.86,0.91,0.56,0.41,0.72,0.36,0.34
272,0.83,0.55,0.85,0.9,0.55,0.39,0.74,0.35,0.33
273,0.83,0.55,0.85,0.9,0.55,0.39,0.74,0.35,0.33
274,0.83,0.54,0.85,0.89,0.54,0.37,0.71,0.34,0.32
275,0.83,0.54,0.85,0.89,0.54,0.37,0.71,0.34,0.32
276,0.82,0.53,0.83,0.89,0.53,0.36,0.69,0.32,0.3
277,0.82,0.53,0.83,0.89,0.53,0.36,0.69,0.32,0.3
278,0.82,0.52,0.82,0.88,0.52,0.36,0.69,0.3,0.29
279,0.82,0.52,0.82,0.88,0.52,0.36,0.69,0.3,0.29
280,0.82,0.51,0.81,0.88,0.51,0.33,0.68,0.29,0.28
281,0.82,0.51,0.81,0.88,0.51,0.33,0.68,0.29,0.28
282,0.82,0.5,0.8,0.88,0.49,0.33,0.69,0.28,0.28
283,0.82,0.5,0.8,0.88,0.49,0.33,0.69,0.28,0.28
284,0.81,0.48,0.79,0.87,0.48,0.33,0.68,0.27,0.27
285,0.81,0.48,0.79,0.87,0.48,0.33,0.68,0.27,0.27
286,0.81,0.47,0.79,0.86,0.47,0.3,0.67,0.26,0.26
287,0.81,0.47,0.79,0.86,0.47,0.3,0.67,0.26,0.26
288,0.81,0.46,0.77,0.86,0.46,0.29,0.67,0.26,0.26
289,0.81,0.46,0.77,0.86,0.46,0.29,0.67,0.26,0.26
290,0.81,0.45,0.77,0.85,0.45,0.27,0.63,0.24,0.26
291,0.81,0.45,0.77,0.85,0.45,0.27,0.63,0.24,0.26
292,0.8,0.44,0.77,0.85,0.43,0.27,0.61,0.23,0.25
293,0.8,0.44,0.77,0.85,0.43,0.27,0.61,0.23,0.25
294,0.8,0.43,0.74,0.85,0.42,0.27,0.61,0.23,0.24
295,0.8,0.43,0.74,0.85,0.42,0.27,0.61,0.23,0.24
296,0.8,0.42,0.73,0.85,0.41,0.27,0.58,0.23,0.23
297,0.8,0.42,0.73,0.85,0.41,0.27,0.58,0.23,0.23
298,0.8,0.41,0.72,0.84,0.4,0.26,0.58,0.23,0.23
299,0.8,0.41,0.72,0.84,0.4,0.26,0.58,0.23,0.23
300,0.79,0.4,0.72,0.84,0.39,0.24,0.57,0.22,0.23
301,0.79,0.4,0.72,0.84,0.39,0.24,0.57,0.22,0.23
302,0.79,0.39,0.72,0.84,0.38,0.22,0.56,0.21,0.23
303,0.79,0.39,0.72,0.84,0.38,0.22,0.56,0.21,0.23
304,0.79,0.39,0.71,0.84,0.37,0.22,0.54,0.21,0.22
305,0.79,0.39,0.71,0.84,0.37,0.22,0.54,0.21,0.22
306,0.79,0.38,0.7,0.84,0.36,0.22,0.56,0.2,0.22
307,0.79,0.38,0.7,0.84,0.36,0.22,0.56,0.2,0.22
308,0.79,0.37,0.71,0.84,0.35,0.21,0.56,0.2,0.21
309,0.79,0.37,0.71,0.84,0.35,0.21,0.56,0.2,0.21
310,0.79,0.36,0.69,0.84,0.34,0.21,0.56,0.2,0.21
311,0.79,0.36,0.69,0.84,0.34,0.21,0.56,0.2,0.21
312,0.79,0.35,0.68,0.83,0.34,0.21,0.56,0.19,0.21
313,0.79,0.35,0.68,0.83,0.34,0.21,0.56,0.19,0.21
314,0.78,0.34,0.69,0.83,0.33,0.19,0.54,0.18,0.21
315,0.78,0.34,0.69,0.83,0.33,0.19,0.54,0.18,0.21
316,0.76,0.34,0.68,0.83,0.32,0.2,0.55,0.18,0.2
317,0.76,0.34,0.68,0.83,0.32,0.2,0.55,0.18,0.2
318,0.77,0.33,0.67,0.83,0.31,0.18,0.56,0.17,0.19
319,0.77,0.33,0.67,0.83,0.31,0.18,0.56,0.17,0.19
320,0.77,0.32,0.66,0.83,0.3,0.17,0.53,0.17,0.18
321,0.77,0.32,0.66,0.83,0.3,0.17,0.53,0.17,0.18
322,0.77,0.32,0.66,0.83,0.29,0.16,0.51,0.17,0.18
323,0.77,0.32,0.66,0.83,0.29,0.16,0.51,0.17,0.18
324,0.77,0.31,0.67,0.83,0.28,0.18,0.47,0.17,0.18
325,0.77,0.31,0.67,0.83,0.28,0.18,0.47,0.17,0.18
326,0.77,0.3,0.67,0.83,0.28,0.16,0.48,0.17,0.18
327,0.77,0.3,0.67,0.83,0.28,0.16,0.48,0.17,0.18
328,0.77,0.29,0.67,0.81,0.27,0.16,0.48,0.17,0.18
329,0.77,0.29,0.67,0.81,0.27,0.16,0.48,0.17,0.18
330,0.77,0.29,0.66,0.82,0.26,0.18,0.41,0.17,0.18
331,0.77,0.29,0.66,0.82,0.26,0.18,0.41,0.17,0.18
332,0.77,0.28,0.65,0.82,0.25,0.16,0.42,0.17,0.17
333,0.77,0.28,0.65,0.82,0.25,0.16,0.42,0.17,0.17
334,0.77,0.27,0.65,0.82,0.24,0.15,0.43,0.17,0.17
335,0.77,0.27,0.65,0.82,0.24,0.15,0.43,0.17,0.17
336,0.77,0.27,0.64,0.82,0.23,0.15,0.43,0.17,0.17
337,0.77,0.27,0.64,0.82,0.23,0.15,0.43,0.17,0.17
338,0.76,0.26,0.64,0.82,0.23,0.15,0.46,0.17,0.16
339,0.76,0.26,0.64,0.82,0.23,0.15,0.46,0.17,0.16
340,0.76,0.26,0.65,0.82,0.22,0.15,0.43,0.17,0.16
341,0.76,0.26,0.65,0.82,0.22,0.15,0.43,0.17,0.16
342,0.76,0.25,0.64,0.81,0.21,0.14,0.46,0.16,0.16
343,0.76,0.25,0.64,0.81,0.21,0.14,0.46,0.16,0.16
344,0.76,0.24,0.62,0.81,0.21,0.13,0.42,0.15,0.15
345,0.76,0.24,0.62,0.81,0.21,0.13,0.42,0.15,0.15
346,0.76,0.23,0.61,0.81,0.21,0.12,0.41,0.15,0.15
347,0.76,0.23,0.61,0.81,0.21,0.12,0.41,0.15,0.15
348,0.76,0.23,0.62,0.81,0.21,0.12,0.42,0.15,0.15
349,0.76,0.23,0.62,0.81,0.21,0.12,0.42,0.15,0.15
350,0.76,0.23,0.6,0.81,0.2,0.1,0.41,0.15,0.15
351,0.76,0.23,0.6,0.81,0.2,0.1,0.41,0.15,0.15
352,0.76,0.23,0.59,0.81,0.19,0.09,0.41,0.14,0.14
353,0.76,0.23,0.59,0.81,0.19,0.09,0.41,0.14,0.14
354,0.76,0.22,0.57,0.81,0.18,0.1,0.4,0.14,0.14
355,0.76,0.22,0.57,0.81,0.18,0.1,0.4,0.14,0.14
356,0.75,0.21,0.57,0.81,0.17,0.09,0.39,0.14,0.14
357,0.75,0.21,0.57,0.81,0.17,0.09,0.39,0.14,0.14
358,0.74,0.2,0.57,0.81,0.17,0.08,0.39,0.14,0.13
359,0.74,0.2,0.57,0.81,0.17,0.08,0.39,0.14,0.13
360,0.74,0.2,0.57,0.81,0.17,0.08,0.4,0.14,0.12
361,0.74,0.2,0.57,0.81,0.17,0.08,0.4,0.14,0.12
362,0.74,0.2,0.56,0.81,0.16,0.08,0.39,0.14,0.12
363,0.74,0.2,0.56,0.81,0.16,0.08,0.39,0.14,0.12
364,0.73,0.2,0.58,0.81,0.15,0.07,0.36,0.12,0.11
365,0.73,0.2,0.58,0.81,0.15,0.07,0.36,0.12,0.11
366,0.73,0.2,0.61,0.81,0.15,0.06,0.37,0.11,0.11
367,0.73,0.2,0.61,0.81,0.15,0.06,0.37,0.11,0.11
