140,0.51,0.66,0.3,0.43,0.62,0.52,0.38,0.68,0.69
141,0.51,0.66,0.3,0.43,0.62,0.52,0.38,0.68,0.69
142,0.52,0.67,0.32,0.43,0.64,0.53,0.38,0.7,0.69
143,0.52,0.67,0.32,0.43,0.64,0.53,0.38,0.7,0.69
144,0.53,0.68,0.32,0.44,0.66,0.54,0.36,0.71,0.69
145,0.53,0.68,0.32,0.44,0.66,0.54,0.36,0.71,0.69
146,0.54,0.69,0.33,0.45,0.67,0.55,0.39,0.72,0.69
147,0.54,0.69,0.33,0.45,0.67,0.55,0.39,0.72,0.69
148,0.55,0.7,0.36,0.46,0.68,0.56,0.42,0.72,0.7
149,0.55,0.7,0.36,0.46,0.68,0.56,0.42,0.72,0.7
150,0.56,0.71,0.38,0.47,0.69,0.56,0.45,0.73,0.71
151,0.56,0.71,0.38,0.47,0.69,0.56,0.45,0.73,0.71
152,0.57,0.72,0.4,0.48,0.7,0.57,0.48,0.74,0.73
153,0.57,0.72,0.4,0.48,0.7,0.57,0.48,0.74,0.73
154,0.57,0.73,0.41,0.5,0.71,0.58,0.46,0.75,0.74
155,0.57,0.73,0.41,0.5,0.71,0.58,0.46,0.75,0.74
156,0.58,0.74,0.41,0.51,0.72,0.58,0.49,0.77,0.76
157,0.58,0.74,0.41,0.51,0.72,0.58,0.49,0.77,0.76
158,0.59,0.76,0.44,0.52,0.73,0.58,0.52,0.78,0.77
159,0.59,0.76,0.44,0.52,0.73,0.58,0.52,0.78,0.77
160,0.6,0.78,0.48,0.53,0.75,0.62,0.52,0.79,0.78
161,0.6,0.78,0.48,0.53,0.75,0.62,0.52,0.79,0.78
162,0.61,0.79,0.48,0.54,0.77,0.65,0.54,0.8,0.79
163,0.61,0.79,0.48,0.54,0.77,0.65,0.54,0.8,0.79
164,0.62,0.8,0.49,0.55,0.78,0.66,0.56,0.81,0.8
165,0.62,0.8,0.49,0.55,0.78,0.66,0.56,0.81,0.8
166,0.63,0.81,0.51,0.56,0.79,0.67,0.57,0.82,0.81
167,0.63,0.81,0.51,0.56,0.79,0.67,0.57,0.82,0.81
168,0.65,0.82,0.52,0.57,0.8,0.68,0.59,0.83,0.82
169,0.65,0.82,0.52,0.57,0.8,0.68,0.59,0.83,0.82
170,0.66,0.83,0.53,0.58,0.81,0.69,0.62,0.83,0.83
171,0.66,0.83,0.53,0.58,0.81,0.69,0.62,0.83,0.83
172,0.67,0.84,0.55,0.59,0.82,0.7,0.64,0.84,0.84
173,0.67,0.84,0.55,0.59,0.82,0.7,0.64,0.84,0.84
174,0.68,0.85,0.56,0.6,0.83,0.71,0.65,0.85,0.85
175,0.68,0.85,0.56,0.6,0.83,0.71,0.65,0.85,0.85
176,0.69,0.86,0.57,0.61,0.84,0.71,0.67,0.86,0.86
177,0.69,0.86,0.57,0.61,0.84,0.71,0.67,0.86,0.86
178,0.69,0.87,0.6,0.61,0.85,0.73,0.68,0.87,0.87
179,0.69,0.87,0.6,0.61,0.85,0.73,0.68,0.87,0.87
180,0.7,0.89,0.62,0.62,0.86,0.74,0.7,0.9,0.88
181,0.7,0.89,0.62,0.62,0.86,0.74,0.7,0.9,0.88
182,0.7,0.9,0.63,0.63,0.88,0.75,0.71,0.9,0.89
183,0.7,0.9,0.63,0.63,0.88,0.75,0.71,0.9,0.89
184,0.7,0.91,0.64,0.65,0.89,0.77,0.75,0.91,0.9
185,0.7,0.91,0.64,0.65,0.89,0.77,0.75,0.91,0.9
186,0.71,0.92,0.64,0.66,0.9,0.79,0.76,0.91,0.91
187,0.71,0.92,0.64,0.66,0.9,0.79,0.76,0.91,0.91
188,0.72,0.93,0.67,0.67,0.91,0.8,0.78,0.92,0.91
189,0.72,0.93,0.67,0.67,0.91,0.8,0.78,0.92,0.91
190,0.73,0.94,0.68,0.67,0.92,0.8,0.8,0.93,0.92
191,0.73,0.94,0.68,0.67,0.92,0.8,0.8,0.93,0.92
192,0.74,0.94,0.67,0.68,0.93,0.81,0.81,0.94,0.93
193,0.74,0.94,0.67,0.68,0.93,0.81,0.81,0.94,0.93
194,0.75,0.95,0.69,0.69,0.94,0.82,0.82,0.94,0.94
195,0.75,0.95,0.69,0.69,0.94,0.82,0.82,0.94,0.94
196,0.76,0.95,0.71,0.7,0.94,0.83,0.8,0.94,0.94
197,0.76,0.95,0.71,0.7,0.94,0.83,0.8,0.94,0.94
198,0.77,0.96,0.76,0.7,0.95,0.84,0.86,0.94,0.95
199,0.77,0.96,0.76,0.7,0.95,0.84,0.86,0.94,0.95
200,0.78,0.97,0.77,0.71,0.96,0.84,0.86,0.95,0.96
201,0.78,0.97,0.77,0.71,0.96,0.84,0.86,0.95,0.96
202,0.79,0.98,0.79,0.72,0.97,0.85,0.88,0.96,0.97
203,0.79,0.98,0.79,0.72,0.97,0.85,0.88,0.96,0.97
204,0.8,0.99,0.8,0.73,0.98,0.87,0.87,0.97,0.98
205,0.8,0.99,0.8,0.73,0.98,0.87,0.87,0.97,0.98
206,0.85,0.98,0.79,0.77,0.99,0.9,0.88,0.98,0.99
207,0.85,0.98,0.79,0.77,0.99,0.9,0.88,0.98,0.99
208,0.92,0.94,0.87,0.85,0.97,0.93,0.92,0.97,0.97
209,0.92,0.94,0.87,0.85,0.97,0.93,0.92,0.97,0.97
210,0.96,0.89,0.88,0.92,0.95,0.96,0.94,0.93,0.93
211,0.96,0.89,0.88,0.92,0.95,0.96,0.94,0.93,0.93
212,0.96,0.84,0.92,0.96,0.92,0.98,0.95,0.86,0.88
213,0.96,0.84,0.92,0.96,0.92,0.98,0.95,0.86,0.88
214,0.95,0.8,0.95,0.97,0.9,0.97,0.94,0.82,0.82
215,0.95,0.8,0.95,0.97,0.9,0.97,0.94,0.82,0.82
216,0.92,0.77,0.96,0.96,0.86,0.96,0.93,0.78,0.76
217,0.92,0.77,0.96,0.96,0.86,0.96,0.93,0.78,0.76
218,0.88,0.74,0.97,0.93,0.83,0.94,0.93,0.72,0.71
219,0.88,0.74,0.97,0.93,0.83,0.94,0.93,0.72,0.71
220,0.84,0.71,0.97,0.9,0.8,0.92,0.93,0.67,0.67
221,0.84,0.71,0.97,0.9,0.8,0.92,0.93,0.67,0.67
222,0.8,0.69,0.96,0.86,0.78,0.91,0.93,0.64,0.62
223,0.8,0.69,0.96,0.86,0.78,0.91,0.93,0.64,0.62
224,0.76,0.68,0.97,0.82,0.76,0.86,0.93,0.6,0.59
225,0.76,0.68,0.97,0.82,0.76,0.86,0.93,0.6,0.59
226,0.72,0.66,0.91,0.78,0.74,0.83,0.91,0.57,0.55
227,0.72,0.66,0.91,0.78,0.74,0.83,0.91,0.57,0.55
228,0.69,0.65,0.92,0.74,0.72,0.81,0.89,0.54,0.53
229,0.69,0.65,0.92,0.74,0.72,0.81,0.89,0.54,0.53
230,0.65,0.63,0.91,0.7,0.7,0.77,0.88,0.51,0.5
231,0.65,0.63,0.91,0.7,0.7,0.77,0.88,0.51,0.5
232,0.61,0.61,0.92,0.67,0.69,0.73,0.85,0.49,0.47
233,0.61,0.61,0.92,0.67,0.69,0.73,0.85,0.49,0.47
234,0.59,0.59,0.91,0.64,0.67,0.71,0.85,0.47,0.45
235,0.59,0.59,0.91,0.64,0.67,0.71,0.85,0.47,0.45
236,0.56,0.58,0.9,0.6,0.65,0.68,0.85,0.45,0.43
237,0.56,0.58,0.9,0.6,0.65,0.68,0.85,0.45,0.43
238,0.53,0.56,0.89,0.57,0.64,0.65,0.85,0.42,0.42
239,0.53,0.56,0.89,0.57,0.64,0.65,0.85,0.42,0.42
240,0.51,0.55,0.89,0.55,0.62,0.63,0.85,0.41,0.41
241,0.51,0.55,0.89,0.55,0.62,0.63,0.85,0.41,0.41
242,0.48,0.54,0.88,0.53,0.6,0.6,0.85,0.39,0.39
243,0.48,0.54,0.88,0.53,0.6,0.6,0.85,0.39,0.39
244,0.47,0.53,0.86,0.52,0.59,0.57,0.82,0.38,0.38
245,0.47,0.53,0.86,0.52,0.59,0.57,0.82,0.38,0.38
246,0.44,0.51,0.85,0.48,0.57,0.55,0.82,0.37,0.36
247,0.44,0.51,0.85,0.48,0.57,0.55,0.82,0.37,0.36
248,0.42,0.49,0.82,0.46,0.55,0.54,0.8,0.35,0.34
249,0.42,0.49,0.82,0.46,0.55,0.54,0.8,0.35,0.34
250,0.4,0.48,0.82,0.43,0.54,0.53,0.8,0.34,0.32
251,0.4,0.48,0.82,0.43,0.54,0.53,0.8,0.34,0.32
252,0.39,0.47,0.81,0.41,0.53,0.5,0.78,0.33,0.31
253,0.39,0.47,0.81,0.41,0.53,0.5,0.78,0.33,0.31
254,0.38,0.45,0.79,0.4,0.51,0.52,0.77,0.32,0.3
255,0.38,0.45,0.79,0.4,0.51,0.52,0.77,0.32,0.3
256,0.36,0.44,0.8,0.39,0.49,0.48,0.74,0.3,0.29
257,0.36,0.44,0.8,0.39,0.49,0.48,0.74,0.3,0.29
258,0.35,0.44,0.81,0.38,0.47,0.47,0.73,0.29,0.29
259,0.35,0.44,0.81,0.38,0.47,0.47,0.73,0.29,0.29
260,0.34,0.42,0.76,0.36,0.46,0.44,0.71,0.29,0.27
261,0.34,0.42,0.76,0.36,0.46,0.44,0.71,0.29,0.27
262,0.33,0.41,0.72,0.35,0.45,0.42,0.68,0.28,0.27
263,0.33,0.41,0.72,0.35,0.45,0.42,0.68,0.28,0.27
264,0.32,0.4,0.71,0.33,0.43,0.4,0.72,0.27,0.26
265,0.32,0.4,0.71,0.33,0.43,0.4,0.72,0.27,0.26
266,0.3,0.39,0.71,0.32,0.42,0.39,0.7,0.26,0.24
267,0.3,0.39,0.71,0.32,0.42,0.39,0.7,0.26,0.24
268,0.29,0.37,0.7,0.31,0.41,0.36,0.68,0.24,0.23
269,0.29,0.37,0.7,0.31,0.41,0.36,0.68,0.24,0.23
270,0.29,0.36,0.67,0.3,0.4,0.36,0.68,0.24,0.22
271,0.29,0.36,0.67,0.3,0.4,0.36,0.68,0.24,0.22
272,0.28,0.35,0.67,0.29,0.39,0.35,0.65,0.23,0.21
273,0.28,0.35,0.67,0.29,0.39,0.35,0.65,0.23,0.21
274,0.27,0.34,0.66,0.29,0.38,0.33,0.65,0.22,0.21
275,0.27,0.34,0.66,0.29,0.38,0.33,0.65,0.22,0.21
276,0.27,0.33,0.66,0.28,0.37,0.34,0.62,0.21,0.21
277,0.27,0.33,0.66,0.28,0.37,0.34,0.62,0.21,0.21
278,0.26,0.32,0.64,0.27,0.36,0.33,0.62,0.18,0.2
279,0.26,0.32,0.64,0.27,0.36,0.33,0.62,0.18,0.2
280,0.26,0.3,0.61,0.27,0.34,0.31,0.62,0.19,0.19
281,0.26,0.3,0.61,0.27,0.34,0.31,0.62,0.19,0.19
282,0.25,0.29,0.59,0.26,0.34,0.3,0.67,0.19,0.18
283,0.25,0.29,0.59,0.26,0.34,0.3,0.67,0.19,0.18
284,0.23,0.28,0.6,0.25,0.33,0.3,0.63,0.18,0.17
285,0.23,0.28,0.6,0.25,0.33,0.3,0.63,0.18,0.17
286,0.23,0.28,0.58,0.24,0.32,0.29,0.62,0.18,0.17
287,0.23,0.28,0.58,0.24,0.32,0.29,0.62,0.18,0.17
288,0.23,0.27,0.57,0.23,0.3,0.25,0.58,0.17,0.16
289,0.23,0.27,0.57,0.23,0.3,0.25,0.58,0.17,0.16
290,0.22,0.26,0.55,0.23,0.29,0.25,0.6,0.17,0.15
291,0.22,0.26,0.55,0.23,0.29,0.25,0.6,0.17,0.15
292,0.21,0.24,0.56,0.23,0.28,0.24,0.56,0.15,0.15
293,0.21,0.24,0.56,0.23,0.28,0.24,0.56,0.15,0.15
294,0.21,0.23,0.55,0.23,0.27,0.23,0.54,0.14,0.15
295,0.21,0.23,0.55,0.23,0.27,0.23,0.54,0.14,0.15
296,0.21,0.23,0.53,0.23,0.27,0.22,0.51,0.14,0.14
297,0.21,0.23,0.53,0.23,0.27,0.22,0.51,0.14,0.14
298,0.2,0.22,0.51,0.22,0.26,0.21,0.52,0.13,0.14
299,0.2,0.22,0.51,0.22,0.26,0.21,0.52,0.13,0.14
300,0.2,0.21,0.49,0.21,0.25,0.23,0.48,0.12,0.14
301,0.2,0.21,0.49,0.21,0.25,0.23,0.48,0.12,0.14
302,0.2,0.2,0.47,0.2,0.24,0.21,0.46,0.11,0.13
303,0.2,0.2,0.47,0.2,0.24,0.21,0.46,0.11,0.13
304,0.19,0.19,0.47,0.2,0.22,0.19,0.47,0.11,0.12
305,0.19,0.19,0.47,0.2,0.22,0.19,0.47,0.11,0.12
306,0.18,0.18,0.47,0.2,0.21,0.18,0.46,0.1,0.11
307,0.18,0.18,0.47,0.2,0.21,0.18,0.46,0.1,0.11
308,0.18,0.17,0.46,0.2,0.21,0.16,0.46,0.1,0.1
309,0.18,0.17,0.46,0.2,0.21,0.16,0.46,0.1,0.1
310,0.17,0.17,0.46,0.19,0.2,0.15,0.46,0.1,0.1
311,0.17,0.17,0.46,0.19,0.2,0.15,0.46,0.1,0.1
312,0.17,0.16,0.44,0.19,0.19,0.15,0.41,0.1,0.1
313,0.17,0.16,0.44,0.19,0.19,0.15,0.41,0.1,0.1
314,0.17,0.15,0.45,0.18,0.18,0.13,0.41,0.09,0.09
315,0.17,0.15,0.45,0.18,0.18,0.13,0.41,0.09,0.09
316,0.17,0.15,0.43,0.18,0.17,0.14,0.41,0.09,0.09
317,0.17,0.15,0.43,0.18,0.17,0.14,0.41,0.09,0.09
318,0.17,0.14,0.42,0.18,0.17,0.12,0.4,0.08,0.08
319,0.17,0.14,0.42,0.18,0.17,0.12,0.4,0.08,0.08
320,0.16,0.13,0.42,0.17,0.16,0.14,0.41,0.08,0.08
321,0.16,0.13,0.42,0.17,0.16,0.14,0.41,0.08,0.08
322,0.15,0.12,0.4,0.17,0.15,0.12,0.36,0.08,0.08
323,0.15,0.12,0.4,0.17,0.15,0.12,0.36,0.08,0.08
324,0.14,0.11,0.41,0.17,0.15,0.1,0.37,0.07,0.08
325,0.14,0.11,0.41,0.17,0.15,0.1,0.37,0.07,0.08
326,0.14,0.11,0.38,0.17,0.14,0.1,0.39,0.08,0.07
327,0.14,0.11,0.38,0.17,0.14,0.1,0.39,0.08,0.07
328,0.14,0.11,0.36,0.17,0.13,0.09,0.37,0.07,0.07
329,0.14,0.11,0.36,0.17,0.13,0.09,0.37,0.07,0.07
330,0.14,0.1,0.34,0.17,0.12,0.09,0.34,0.06,0.07
331,0.14,0.1,0.34,0.17,0.12,0.09,0.34,0.06,0.07
332,0.14,0.09,0.33,0.16,0.11,0.08,0.33,0.06,0.06
333,0.14,0.09,0.33,0.16,0.11,0.08,0.33,0.06,0.06
334,0.14,0.08,0.33,0.15,0.11,0.08,0.27,0.06,0.06
335,0.14,0.08,0.33,0.15,0.11,0.08,0.27,0.06,0.06
336,0.13,0.08,0.33,0.15,0.11,0.08,0.31,0.05,0.05
337,0.13,0.08,0.33,0.15,0.11,0.08,0.31,0.05,0.05
338,0.12,0.07,0.33,0.15,0.1,0.07,0.3,0.04,0.06
339,0.12,0.07,0.33,0.15,0.1,0.07,0.3,0.04,0.06
340,0.12,0.07,0.3,0.14,0.1,0.06,0.29,0.04,0.06
341,0.12,0.07,0.3,0.14,0.1,0.06,0.29,0.04,0.06
342,0.12,0.06,0.3,0.14,0.09,0.05,0.29,0.04,0.06
343,0.12,0.06,0.3,0.14,0.09,0.05,0.29,0.04,0.06
344,0.11,0.06,0.29,0.14,0.08,0.06,0.25,0.03,0.05
345,0.11,0.06,0.29,0.14,0.08,0.06,0.25,0.03,0.05
346,0.11,0.06,0.29,0.14,0.08,0.06,0.24,0.03,0.04
347,0.11,0.06,0.29,0.14,0.08,0.06,0.24,0.03,0.04
348,0.11,0.06,0.3,0.14,0.07,0.05,0.24,0.03,0.04
349,0.11,0.06,0.3,0.14,0.07,0.05,0.24,0.03,0.04
350,0.11,0.06,0.31,0.14,0.07,0.04,0.24,0.03,0.04
351,0.11,0.06,0.31,0.14,0.07,0.04,0.24,0.03,0.04
352,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
353,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
354,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
355,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
356,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
357,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
358,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
359,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
360,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
361,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
362,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
363,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
364,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
365,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
366,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
367,0.11,0.06,0.32,0.14,0.07,0.04,0.24,0.03,0.04
