29,0.31,0.3,0.4,0.23,0.29,0.2,0.18,0.28,0.27
30,0.32,0.32,0.42,0.24,0.31,0.23,0.21,0.31,0.3
31,0.32,0.32,0.42,0.24,0.31,0.23,0.21,0.31,0.3
32,0.34,0.34,0.43,0.26,0.33,0.24,0.24,0.33,0.32
33,0.34,0.34,0.43,0.26,0.33,0.24,0.24,0.33,0.32
34,0.35,0.35,0.45,0.27,0.34,0.26,0.26,0.35,0.33
35,0.35,0.35,0.45,0.27,0.34,0.26,0.26,0.35,0.33
36,0.36,0.37,0.47,0.29,0.36,0.29,0.29,0.37,0.35
37,0.36,0.37,0.47,0.29,0.36,0.29,0.29,0.37,0.35
38,0.38,0.39,0.47,0.3,0.38,0.31,0.3,0.39,0.38
39,0.38,0.39,0.47,0.3,0.38,0.31,0.3,0.39,0.38
40,0.4,0.41,0.49,0.32,0.41,0.33,0.32,0.41,0.4
41,0.4,0.41,0.49,0.32,0.41,0.33,0.32,0.41,0.4
42,0.41,0.42,0.52,0.33,0.43,0.35,0.35,0.44,0.42
43,0.41,0.42,0.52,0.33,0.43,0.35,0.35,0.44,0.42
44,0.43,0.44,0.54,0.34,0.45,0.37,0.36,0.45,0.44
45,0.43,0.44,0.54,0.34,0.45,0.37,0.36,0.45,0.44
46,0.44,0.45,0.55,0.35,0.46,0.39,0.39,0.46,0.45
47,0.44,0.45,0.55,0.35,0.46,0.39,0.39,0.46,0.45
48,0.45,0.47,0.56,0.36,0.48,0.41,0.41,0.48,0.47
49,0.45,0.47,0.56,0.36,0.48,0.41,0.41,0.48,0.47
50,0.46,0.49,0.57,0.38,0.5,0.43,0.43,0.5,0.49
51,0.46,0.49,0.57,0.38,0.5,0.43,0.43,0.5,0.49
52,0.47,0.51,0.58,0.39,0.52,0.45,0.45,0.53,0.51
53,0.47,0.51,0.58,0.39,0.52,0.45,0.45,0.53,0.51
54,0.48,0.53,0.59,0.41,0.54,0.47,0.47,0.55,0.53
55,0.48,0.53,0.59,0.41,0.54,0.47,0.47,0.55,0.53
56,0.49,0.54,0.61,0.42,0.55,0.49,0.48,0.56,0.55
57,0.49,0.54,0.61,0.42,0.55,0.49,0.48,0.56,0.55
58,0.51,0.55,0.63,0.43,0.57,0.51,0.51,0.57,0.56
59,0.51,0.55,0.63,0.43,0.57,0.51,0.51,0.57,0.56
60,0.52,0.56,0.65,0.45,0.58,0.53,0.54,0.58,0.58
61,0.52,0.56,0.65,0.45,0.58,0.53,0.54,0.58,0.58
62,0.53,0.57,0.66,0.46,0.59,0.55,0.55,0.59,0.59
63,0.53,0.57,0.66,0.46,0.59,0.55,0.55,0.59,0.59
64,0.54,0.59,0.67,0.47,0.6,0.56,0.56,0.61,0.6
65,0.54,0.59,0.67,0.47,0.6,0.56,0.56,0.61,0.6
66,0.55,0.6,0.66,0.47,0.62,0.57,0.57,0.62,0.61
67,0.55,0.6,0.66,0.47,0.62,0.57,0.57,0.62,0.61
68,0.56,0.61,0.68,0.48,0.64,0.58,0.58,0.64,0.62
69,0.56,0.61,0.68,0.48,0.64,0.58,0.58,0.64,0.62
70,0.57,0.62,0.7,0.49,0.66,0.6,0.59,0.65,0.64
71,0.57,0.62,0.7,0.49,0.66,0.6,0.59,0.65,0.64
72,0.57,0.64,0.7,0.51,0.67,0.61,0.6,0.66,0.65
73,0.57,0.64,0.7,0.51,0.67,0.61,0.6,0.66,0.65
74,0.58,0.66,0.71,0.52,0.68,0.63,0.62,0.67,0.66
75,0.58,0.66,0.71,0.52,0.68,0.63,0.62,0.67,0.66
76,0.59,0.67,0.72,0.53,0.69,0.65,0.65,0.69,0.68
77,0.59,0.67,0.72,0.53,0.69,0.65,0.65,0.69,0.68
78,0.6,0.68,0.73,0.54,0.7,0.67,0.66,0.7,0.69
79,0.6,0.68,0.73,0.54,0.7,0.67,0.66,0.7,0.69
80,0.61,0.69,0.74,0.55,0.71,0.68,0.68,0.7,0.7
81,0.61,0.69,0.74,0.55,0.71,0.68,0.68,0.7,0.7
82,0.62,0.7,0.76,0.56,0.72,0.69,0.69,0.71,0.71
83,0.62,0.7,0.76,0.56,0.72,0.69,0.69,0.71,0.71
84,0.63,0.71,0.77,0.56,0.73,0.7,0.7,0.72,0.72
85,0.63,0.71,0.77,0.56,0.73,0.7,0.7,0.72,0.72
86,0.64,0.72,0.77,0.57,0.74,0.71,0.69,0.73,0.73
87,0.64,0.72,0.77,0.57,0.74,0.71,0.69,0.73,0.73
88,0.65,0.73,0.78,0.58,0.75,0.72,0.7,0.74,0.74
89,0.65,0.73,0.78,0.58,0.75,0.72,0.7,0.74,0.74
90,0.66,0.74,0.78,0.59,0.76,0.73,0.71,0.75,0.74
91,0.66,0.74,0.78,0.59,0.76,0.73,0.71,0.75,0.74
92,0.67,0.75,0.79,0.6,0.77,0.74,0.72,0.76,0.75
93,0.67,0.75,0.79,0.6,0.77,0.74,0.72,0.76,0.75
94,0.68,0.76,0.8,0.61,0.78,0.75,0.73,0.77,0.76
95,0.68,0.76,0.8,0.61,0.78,0.75,0.73,0.77,0.76
96,0.69,0.77,0.81,0.62,0.79,0.76,0.74,0.78,0.78
97,0.69,0.77,0.81,0.62,0.79,0.76,0.74,0.78,0.78
98,0.69,0.78,0.82,0.63,0.8,0.77,0.76,0.79,0.79
99,0.69,0.78,0.82,0.63,0.8,0.77,0.76,0.79,0.79
100,0.7,0.79,0.82,0.64,0.81,0.78,0.79,0.8,0.79
101,0.7,0.79,0.82,0.64,0.81,0.78,0.79,0.8,0.79
102,0.7,0.8,0.83,0.65,0.81,0.79,0.79,0.81,0.8
103,0.7,0.8,0.83,0.65,0.81,0.79,0.79,0.81,0.8
104,0.71,0.81,0.83,0.66,0.82,0.8,0.8,0.81,0.81
105,0.71,0.81,0.83,0.66,0.82,0.8,0.8,0.81,0.81
106,0.72,0.81,0.83,0.67,0.83,0.81,0.8,0.82,0.81
107,0.72,0.81,0.83,0.67,0.83,0.81,0.8,0.82,0.81
108,0.72,0.81,0.84,0.67,0.83,0.82,0.81,0.83,0.81
109,0.72,0.81,0.84,0.67,0.83,0.82,0.81,0.83,0.81
110,0.73,0.82,0.85,0.68,0.84,0.82,0.81,0.83,0.82
111,0.73,0.82,0.85,0.68,0.84,0.82,0.81,0.83,0.82
112,0.74,0.83,0.85,0.69,0.85,0.84,0.81,0.83,0.83
113,0.74,0.83,0.85,0.69,0.85,0.84,0.81,0.83,0.83
114,0.75,0.84,0.85,0.7,0.85,0.84,0.81,0.84,0.84
115,0.75,0.84,0.85,0.7,0.85,0.84,0.81,0.84,0.84
116,0.76,0.84,0.86,0.7,0.86,0.84,0.82,0.84,0.84
117,0.76,0.84,0.86,0.7,0.86,0.84,0.82,0.84,0.84
118,0.77,0.85,0.87,0.71,0.87,0.85,0.83,0.85,0.85
119,0.77,0.85,0.87,0.71,0.87,0.85,0.83,0.85,0.85
120,0.78,0.86,0.88,0.72,0.88,0.85,0.84,0.86,0.86
121,0.78,0.86,0.88,0.72,0.88,0.85,0.84,0.86,0.86
122,0.79,0.87,0.9,0.73,0.89,0.86,0.85,0.87,0.86
123,0.79,0.87,0.9,0.73,0.89,0.86,0.85,0.87,0.86
124,0.8,0.88,0.9,0.73,0.9,0.86,0.86,0.88,0.87
125,0.8,0.88,0.9,0.73,0.9,0.86,0.86,0.88,0.87
126,0.8,0.89,0.91,0.74,0.9,0.88,0.86,0.89,0.88
127,0.8,0.89,0.91,0.74,0.9,0.88,0.86,0.89,0.88
128,0.81,0.9,0.91,0.76,0.91,0.89,0.86,0.9,0.89
129,0.81,0.9,0.91,0.76,0.91,0.89,0.86,0.9,0.89
130,0.81,0.9,0.91,0.77,0.92,0.9,0.88,0.9,0.9
131,0.81,0.9,0.91,0.77,0.92,0.9,0.88,0.9,0.9
132,0.81,0.91,0.92,0.78,0.92,0.9,0.89,0.91,0.91
133,0.81,0.91,0.92,0.78,0.92,0.9,0.89,0.91,0.91
134,0.82,0.92,0.92,0.79,0.92,0.91,0.88,0.91,0.92
135,0.82,0.92,0.92,0.79,0.92,0.91,0.88,0.91,0.92
136,0.83,0.92,0.92,0.79,0.93,0.92,0.89,0.92,0.92
137,0.83,0.92,0.92,0.79,0.93,0.92,0.89,0.92,0.92
138,0.84,0.93,0.92,0.8,0.94,0.92,0.92,0.93,0.93
139,0.84,0.93,0.92,0.8,0.94,0.92,0.92,0.93,0.93
140,0.84,0.93,0.93,0.81,0.94,0.93,0.91,0.93,0.93
141,0.84,0.93,0.93,0.81,0.94,0.93,0.91,0.93,0.93
142,0.85,0.94,0.93,0.81,0.94,0.93,0.91,0.94,0.94
143,0.85,0.94,0.93,0.81,0.94,0.93,0.91,0.94,0.94
144,0.86,0.94,0.94,0.81,0.94,0.93,0.9,0.94,0.94
145,0.86,0.94,0.94,0.81,0.94,0.93,0.9,0.94,0.94
146,0.86,0.94,0.94,0.82,0.94,0.93,0.92,0.94,0.94
147,0.86,0.94,0.94,0.82,0.94,0.93,0.92,0.94,0.94
148,0.86,0.94,0.94,0.82,0.95,0.94,0.92,0.95,0.95
149,0.86,0.94,0.94,0.82,0.95,0.94,0.92,0.95,0.95
150,0.88,0.95,0.94,0.83,0.95,0.95,0.93,0.95,0.95
151,0.88,0.95,0.94,0.83,0.95,0.95,0.93,0.95,0.95
152,0.89,0.95,0.94,0.84,0.96,0.95,0.94,0.95,0.95
153,0.89,0.95,0.94,0.84,0.96,0.95,0.94,0.95,0.95
154,0.89,0.96,0.94,0.84,0.96,0.95,0.97,0.96,0.95
155,0.89,0.96,0.94,0.84,0.96,0.95,0.97,0.96,0.95
156,0.9,0.96,0.94,0.85,0.97,0.95,0.95,0.96,0.96
157,0.9,0.96,0.94,0.85,0.97,0.95,0.95,0.96,0.96
158,0.91,0.97,0.95,0.86,0.97,0.96,0.94,0.97,0.97
159,0.91,0.97,0.95,0.86,0.97,0.96,0.94,0.97,0.97
160,0.92,0.97,0.96,0.86,0.97,0.96,0.95,0.98,0.97
161,0.92,0.97,0.96,0.86,0.97,0.96,0.95,0.98,0.97
162,0.92,0.98,0.96,0.87,0.98,0.97,0.96,0.98,0.98
163,0.92,0.98,0.96,0.87,0.98,0.97,0.96,0.98,0.98
164,0.92,0.98,0.97,0.89,0.98,0.97,0.97,0.98,0.98
165,0.92,0.98,0.97,0.89,0.98,0.97,0.97,0.98,0.98
166,0.93,0.98,0.98,0.89,0.98,0.98,0.97,0.99,0.99
167,0.93,0.98,0.98,0.89,0.98,0.98,0.97,0.99,0.99
168,0.94,0.99,0.98,0.9,0.99,0.99,0.97,0.99,0.99
169,0.94,0.99,0.98,0.9,0.99,0.99,0.97,0.99,0.99
170,0.95,0.99,0.98,0.92,0.99,0.99,0.97,0.99,0.99
171,0.95,0.99,0.98,0.92,0.99,0.99,0.97,0.99,0.99
172,0.97,0.99,0.98,0.95,0.99,0.99,0.97,0.98,0.98
173,0.97,0.99,0.98,0.95,0.99,0.99,0.97,0.98,0.98
174,0.98,0.98,0.97,0.97,0.98,0.99,0.96,0.96,0.96
175,0.98,0.98,0.97,0.97,0.98,0.99,0.96,0.96,0.96
176,0.97,0.97,0.96,0.98,0.97,0.97,0.94,0.92,0.91
177,0.97,0.97,0.96,0.98,0.97,0.97,0.94,0.92,0.91
178,0.95,0.96,0.95,0.97,0.96,0.95,0.93,0.86,0.85
179,0.95,0.96,0.95,0.97,0.96,0.95,0.93,0.86,0.85
180,0.92,0.95,0.93,0.95,0.95,0.93,0.92,0.8,0.79
181,0.92,0.95,0.93,0.95,0.95,0.93,0.92,0.8,0.79
182,0.88,0.93,0.91,0.92,0.94,0.91,0.9,0.74,0.74
183,0.88,0.93,0.91,0.92,0.94,0.91,0.9,0.74,0.74
184,0.83,0.91,0.9,0.88,0.92,0.89,0.86,0.69,0.69
185,0.83,0.91,0.9,0.88,0.92,0.89,0.86,0.69,0.69
186,0.78,0.89,0.86,0.83,0.9,0.86,0.83,0.64,0.64
187,0.78,0.89,0.86,0.83,0.9,0.86,0.83,0.64,0.64
188,0.73,0.86,0.83,0.79,0.88,0.83,0.8,0.58,0.58
189,0.73,0.86,0.83,0.79,0.88,0.83,0.8,0.58,0.58
190,0.7,0.84,0.81,0.76,0.86,0.8,0.79,0.54,0.54
191,0.7,0.84,0.81,0.76,0.86,0.8,0.79,0.54,0.54
192,0.67,0.83,0.8,0.73,0.84,0.78,0.77,0.51,0.51
193,0.67,0.83,0.8,0.73,0.84,0.78,0.77,0.51,0.51
194,0.62,0.81,0.78,0.69,0.82,0.76,0.76,0.47,0.47
195,0.62,0.81,0.78,0.69,0.82,0.76,0.76,0.47,0.47
196,0.58,0.79,0.76,0.66,0.8,0.74,0.73,0.44,0.43
197,0.58,0.79,0.76,0.66,0.8,0.74,0.73,0.44,0.43
198,0.55,0.77,0.73,0.62,0.79,0.71,0.71,0.41,0.41
199,0.55,0.77,0.73,0.62,0.79,0.71,0.71,0.41,0.41
200,0.53,0.75,0.71,0.59,0.78,0.69,0.72,0.39,0.39
201,0.53,0.75,0.71,0.59,0.78,0.69,0.72,0.39,0.39
202,0.5,0.73,0.7,0.57,0.76,0.67,0.7,0.36,0.36
203,0.5,0.73,0.7,0.57,0.76,0.67,0.7,0.36,0.36
204,0.47,0.71,0.68,0.54,0.73,0.65,0.67,0.33,0.34
205,0.47,0.71,0.68,0.54,0.73,0.65,0.67,0.33,0.34
206,0.43,0.69,0.66,0.52,0.71,0.62,0.67,0.32,0.32
207,0.43,0.69,0.66,0.52,0.71,0.62,0.67,0.32,0.32
208,0.42,0.67,0.63,0.5,0.69,0.6,0.64,0.3,0.3
209,0.42,0.67,0.63,0.5,0.69,0.6,0.64,0.3,0.3
210,0.4,0.65,0.61,0.48,0.68,0.58,0.62,0.28,0.28
211,0.4,0.65,0.61,0.48,0.68,0.58,0.62,0.28,0.28
212,0.38,0.63,0.59,0.46,0.66,0.56,0.61,0.27,0.27
213,0.38,0.63,0.59,0.46,0.66,0.56,0.61,0.27,0.27
214,0.35,0.61,0.57,0.44,0.64,0.54,0.6,0.26,0.26
215,0.35,0.61,0.57,0.44,0.64,0.54,0.6,0.26,0.26
216,0.33,0.59,0.55,0.42,0.62,0.52,0.58,0.24,0.24
217,0.33,0.59,0.55,0.42,0.62,0.52,0.58,0.24,0.24
218,0.32,0.57,0.53,0.41,0.6,0.51,0.56,0.22,0.23
219,0.32,0.57,0.53,0.41,0.6,0.51,0.56,0.22,0.23
220,0.3,0.55,0.51,0.4,0.58,0.49,0.55,0.21,0.22
221,0.3,0.55,0.51,0.4,0.58,0.49,0.55,0.21,0.22
222,0.29,0.54,0.49,0.39,0.56,0.47,0.54,0.2,0.21
223,0.29,0.54,0.49,0.39,0.56,0.47,0.54,0.2,0.21
224,0.27,0.52,0.48,0.37,0.55,0.45,0.53,0.18,0.2
225,0.27,0.52,0.48,0.37,0.55,0.45,0.53,0.18,0.2
226,0.26,0.5,0.46,0.36,0.54,0.43,0.51,0.17,0.18
227,0.26,0.5,0.46,0.36,0.54,0.43,0.51,0.17,0.18
228,0.24,0.48,0.44,0.34,0.52,0.42,0.49,0.16,0.17
229,0.24,0.48,0.44,0.34,0.52,0.42,0.49,0.16,0.17
230,0.22,0.46,0.42,0.33,0.5,0.41,0.47,0.15,0.16
231,0.22,0.46,0.42,0.33,0.5,0.41,0.47,0.15,0.16
232,0.21,0.45,0.4,0.32,0.48,0.39,0.47,0.15,0.15
233,0.21,0.45,0.4,0.32,0.48,0.39,0.47,0.15,0.15
234,0.21,0.43,0.39,0.32,0.46,0.38,0.46,0.14,0.14
235,0.21,0.43,0.39,0.32,0.46,0.38,0.46,0.14,0.14
236,0.2,0.41,0.38,0.3,0.44,0.36,0.46,0.12,0.14
237,0.2,0.41,0.38,0.3,0.44,0.36,0.46,0.12,0.14
238,0.19,0.39,0.36,0.29,0.42,0.34,0.44,0.11,0.12
239,0.19,0.39,0.36,0.29,0.42,0.34,0.44,0.11,0.12
240,0.18,0.38,0.34,0.28,0.41,0.33,0.4,0.11,0.11
241,0.18,0.38,0.34,0.28,0.41,0.33,0.4,0.11,0.11
242,0.17,0.36,0.33,0.27,0.4,0.32,0.39,0.1,0.11
243,0.17,0.36,0.33,0.27,0.4,0.32,0.39,0.1,0.11
244,0.16,0.34,0.32,0.27,0.38,0.3,0.39,0.1,0.1
245,0.16,0.34,0.32,0.27,0.38,0.3,0.39,0.1,0.1
246,0.15,0.33,0.3,0.26,0.36,0.29,0.38,0.09,0.1
247,0.15,0.33,0.3,0.26,0.36,0.29,0.38,0.09,0.1
248,0.15,0.31,0.28,0.25,0.34,0.28,0.35,0.08,0.1
249,0.15,0.31,0.28,0.25,0.34,0.28,0.35,0.08,0.1
250,0.14,0.29,0.27,0.24,0.33,0.26,0.35,0.08,0.09
251,0.14,0.29,0.27,0.24,0.33,0.26,0.35,0.08,0.09
252,0.12,0.28,0.26,0.23,0.32,0.26,0.35,0.07,0.08
253,0.12,0.28,0.26,0.23,0.32,0.26,0.35,0.07,0.08
254,0.11,0.26,0.24,0.23,0.3,0.24,0.33,0.07,0.07
255,0.11,0.26,0.24,0.23,0.3,0.24,0.33,0.07,0.07
256,0.11,0.24,0.23,0.22,0.28,0.22,0.31,0.06,0.07
257,0.11,0.24,0.23,0.22,0.28,0.22,0.31,0.06,0.07
258,0.11,0.23,0.22,0.21,0.27,0.21,0.3,0.06,0.06
259,0.11,0.23,0.22,0.21,0.27,0.21,0.3,0.06,0.06
260,0.1,0.22,0.2,0.21,0.26,0.2,0.29,0.05,0.05
261,0.1,0.22,0.2,0.21,0.26,0.2,0.29,0.05,0.05
262,0.09,0.21,0.19,0.2,0.24,0.18,0.28,0.04,0.04
263,0.09,0.21,0.19,0.2,0.24,0.18,0.28,0.04,0.04
264,0.08,0.19,0.17,0.19,0.22,0.17,0.26,0.03,0.04
265,0.08,0.19,0.17,0.19,0.22,0.17,0.26,0.03,0.04
266,0.07,0.17,0.16,0.18,0.21,0.16,0.25,0.03,0.04
267,0.07,0.17,0.16,0.18,0.21,0.16,0.25,0.03,0.04
268,0.07,0.16,0.15,0.17,0.19,0.15,0.24,0.03,0.04
269,0.07,0.16,0.15,0.17,0.19,0.15,0.24,0.03,0.04
270,0.06,0.15,0.14,0.17,0.17,0.15,0.24,0.03,0.04
271,0.06,0.15,0.14,0.17,0.17,0.15,0.24,0.03,0.04
272,0.06,0.14,0.12,0.17,0.16,0.14,0.22,0.03,0.04
273,0.06,0.14,0.12,0.17,0.16,0.14,0.22,0.03,0.04
274,0.05,0.12,0.11,0.17,0.15,0.13,0.21,0.03,0.04
275,0.05,0.12,0.11,0.17,0.15,0.13,0.21,0.03,0.04
276,0.04,0.11,0.1,0.16,0.14,0.12,0.21,0.03,0.03
277,0.04,0.11,0.1,0.16,0.14,0.12,0.21,0.03,0.03
278,0.04,0.1,0.1,0.15,0.13,0.11,0.21,0.03,0.03
279,0.04,0.1,0.1,0.15,0.13,0.11,0.21,0.03,0.03
280,0.04,0.09,0.09,0.15,0.12,0.1,0.19,0.02,0.03
281,0.04,0.09,0.09,0.15,0.12,0.1,0.19,0.02,0.03
282,0.04,0.08,0.08,0.14,0.1,0.09,0.17,0.01,0.02
283,0.04,0.08,0.08,0.14,0.1,0.09,0.17,0.01,0.02
284,0.04,0.07,0.07,0.14,0.09,0.08,0.16,0.01,0.01
285,0.04,0.07,0.07,0.14,0.09,0.08,0.16,0.01,0.01
286,0.03,0.06,0.06,0.12,0.08,0.08,0.15,0.01,0.01
287,0.03,0.06,0.06,0.12,0.08,0.08,0.15,0.01,0.01
288,0.03,0.04,0.05,0.11,0.07,0.07,0.15,0.01,0.01
289,0.03,0.04,0.05,0.11,0.07,0.07,0.15,0.01,0.01
290,0.03,0.04,0.04,0.11,0.06,0.07,0.13,0.01,0.01
291,0.03,0.04,0.04,0.11,0.06,0.07,0.13,0.01,0.01
292,0.01,0.03,0.04,0.11,0.04,0.07,0.12,0.01,0.01
293,0.01,0.03,0.04,0.11,0.04,0.07,0.12,0.01,0.01
294,0.01,0.02,0.04,0.11,0.04,0.07,0.11,0.01,0.01
295,0.01,0.02,0.04,0.11,0.04,0.07,0.11,0.01,0.01
296,0.01,0.01,0.03,0.1,0.04,0.06,0.11,0.02,0.01
297,0.01,0.01,0.03,0.1,0.04,0.06,0.11,0.02,0.01
298,0.01,0.01,0.02,0.1,0.03,0.05,0.11,0.01,0.01
299,0.01,0.01,0.02,0.1,0.03,0.05,0.11,0.01,0.01
300,0.01,0.01,0.03,0.1,0.02,0.04,0.1,0.01,0.01
301,0.01,0.01,0.03,0.1,0.02,0.04,0.1,0.01,0.01
302,0.01,0.01,0.01,0.09,0.01,0.04,0.09,0.01,0.01
303,0.01,0.01,0.01,0.09,0.01,0.04,0.09,0.01,0.01
304,0.01,0.01,0.01,0.08,0.01,0.03,0.1,0.01,0.01
305,0.01,0.01,0.01,0.08,0.01,0.03,0.1,0.01,0.01
306,0.02,0.01,0.01,0.08,0.01,0.03,0.08,0.01,0.01
307,0.02,0.01,0.01,0.08,0.01,0.03,0.08,0.01,0.01
308,0.04,0.01,0.01,0.08,0.01,0.03,0.07,0.01,0.01
309,0.04,0.01,0.01,0.08,0.01,0.03,0.07,0.01,0.01
310,0.05,0.02,0.02,0.08,0.01,0.03,0.06,0.01,0.01
311,0.05,0.02,0.02,0.08,0.01,0.03,0.06,0.01,0.01
312,0.06,0.03,0.03,0.09,0.01,0.03,0.05,0.01,0.01
313,0.06,0.03,0.03,0.09,0.01,0.03,0.05,0.01,0.01
314,0.08,0.04,0.04,0.1,0.01,0.03,0.04,0.01,0.01
315,0.08,0.04,0.04,0.1,0.01,0.03,0.04,0.01,0.01
316,0.1,0.05,0.06,0.12,0.02,0.03,0.04,0.01,0.01
317,0.1,0.05,0.06,0.12,0.02,0.03,0.04,0.01,0.01
318,0.12,0.07,0.08,0.13,0.03,0.03,0.04,0.02,0.02
319,0.12,0.07,0.08,0.13,0.03,0.03,0.04,0.02,0.02
320,0.14,0.08,0.1,0.14,0.04,0.03,0.04,0.03,0.03
321,0.14,0.08,0.1,0.14,0.04,0.03,0.04,0.03,0.03
322,0.16,0.09,0.12,0.16,0.05,0.03,0.04,0.04,0.04
323,0.16,0.09,0.12,0.16,0.05,0.03,0.04,0.04,0.04
324,0.18,0.1,0.14,0.17,0.07,0.04,0.06,0.05,0.05
325,0.18,0.1,0.14,0.17,0.07,0.04,0.06,0.05,0.05
326,0.2,0.12,0.16,0.18,0.08,0.04,0.05,0.06,0.06
327,0.2,0.12,0.16,0.18,0.08,0.04,0.05,0.06,0.06
328,0.22,0.14,0.18,0.2,0.1,0.05,0.06,0.07,0.07
329,0.22,0.14,0.18,0.2,0.1,0.05,0.06,0.07,0.07
330,0.23,0.15,0.21,0.21,0.11,0.06,0.07,0.09,0.08
331,0.23,0.15,0.21,0.21,0.11,0.06,0.07,0.09,0.08
332,0.25,0.16,0.23,0.22,0.12,0.07,0.07,0.11,0.1
333,0.25,0.16,0.23,0.22,0.12,0.07,0.07,0.11,0.1
334,0.27,0.18,0.25,0.24,0.14,0.08,0.09,0.13,0.12
335,0.27,0.18,0.25,0.24,0.14,0.08,0.09,0.13,0.12
336,0.29,0.2,0.27,0.26,0.16,0.1,0.12,0.15,0.14
337,0.29,0.2,0.27,0.26,0.16,0.1,0.12,0.15,0.14
338,0.3,0.21,0.29,0.28,0.17,0.11,0.13,0.16,0.16
339,0.3,0.21,0.29,0.28,0.17,0.11,0.13,0.16,0.16
340,0.31,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
341,0.31,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
342,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
343,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
344,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
345,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
346,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
347,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
348,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
349,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
350,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
351,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
352,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
353,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
354,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
355,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
356,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
357,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
358,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
359,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
360,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
361,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
362,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
363,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
364,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
365,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
366,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
367,0.32,0.21,0.29,0.29,0.18,0.11,0.14,0.17,0.17
