132,0.89,0.82,0.81,0.85,0.82,0.85,0.66,0.81,0.81
133,0.89,0.82,0.81,0.85,0.82,0.85,0.66,0.81,0.81
134,0.89,0.83,0.81,0.85,0.82,0.85,0.71,0.81,0.82
135,0.89,0.83,0.81,0.85,0.82,0.85,0.71,0.81,0.82
136,0.89,0.83,0.81,0.86,0.83,0.86,0.7,0.82,0.83
137,0.89,0.83,0.81,0.86,0.83,0.86,0.7,0.82,0.83
138,0.89,0.84,0.8,0.87,0.84,0.86,0.72,0.83,0.83
139,0.89,0.84,0.8,0.87,0.84,0.86,0.72,0.83,0.83
140,0.9,0.85,0.81,0.88,0.85,0.86,0.72,0.83,0.83
141,0.9,0.85,0.81,0.88,0.85,0.86,0.72,0.83,0.83
142,0.9,0.86,0.8,0.88,0.85,0.87,0.73,0.84,0.84
143,0.9,0.86,0.8,0.88,0.85,0.87,0.73,0.84,0.84
144,0.91,0.86,0.81,0.89,0.86,0.88,0.72,0.84,0.85
145,0.91,0.86,0.81,0.89,0.86,0.88,0.72,0.84,0.85
146,0.91,0.87,0.81,0.89,0.87,0.89,0.73,0.85,0.86
147,0.91,0.87,0.81,0.89,0.87,0.89,0.73,0.85,0.86
148,0.92,0.88,0.81,0.9,0.88,0.89,0.74,0.86,0.87
149,0.92,0.88,0.81,0.9,0.88,0.89,0.74,0.86,0.87
150,0.92,0.89,0.82,0.9,0.89,0.89,0.75,0.87,0.88
151,0.92,0.89,0.82,0.9,0.89,0.89,0.75,0.87,0.88
152,0.92,0.9,0.82,0.91,0.9,0.9,0.77,0.88,0.89
153,0.92,0.9,0.82,0.91,0.9,0.9,0.77,0.88,0.89
154,0.93,0.9,0.83,0.91,0.9,0.9,0.78,0.89,0.89
155,0.93,0.9,0.83,0.91,0.9,0.9,0.78,0.89,0.89
156,0.93,0.91,0.83,0.91,0.91,0.9,0.78,0.89,0.9
157,0.93,0.91,0.83,0.91,0.91,0.9,0.78,0.89,0.9
158,0.93,0.92,0.84,0.92,0.91,0.91,0.78,0.9,0.91
159,0.93,0.92,0.84,0.92,0.91,0.91,0.78,0.9,0.91
160,0.94,0.92,0.85,0.93,0.92,0.91,0.82,0.91,0.91
161,0.94,0.92,0.85,0.93,0.92,0.91,0.82,0.91,0.91
162,0.94,0.92,0.85,0.93,0.92,0.91,0.8,0.91,0.91
163,0.94,0.92,0.85,0.93,0.92,0.91,0.8,0.91,0.91
164,0.94,0.93,0.85,0.93,0.93,0.92,0.8,0.92,0.92
165,0.94,0.93,0.85,0.93,0.93,0.92,0.8,0.92,0.92
166,0.94,0.94,0.85,0.94,0.93,0.92,0.8,0.92,0.93
167,0.94,0.94,0.85,0.94,0.93,0.92,0.8,0.92,0.93
168,0.94,0.94,0.85,0.94,0.94,0.93,0.82,0.93,0.93
169,0.94,0.94,0.85,0.94,0.94,0.93,0.82,0.93,0.93
170,0.94,0.94,0.87,0.94,0.94,0.93,0.82,0.93,0.93
171,0.94,0.94,0.87,0.94,0.94,0.93,0.82,0.93,0.93
172,0.95,0.94,0.88,0.94,0.94,0.94,0.83,0.94,0.94
173,0.95,0.94,0.88,0.94,0.94,0.94,0.83,0.94,0.94
174,0.95,0.94,0.9,0.94,0.94,0.94,0.83,0.94,0.94
175,0.95,0.94,0.9,0.94,0.94,0.94,0.83,0.94,0.94
176,0.95,0.95,0.9,0.95,0.95,0.94,0.84,0.94,0.94
177,0.95,0.95,0.9,0.95,0.95,0.94,0.84,0.94,0.94
178,0.96,0.95,0.92,0.95,0.95,0.94,0.85,0.95,0.95
179,0.96,0.95,0.92,0.95,0.95,0.94,0.85,0.95,0.95
180,0.96,0.96,0.93,0.95,0.95,0.94,0.88,0.95,0.95
181,0.96,0.96,0.93,0.95,0.95,0.94,0.88,0.95,0.95
182,0.96,0.96,0.92,0.96,0.96,0.94,0.88,0.95,0.96
183,0.96,0.96,0.92,0.96,0.96,0.94,0.88,0.95,0.96
184,0.96,0.96,0.93,0.96,0.96,0.95,0.88,0.96,0.96
185,0.96,0.96,0.93,0.96,0.96,0.95,0.88,0.96,0.96
186,0.97,0.97,0.95,0.97,0.96,0.96,0.89,0.96,0.96
187,0.97,0.97,0.95,0.97,0.96,0.96,0.89,0.96,0.96
188,0.97,0.97,0.94,0.97,0.97,0.96,0.91,0.96,0.97
189,0.97,0.97,0.94,0.97,0.97,0.96,0.91,0.96,0.97
190,0.97,0.97,0.94,0.97,0.97,0.96,0.91,0.97,0.97
191,0.97,0.97,0.94,0.97,0.97,0.96,0.91,0.97,0.97
192,0.98,0.98,0.95,0.98,0.98,0.96,0.92,0.97,0.98
193,0.98,0.98,0.95,0.98,0.98,0.96,0.92,0.97,0.98
194,0.98,0.98,0.97,0.98,0.98,0.97,0.92,0.97,0.99
195,0.98,0.98,0.97,0.98,0.98,0.97,0.92,0.97,0.99
196,0.98,0.99,0.95,0.98,0.98,0.97,0.94,0.98,0.99
197,0.98,0.99,0.95,0.98,0.98,0.97,0.94,0.98,0.99
198,0.99,0.99,0.95,0.99,0.99,0.97,0.94,0.99,0.99
199,0.99,0.99,0.95,0.99,0.99,0.97,0.94,0.99,0.99
200,0.99,0.99,0.97,0.99,0.99,0.97,0.94,0.99,0.99
201,0.99,0.99,0.97,0.99,0.99,0.97,0.94,0.99,0.99
202,0.98,0.99,0.98,0.99,0.99,0.97,0.97,0.98,0.98
203,0.98,0.99,0.98,0.99,0.99,0.97,0.97,0.98,0.98
204,0.95,0.98,0.97,0.97,0.99,0.97,0.95,0.94,0.94
205,0.95,0.98,0.97,0.97,0.99,0.97,0.95,0.94,0.94
206,0.9,0.97,0.95,0.93,0.98,0.95,0.93,0.88,0.87
207,0.9,0.97,0.95,0.93,0.98,0.95,0.93,0.88,0.87
208,0.83,0.95,0.9,0.88,0.97,0.92,0.91,0.81,0.79
209,0.83,0.95,0.9,0.88,0.97,0.92,0.91,0.81,0.79
210,0.77,0.94,0.85,0.83,0.95,0.89,0.88,0.75,0.74
211,0.77,0.94,0.85,0.83,0.95,0.89,0.88,0.75,0.74
212,0.7,0.92,0.82,0.76,0.94,0.82,0.86,0.68,0.67
213,0.7,0.92,0.82,0.76,0.94,0.82,0.86,0.68,0.67
214,0.65,0.91,0.78,0.71,0.93,0.78,0.82,0.63,0.61
215,0.65,0.91,0.78,0.71,0.93,0.78,0.82,0.63,0.61
216,0.59,0.89,0.73,0.65,0.91,0.73,0.78,0.58,0.56
217,0.59,0.89,0.73,0.65,0.91,0.73,0.78,0.58,0.56
218,0.54,0.87,0.7,0.59,0.89,0.68,0.74,0.53,0.52
219,0.54,0.87,0.7,0.59,0.89,0.68,0.74,0.53,0.52
220,0.49,0.85,0.66,0.54,0.88,0.63,0.71,0.49,0.48
221,0.49,0.85,0.66,0.54,0.88,0.63,0.71,0.49,0.48
222,0.45,0.83,0.62,0.49,0.86,0.58,0.67,0.45,0.44
223,0.45,0.83,0.62,0.49,0.86,0.58,0.67,0.45,0.44
224,0.42,0.81,0.59,0.45,0.84,0.54,0.65,0.43,0.41
225,0.42,0.81,0.59,0.45,0.84,0.54,0.65,0.43,0.41
226,0.39,0.8,0.56,0.42,0.82,0.51,0.64,0.4,0.38
227,0.39,0.8,0.56,0.42,0.82,0.51,0.64,0.4,0.38
228,0.36,0.79,0.55,0.39,0.8,0.47,0.59,0.38,0.35
229,0.36,0.79,0.55,0.39,0.8,0.47,0.59,0.38,0.35
230,0.33,0.78,0.53,0.36,0.79,0.44,0.56,0.36,0.33
231,0.33,0.78,0.53,0.36,0.79,0.44,0.56,0.36,0.33
232,0.31,0.76,0.5,0.34,0.78,0.42,0.54,0.34,0.32
233,0.31,0.76,0.5,0.34,0.78,0.42,0.54,0.34,0.32
234,0.29,0.74,0.47,0.32,0.77,0.4,0.53,0.32,0.3
235,0.29,0.74,0.47,0.32,0.77,0.4,0.53,0.32,0.3
236,0.28,0.72,0.45,0.3,0.75,0.38,0.51,0.3,0.29
237,0.28,0.72,0.45,0.3,0.75,0.38,0.51,0.3,0.29
238,0.27,0.71,0.43,0.29,0.73,0.36,0.5,0.29,0.28
239,0.27,0.71,0.43,0.29,0.73,0.36,0.5,0.29,0.28
240,0.26,0.7,0.42,0.28,0.72,0.34,0.49,0.28,0.27
241,0.26,0.7,0.42,0.28,0.72,0.34,0.49,0.28,0.27
242,0.24,0.69,0.41,0.26,0.7,0.32,0.47,0.27,0.26
243,0.24,0.69,0.41,0.26,0.7,0.32,0.47,0.27,0.26
244,0.22,0.67,0.41,0.24,0.69,0.3,0.46,0.26,0.24
245,0.22,0.67,0.41,0.24,0.69,0.3,0.46,0.26,0.24
246,0.21,0.66,0.38,0.23,0.68,0.29,0.46,0.24,0.23
247,0.21,0.66,0.38,0.23,0.68,0.29,0.46,0.24,0.23
248,0.2,0.64,0.37,0.22,0.67,0.29,0.45,0.23,0.22
249,0.2,0.64,0.37,0.22,0.67,0.29,0.45,0.23,0.22
250,0.19,0.62,0.35,0.21,0.65,0.27,0.41,0.23,0.21
251,0.19,0.62,0.35,0.21,0.65,0.27,0.41,0.23,0.21
252,0.18,0.61,0.34,0.2,0.64,0.25,0.4,0.22,0.2
253,0.18,0.61,0.34,0.2,0.64,0.25,0.4,0.22,0.2
254,0.17,0.59,0.33,0.19,0.62,0.24,0.39,0.21,0.2
255,0.17,0.59,0.33,0.19,0.62,0.24,0.39,0.21,0.2
256,0.17,0.58,0.33,0.18,0.61,0.22,0.38,0.2,0.19
257,0.17,0.58,0.33,0.18,0.61,0.22,0.38,0.2,0.19
258,0.16,0.57,0.3,0.17,0.59,0.21,0.34,0.19,0.18
259,0.16,0.57,0.3,0.17,0.59,0.21,0.34,0.19,0.18
260,0.15,0.55,0.29,0.17,0.57,0.2,0.34,0.18,0.17
261,0.15,0.55,0.29,0.17,0.57,0.2,0.34,0.18,0.17
262,0.15,0.54,0.29,0.16,0.56,0.19,0.35,0.18,0.17
263,0.15,0.54,0.29,0.16,0.56,0.19,0.35,0.18,0.17
264,0.15,0.53,0.27,0.15,0.55,0.19,0.36,0.17,0.16
265,0.15,0.53,0.27,0.15,0.55,0.19,0.36,0.17,0.16
266,0.14,0.52,0.26,0.15,0.54,0.17,0.32,0.17,0.15
267,0.14,0.52,0.26,0.15,0.54,0.17,0.32,0.17,0.15
268,0.13,0.51,0.27,0.14,0.53,0.16,0.3,0.17,0.15
269,0.13,0.51,0.27,0.14,0.53,0.16,0.3,0.17,0.15
270,0.12,0.49,0.24,0.14,0.52,0.17,0.3,0.16,0.15
271,0.12,0.49,0.24,0.14,0.52,0.17,0.3,0.16,0.15
272,0.12,0.48,0.24,0.13,0.51,0.17,0.3,0.15,0.14
273,0.12,0.48,0.24,0.13,0.51,0.17,0.3,0.15,0.14
274,0.11,0.47,0.23,0.12,0.49,0.16,0.29,0.15,0.14
275,0.11,0.47,0.23,0.12,0.49,0.16,0.29,0.15,0.14
276,0.11,0.46,0.22,0.11,0.47,0.15,0.28,0.15,0.13
277,0.11,0.46,0.22,0.11,0.47,0.15,0.28,0.15,0.13
278,0.11,0.45,0.21,0.11,0.46,0.14,0.28,0.14,0.12
279,0.11,0.45,0.21,0.11,0.46,0.14,0.28,0.14,0.12
280,0.11,0.44,0.2,0.11,0.45,0.12,0.26,0.14,0.11
281,0.11,0.44,0.2,0.11,0.45,0.12,0.26,0.14,0.11
282,0.11,0.43,0.2,0.11,0.44,0.12,0.25,0.14,0.11
283,0.11,0.43,0.2,0.11,0.44,0.12,0.25,0.14,0.11
284,0.11,0.42,0.21,0.11,0.43,0.11,0.24,0.14,0.11
285,0.11,0.42,0.21,0.11,0.43,0.11,0.24,0.14,0.11
286,0.1,0.41,0.17,0.11,0.42,0.11,0.24,0.13,0.11
287,0.1,0.41,0.17,0.11,0.42,0.11,0.24,0.13,0.11
288,0.1,0.4,0.17,0.1,0.41,0.1,0.23,0.12,0.11
289,0.1,0.4,0.17,0.1,0.41,0.1,0.23,0.12,0.11
290,0.1,0.39,0.16,0.1,0.4,0.09,0.23,0.12,0.11
291,0.1,0.39,0.16,0.1,0.4,0.09,0.23,0.12,0.11
292,0.1,0.38,0.16,0.1,0.39,0.08,0.22,0.11,0.11
293,0.1,0.38,0.16,0.1,0.39,0.08,0.22,0.11,0.11
294,0.1,0.37,0.16,0.1,0.38,0.08,0.21,0.11,0.11
295,0.1,0.37,0.16,0.1,0.38,0.08,0.21,0.11,0.11
296,0.09,0.36,0.15,0.09,0.36,0.08,0.22,0.11,0.1
297,0.09,0.36,0.15,0.09,0.36,0.08,0.22,0.11,0.1
298,0.08,0.35,0.14,0.08,0.35,0.08,0.21,0.11,0.1
299,0.08,0.35,0.14,0.08,0.35,0.08,0.21,0.11,0.1
300,0.08,0.34,0.14,0.08,0.34,0.08,0.19,0.11,0.1
301,0.08,0.34,0.14,0.08,0.34,0.08,0.19,0.11,0.1
302,0.08,0.33,0.14,0.08,0.33,0.08,0.21,0.11,0.1
303,0.08,0.33,0.14,0.08,0.33,0.08,0.21,0.11,0.1
304,0.08,0.32,0.12,0.08,0.32,0.08,0.21,0.11,0.1
305,0.08,0.32,0.12,0.08,0.32,0.08,0.21,0.11,0.1
306,0.08,0.31,0.11,0.08,0.31,0.08,0.19,0.11,0.1
307,0.08,0.31,0.11,0.08,0.31,0.08,0.19,0.11,0.1
308,0.08,0.3,0.12,0.08,0.3,0.07,0.15,0.11,0.1
309,0.08,0.3,0.12,0.08,0.3,0.07,0.15,0.11,0.1
310,0.08,0.29,0.11,0.08,0.29,0.07,0.16,0.11,0.1
311,0.08,0.29,0.11,0.08,0.29,0.07,0.16,0.11,0.1
312,0.08,0.28,0.11,0.08,0.28,0.06,0.15,0.11,0.1
313,0.08,0.28,0.11,0.08,0.28,0.06,0.15,0.11,0.1
314,0.08,0.28,0.11,0.08,0.27,0.06,0.17,0.1,0.09
315,0.08,0.28,0.11,0.08,0.27,0.06,0.17,0.1,0.09
316,0.08,0.27,0.11,0.07,0.27,0.06,0.17,0.1,0.08
317,0.08,0.27,0.11,0.07,0.27,0.06,0.17,0.1,0.08
318,0.07,0.26,0.11,0.07,0.26,0.07,0.16,0.1,0.08
319,0.07,0.26,0.11,0.07,0.26,0.07,0.16,0.1,0.08
320,0.07,0.26,0.1,0.07,0.25,0.06,0.18,0.1,0.08
321,0.07,0.26,0.1,0.07,0.25,0.06,0.18,0.1,0.08
322,0.07,0.25,0.09,0.07,0.24,0.05,0.16,0.1,0.08
323,0.07,0.25,0.09,0.07,0.24,0.05,0.16,0.1,0.08
324,0.07,0.24,0.08,0.07,0.23,0.05,0.12,0.1,0.08
325,0.07,0.24,0.08,0.07,0.23,0.05,0.12,0.1,0.08
326,0.07,0.23,0.08,0.07,0.23,0.05,0.13,0.1,0.08
327,0.07,0.23,0.08,0.07,0.23,0.05,0.13,0.1,0.08
328,0.07,0.23,0.09,0.07,0.22,0.05,0.12,0.1,0.08
329,0.07,0.23,0.09,0.07,0.22,0.05,0.12,0.1,0.08
330,0.07,0.22,0.08,0.07,0.21,0.05,0.12,0.1,0.08
331,0.07,0.22,0.08,0.07,0.21,0.05,0.12,0.1,0.08
332,0.07,0.21,0.08,0.06,0.2,0.04,0.12,0.1,0.08
333,0.07,0.21,0.08,0.06,0.2,0.04,0.12,0.1,0.08
334,0.06,0.21,0.1,0.06,0.2,0.04,0.13,0.1,0.08
335,0.06,0.21,0.1,0.06,0.2,0.04,0.13,0.1,0.08
336,0.06,0.2,0.1,0.06,0.18,0.04,0.12,0.1,0.08
337,0.06,0.2,0.1,0.06,0.18,0.04,0.12,0.1,0.08
338,0.06,0.19,0.09,0.06,0.17,0.04,0.13,0.1,0.08
339,0.06,0.19,0.09,0.06,0.17,0.04,0.13,0.1,0.08
340,0.06,0.18,0.08,0.06,0.17,0.04,0.12,0.1,0.08
341,0.06,0.18,0.08,0.06,0.17,0.04,0.12,0.1,0.08
342,0.06,0.17,0.08,0.06,0.17,0.04,0.11,0.1,0.08
343,0.06,0.17,0.08,0.06,0.17,0.04,0.11,0.1,0.08
344,0.06,0.17,0.08,0.06,0.16,0.05,0.11,0.09,0.08
345,0.06,0.17,0.08,0.06,0.16,0.05,0.11,0.09,0.08
346,0.06,0.17,0.07,0.05,0.15,0.04,0.11,0.09,0.08
347,0.06,0.17,0.07,0.05,0.15,0.04,0.11,0.09,0.08
348,0.05,0.16,0.07,0.04,0.15,0.04,0.12,0.09,0.08
349,0.05,0.16,0.07,0.04,0.15,0.04,0.12,0.09,0.08
350,0.04,0.15,0.07,0.04,0.14,0.04,0.12,0.08,0.08
351,0.04,0.15,0.07,0.04,0.14,0.04,0.12,0.08,0.08
352,0.04,0.15,0.06,0.04,0.13,0.04,0.11,0.08,0.08
353,0.04,0.15,0.06,0.04,0.13,0.04,0.11,0.08,0.08
354,0.04,0.15,0.07,0.04,0.12,0.04,0.11,0.08,0.07
355,0.04,0.15,0.07,0.04,0.12,0.04,0.11,0.08,0.07
356,0.04,0.14,0.05,0.04,0.11,0.04,0.1,0.08,0.07
357,0.04,0.14,0.05,0.04,0.11,0.04,0.1,0.08,0.07
358,0.04,0.14,0.06,0.04,0.11,0.04,0.1,0.08,0.07
359,0.04,0.14,0.06,0.04,0.11,0.04,0.1,0.08,0.07
360,0.04,0.13,0.06,0.04,0.11,0.04,0.1,0.08,0.07
361,0.04,0.13,0.06,0.04,0.11,0.04,0.1,0.08,0.07
362,0.04,0.12,0.04,0.04,0.11,0.04,0.07,0.08,0.07
363,0.04,0.12,0.04,0.04,0.11,0.04,0.07,0.08,0.07
364,0.04,0.11,0.04,0.04,0.1,0.04,0.09,0.08,0.07
365,0.04,0.11,0.04,0.04,0.1,0.04,0.09,0.08,0.07
366,0.04,0.11,0.06,0.04,0.09,0.04,0.08,0.08,0.07
367,0.04,0.11,0.06,0.04,0.09,0.04,0.08,0.08,0.07
