359,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
360,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
361,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
362,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
363,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
364,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
365,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
366,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
367,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
368,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
369,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
370,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
371,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
372,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
373,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
374,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
375,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
376,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
377,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
378,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
379,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
380,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
381,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
382,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
383,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
384,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
385,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
386,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
387,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
388,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
389,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
390,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
391,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
392,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
393,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
394,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
395,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
396,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
397,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
398,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
399,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
400,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
401,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
402,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
403,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
404,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
405,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
406,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
407,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
408,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
409,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
410,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
411,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
412,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
413,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
414,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
415,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
416,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
417,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
418,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
419,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
420,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
421,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
422,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
423,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
424,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
425,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
426,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
427,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
428,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
429,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
430,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
431,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
432,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
433,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
434,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
435,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
436,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
437,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
438,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
439,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
440,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
441,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
442,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
443,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
444,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
445,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
446,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
447,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
448,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
449,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
450,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
451,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
452,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
453,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
454,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
455,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
456,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
457,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
458,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
459,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
460,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
461,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
462,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
463,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
464,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
465,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
466,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
467,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
468,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
469,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
470,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
471,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
472,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
473,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
474,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
475,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
476,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
477,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
478,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
479,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
480,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
481,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
482,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
483,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
484,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
485,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
486,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
487,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
488,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
489,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
490,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
491,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
492,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
493,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
494,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
495,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
496,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
497,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
498,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
499,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
500,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
501,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
502,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
503,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
504,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
505,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
506,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
507,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
508,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
509,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
510,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
511,0.1,0.01,0.52,0.12,0.01,0.06,0.33,0.06,0.07
