230,0.11,0.58,0.66,0.11,0.66,0.26,0.88,0.17,0.16
231,0.11,0.58,0.66,0.11,0.66,0.26,0.88,0.17,0.16
232,0.1,0.57,0.66,0.1,0.65,0.24,0.88,0.16,0.15
233,0.1,0.57,0.66,0.1,0.65,0.24,0.88,0.16,0.15
234,0.1,0.55,0.66,0.09,0.63,0.23,0.85,0.15,0.15
235,0.1,0.55,0.66,0.09,0.63,0.23,0.85,0.15,0.15
236,0.09,0.54,0.64,0.08,0.61,0.22,0.88,0.15,0.14
237,0.09,0.54,0.64,0.08,0.61,0.22,0.88,0.15,0.14
238,0.08,0.53,0.62,0.08,0.59,0.21,0.9,0.14,0.13
239,0.08,0.53,0.62,0.08,0.59,0.21,0.9,0.14,0.13
240,0.08,0.52,0.59,0.08,0.58,0.2,0.93,0.13,0.12
241,0.08,0.52,0.59,0.08,0.58,0.2,0.93,0.13,0.12
242,0.08,0.51,0.58,0.08,0.57,0.2,0.94,0.12,0.11
243,0.08,0.51,0.58,0.08,0.57,0.2,0.94,0.12,0.11
244,0.08,0.5,0.56,0.08,0.56,0.19,0.94,0.11,0.11
245,0.08,0.5,0.56,0.08,0.56,0.19,0.94,0.11,0.11
246,0.08,0.48,0.55,0.07,0.55,0.18,0.93,0.11,0.11
247,0.08,0.48,0.55,0.07,0.55,0.18,0.93,0.11,0.11
248,0.07,0.47,0.53,0.07,0.54,0.17,0.94,0.11,0.11
249,0.07,0.47,0.53,0.07,0.54,0.17,0.94,0.11,0.11
250,0.07,0.46,0.52,0.07,0.53,0.17,0.93,0.11,0.11
251,0.07,0.46,0.52,0.07,0.53,0.17,0.93,0.11,0.11
252,0.07,0.45,0.53,0.07,0.52,0.16,0.92,0.11,0.1
253,0.07,0.45,0.53,0.07,0.52,0.16,0.92,0.11,0.1
254,0.07,0.44,0.52,0.06,0.51,0.15,0.9,0.1,0.1
255,0.07,0.44,0.52,0.06,0.51,0.15,0.9,0.1,0.1
256,0.07,0.42,0.52,0.06,0.49,0.15,0.89,0.1,0.09
257,0.07,0.42,0.52,0.06,0.49,0.15,0.89,0.1,0.09
258,0.06,0.41,0.52,0.06,0.47,0.15,0.92,0.09,0.08
259,0.06,0.41,0.52,0.06,0.47,0.15,0.92,0.09,0.08
260,0.06,0.4,0.52,0.06,0.46,0.15,0.92,0.08,0.08
261,0.06,0.4,0.52,0.06,0.46,0.15,0.92,0.08,0.08
262,0.06,0.39,0.54,0.06,0.45,0.14,0.94,0.08,0.08
263,0.06,0.39,0.54,0.06,0.45,0.14,0.94,0.08,0.08
264,0.06,0.38,0.53,0.06,0.44,0.13,0.97,0.08,0.08
265,0.06,0.38,0.53,0.06,0.44,0.13,0.97,0.08,0.08
266,0.06,0.37,0.5,0.05,0.43,0.12,0.96,0.08,0.08
267,0.06,0.37,0.5,0.05,0.43,0.12,0.96,0.08,0.08
268,0.06,0.36,0.48,0.04,0.42,0.12,0.94,0.07,0.07
269,0.06,0.36,0.48,0.04,0.42,0.12,0.94,0.07,0.07
270,0.05,0.35,0.46,0.04,0.41,0.11,0.91,0.07,0.07
271,0.05,0.35,0.46,0.04,0.41,0.11,0.91,0.07,0.07
272,0.04,0.34,0.46,0.04,0.4,0.11,0.89,0.07,0.06
273,0.04,0.34,0.46,0.04,0.4,0.11,0.89,0.07,0.06
274,0.04,0.33,0.46,0.04,0.39,0.11,0.88,0.07,0.06
275,0.04,0.33,0.46,0.04,0.39,0.11,0.88,0.07,0.06
276,0.04,0.32,0.46,0.04,0.38,0.11,0.94,0.07,0.06
277,0.04,0.32,0.46,0.04,0.38,0.11,0.94,0.07,0.06
278,0.04,0.31,0.41,0.04,0.36,0.11,0.88,0.06,0.06
279,0.04,0.31,0.41,0.04,0.36,0.11,0.88,0.06,0.06
280,0.04,0.3,0.41,0.04,0.35,0.1,0.9,0.06,0.05
281,0.04,0.3,0.41,0.04,0.35,0.1,0.9,0.06,0.05
282,0.04,0.29,0.42,0.04,0.34,0.09,0.93,0.06,0.04
283,0.04,0.29,0.42,0.04,0.34,0.09,0.93,0.06,0.04
284,0.04,0.28,0.44,0.04,0.33,0.1,0.92,0.06,0.05
285,0.04,0.28,0.44,0.04,0.33,0.1,0.92,0.06,0.05
286,0.04,0.27,0.42,0.04,0.32,0.09,0.87,0.06,0.04
287,0.04,0.27,0.42,0.04,0.32,0.09,0.87,0.06,0.04
288,0.04,0.26,0.43,0.04,0.31,0.08,0.89,0.06,0.04
289,0.04,0.26,0.43,0.04,0.31,0.08,0.89,0.06,0.04
290,0.04,0.25,0.45,0.03,0.3,0.08,0.88,0.05,0.04
291,0.04,0.25,0.45,0.03,0.3,0.08,0.88,0.05,0.04
292,0.04,0.24,0.45,0.03,0.29,0.08,0.88,0.04,0.04
293,0.04,0.24,0.45,0.03,0.29,0.08,0.88,0.04,0.04
294,0.04,0.23,0.43,0.03,0.28,0.08,0.85,0.04,0.04
295,0.04,0.23,0.43,0.03,0.28,0.08,0.85,0.04,0.04
296,0.04,0.22,0.42,0.03,0.27,0.08,0.86,0.04,0.04
297,0.04,0.22,0.42,0.03,0.27,0.08,0.86,0.04,0.04
298,0.04,0.21,0.43,0.03,0.26,0.08,0.84,0.04,0.04
299,0.04,0.21,0.43,0.03,0.26,0.08,0.84,0.04,0.04
300,0.04,0.21,0.42,0.03,0.24,0.08,0.88,0.04,0.04
301,0.04,0.21,0.42,0.03,0.24,0.08,0.88,0.04,0.04
302,0.03,0.2,0.39,0.03,0.23,0.08,0.88,0.04,0.04
303,0.03,0.2,0.39,0.03,0.23,0.08,0.88,0.04,0.04
304,0.03,0.18,0.38,0.03,0.22,0.07,0.9,0.04,0.04
305,0.03,0.18,0.38,0.03,0.22,0.07,0.9,0.04,0.04
306,0.03,0.17,0.37,0.03,0.21,0.07,0.86,0.04,0.04
307,0.03,0.17,0.37,0.03,0.21,0.07,0.86,0.04,0.04
308,0.03,0.16,0.35,0.03,0.2,0.07,0.84,0.04,0.03
309,0.03,0.16,0.35,0.03,0.2,0.07,0.84,0.04,0.03
310,0.03,0.15,0.34,0.03,0.19,0.07,0.88,0.03,0.03
311,0.03,0.15,0.34,0.03,0.19,0.07,0.88,0.03,0.03
312,0.03,0.15,0.34,0.03,0.18,0.06,0.85,0.03,0.03
313,0.03,0.15,0.34,0.03,0.18,0.06,0.85,0.03,0.03
314,0.03,0.14,0.35,0.02,0.17,0.06,0.86,0.03,0.03
315,0.03,0.14,0.35,0.02,0.17,0.06,0.86,0.03,0.03
316,0.03,0.13,0.35,0.01,0.16,0.06,0.86,0.03,0.03
317,0.03,0.13,0.35,0.01,0.16,0.06,0.86,0.03,0.03
318,0.03,0.12,0.32,0.01,0.15,0.06,0.84,0.03,0.02
319,0.03,0.12,0.32,0.01,0.15,0.06,0.84,0.03,0.02
320,0.03,0.11,0.36,0.01,0.14,0.07,0.85,0.03,0.02
321,0.03,0.11,0.36,0.01,0.14,0.07,0.85,0.03,0.02
322,0.02,0.1,0.34,0.01,0.13,0.07,0.88,0.03,0.01
323,0.02,0.1,0.34,0.01,0.13,0.07,0.88,0.03,0.01
324,0.02,0.1,0.35,0.01,0.12,0.07,0.94,0.03,0.01
325,0.02,0.1,0.35,0.01,0.12,0.07,0.94,0.03,0.01
326,0.01,0.09,0.38,0.01,0.11,0.06,0.91,0.02,0.01
327,0.01,0.09,0.38,0.01,0.11,0.06,0.91,0.02,0.01
328,0.01,0.08,0.35,0.01,0.1,0.05,0.84,0.01,0.01
329,0.01,0.08,0.35,0.01,0.1,0.05,0.84,0.01,0.01
330,0.01,0.07,0.32,0.01,0.09,0.04,0.88,0.01,0.01
331,0.01,0.07,0.32,0.01,0.09,0.04,0.88,0.01,0.01
332,0.01,0.06,0.34,0.01,0.08,0.04,0.9,0.01,0.01
333,0.01,0.06,0.34,0.01,0.08,0.04,0.9,0.01,0.01
334,0.01,0.06,0.3,0.01,0.07,0.04,0.91,0.01,0.01
335,0.01,0.06,0.3,0.01,0.07,0.04,0.91,0.01,0.01
336,0.01,0.05,0.29,0.01,0.06,0.04,0.89,0.01,0.01
337,0.01,0.05,0.29,0.01,0.06,0.04,0.89,0.01,0.01
338,0.01,0.04,0.29,0.01,0.05,0.04,0.85,0.01,0.01
339,0.01,0.04,0.29,0.01,0.05,0.04,0.85,0.01,0.01
340,0.01,0.04,0.29,0.01,0.04,0.04,0.86,0.01,0.01
341,0.01,0.04,0.29,0.01,0.04,0.04,0.86,0.01,0.01
342,0.01,0.03,0.27,0.01,0.03,0.04,0.86,0.01,0.01
343,0.01,0.03,0.27,0.01,0.03,0.04,0.86,0.01,0.01
344,0.01,0.02,0.24,0.01,0.02,0.04,0.84,0.01,0.01
345,0.01,0.02,0.24,0.01,0.02,0.04,0.84,0.01,0.01
346,0.01,0.01,0.24,0.01,0.01,0.04,0.83,0.01,0.01
347,0.01,0.01,0.24,0.01,0.01,0.04,0.83,0.01,0.01
348,0.01,0.01,0.24,0.01,0.01,0.04,0.85,0.01,0.01
349,0.01,0.01,0.24,0.01,0.01,0.04,0.85,0.01,0.01
350,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
351,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
352,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
353,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
354,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
355,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
356,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
357,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
358,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
359,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
360,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
361,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
362,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
363,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
364,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
365,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
366,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
367,0.01,0.01,0.24,0.01,0.01,0.04,0.86,0.01,0.01
