288,0.21,0.21,0.72,0.23,0.24,0.26,0.67,0.18,0.14
289,0.21,0.21,0.72,0.23,0.24,0.26,0.67,0.18,0.14
290,0.21,0.21,0.71,0.23,0.23,0.26,0.65,0.16,0.15
291,0.21,0.21,0.71,0.23,0.23,0.26,0.65,0.16,0.15
292,0.21,0.2,0.69,0.23,0.23,0.26,0.66,0.15,0.14
293,0.21,0.2,0.69,0.23,0.23,0.26,0.66,0.15,0.14
294,0.2,0.2,0.69,0.22,0.22,0.24,0.69,0.15,0.14
295,0.2,0.2,0.69,0.22,0.22,0.24,0.69,0.15,0.14
296,0.19,0.19,0.69,0.21,0.21,0.23,0.68,0.14,0.13
297,0.19,0.19,0.69,0.21,0.21,0.23,0.68,0.14,0.13
298,0.18,0.18,0.69,0.21,0.21,0.21,0.66,0.14,0.12
299,0.18,0.18,0.69,0.21,0.21,0.21,0.66,0.14,0.12
300,0.18,0.17,0.68,0.21,0.2,0.21,0.61,0.14,0.12
301,0.18,0.17,0.68,0.21,0.2,0.21,0.61,0.14,0.12
302,0.17,0.17,0.67,0.21,0.19,0.2,0.6,0.13,0.12
303,0.17,0.17,0.67,0.21,0.19,0.2,0.6,0.13,0.12
304,0.17,0.16,0.66,0.21,0.18,0.19,0.63,0.12,0.11
305,0.17,0.16,0.66,0.21,0.18,0.19,0.63,0.12,0.11
306,0.17,0.15,0.66,0.2,0.17,0.18,0.59,0.11,0.11
307,0.17,0.15,0.66,0.2,0.17,0.18,0.59,0.11,0.11
308,0.17,0.15,0.67,0.17,0.17,0.18,0.59,0.12,0.11
309,0.17,0.15,0.67,0.17,0.17,0.18,0.59,0.12,0.11
310,0.17,0.14,0.64,0.18,0.16,0.15,0.61,0.11,0.11
311,0.17,0.14,0.64,0.18,0.16,0.15,0.61,0.11,0.11
312,0.17,0.14,0.62,0.18,0.15,0.17,0.56,0.11,0.1
313,0.17,0.14,0.62,0.18,0.15,0.17,0.56,0.11,0.1
314,0.17,0.13,0.59,0.18,0.15,0.16,0.54,0.11,0.1
315,0.17,0.13,0.59,0.18,0.15,0.16,0.54,0.11,0.1
316,0.17,0.12,0.6,0.18,0.14,0.15,0.55,0.11,0.09
317,0.17,0.12,0.6,0.18,0.14,0.15,0.55,0.11,0.09
318,0.17,0.11,0.61,0.18,0.14,0.15,0.57,0.11,0.09
319,0.17,0.11,0.61,0.18,0.14,0.15,0.57,0.11,0.09
320,0.16,0.11,0.6,0.18,0.13,0.14,0.56,0.11,0.09
321,0.16,0.11,0.6,0.18,0.13,0.14,0.56,0.11,0.09
322,0.15,0.11,0.6,0.17,0.12,0.12,0.54,0.1,0.09
323,0.15,0.11,0.6,0.17,0.12,0.12,0.54,0.1,0.09
324,0.15,0.1,0.6,0.17,0.11,0.12,0.49,0.1,0.08
325,0.15,0.1,0.6,0.17,0.11,0.12,0.49,0.1,0.08
326,0.15,0.1,0.62,0.17,0.11,0.12,0.47,0.1,0.08
327,0.15,0.1,0.62,0.17,0.11,0.12,0.47,0.1,0.08
328,0.15,0.09,0.62,0.17,0.11,0.11,0.48,0.09,0.08
329,0.15,0.09,0.62,0.17,0.11,0.11,0.48,0.09,0.08
330,0.15,0.08,0.61,0.17,0.1,0.12,0.42,0.08,0.08
331,0.15,0.08,0.61,0.17,0.1,0.12,0.42,0.08,0.08
332,0.15,0.08,0.61,0.17,0.1,0.1,0.45,0.08,0.08
333,0.15,0.08,0.61,0.17,0.1,0.1,0.45,0.08,0.08
334,0.14,0.08,0.59,0.17,0.09,0.11,0.47,0.08,0.08
335,0.14,0.08,0.59,0.17,0.09,0.11,0.47,0.08,0.08
336,0.13,0.07,0.56,0.17,0.08,0.12,0.48,0.08,0.08
337,0.13,0.07,0.56,0.17,0.08,0.12,0.48,0.08,0.08
338,0.12,0.07,0.58,0.16,0.08,0.11,0.5,0.07,0.08
339,0.12,0.07,0.58,0.16,0.08,0.11,0.5,0.07,0.08
340,0.11,0.07,0.57,0.15,0.08,0.11,0.49,0.07,0.07
341,0.11,0.07,0.57,0.15,0.08,0.11,0.49,0.07,0.07
342,0.11,0.07,0.57,0.15,0.08,0.14,0.49,0.07,0.08
343,0.11,0.07,0.57,0.15,0.08,0.14,0.49,0.07,0.08
344,0.11,0.06,0.54,0.15,0.07,0.14,0.51,0.08,0.08
345,0.11,0.06,0.54,0.15,0.07,0.14,0.51,0.08,0.08
346,0.11,0.06,0.54,0.15,0.07,0.12,0.5,0.08,0.06
347,0.11,0.06,0.54,0.15,0.07,0.12,0.5,0.08,0.06
348,0.11,0.05,0.55,0.15,0.06,0.1,0.47,0.08,0.06
349,0.11,0.05,0.55,0.15,0.06,0.1,0.47,0.08,0.06
350,0.11,0.04,0.55,0.15,0.06,0.09,0.44,0.08,0.06
351,0.11,0.04,0.55,0.15,0.06,0.09,0.44,0.08,0.06
352,0.11,0.04,0.53,0.14,0.06,0.1,0.46,0.07,0.06
353,0.11,0.04,0.53,0.14,0.06,0.1,0.46,0.07,0.06
354,0.1,0.04,0.52,0.13,0.05,0.09,0.47,0.07,0.06
355,0.1,0.04,0.52,0.13,0.05,0.09,0.47,0.07,0.06
356,0.09,0.04,0.52,0.12,0.04,0.08,0.44,0.07,0.06
357,0.09,0.04,0.52,0.12,0.04,0.08,0.44,0.07,0.06
358,0.08,0.04,0.52,0.12,0.04,0.08,0.41,0.07,0.06
359,0.08,0.04,0.52,0.12,0.04,0.08,0.41,0.07,0.06
360,0.08,0.03,0.51,0.11,0.04,0.08,0.41,0.07,0.06
361,0.08,0.03,0.51,0.11,0.04,0.08,0.41,0.07,0.06
362,0.08,0.03,0.5,0.11,0.04,0.07,0.45,0.07,0.06
363,0.08,0.03,0.5,0.11,0.04,0.07,0.45,0.07,0.06
364,0.08,0.03,0.52,0.11,0.03,0.08,0.43,0.07,0.06
365,0.08,0.03,0.52,0.11,0.03,0.08,0.43,0.07,0.06
366,0.07,0.03,0.51,0.11,0.03,0.08,0.36,0.07,0.05
367,0.07,0.03,0.51,0.11,0.03,0.08,0.36,0.07,0.05
