39,0.2,0.14,0.28,0.14,0.11,0.44,0.3,0.2,0.21
40,0.21,0.15,0.27,0.15,0.12,0.45,0.3,0.21,0.22
41,0.21,0.15,0.27,0.15,0.12,0.45,0.3,0.21,0.22
42,0.22,0.16,0.27,0.15,0.13,0.46,0.32,0.21,0.23
43,0.22,0.16,0.27,0.15,0.13,0.46,0.32,0.21,0.23
44,0.23,0.17,0.27,0.16,0.15,0.46,0.25,0.22,0.25
45,0.23,0.17,0.27,0.16,0.15,0.46,0.25,0.22,0.25
46,0.24,0.18,0.27,0.17,0.15,0.47,0.3,0.24,0.26
47,0.24,0.18,0.27,0.17,0.15,0.47,0.3,0.24,0.26
48,0.25,0.19,0.28,0.18,0.16,0.48,0.3,0.25,0.27
49,0.25,0.19,0.28,0.18,0.16,0.48,0.3,0.25,0.27
50,0.26,0.2,0.27,0.2,0.17,0.49,0.3,0.26,0.28
51,0.26,0.2,0.27,0.2,0.17,0.49,0.3,0.26,0.28
52,0.27,0.21,0.28,0.21,0.18,0.49,0.33,0.28,0.29
53,0.27,0.21,0.28,0.21,0.18,0.49,0.33,0.28,0.29
54,0.28,0.22,0.27,0.21,0.19,0.5,0.31,0.29,0.3
55,0.28,0.22,0.27,0.21,0.19,0.5,0.31,0.29,0.3
56,0.29,0.23,0.28,0.22,0.21,0.52,0.33,0.3,0.31
57,0.29,0.23,0.28,0.22,0.21,0.52,0.33,0.3,0.31
58,0.3,0.24,0.27,0.23,0.21,0.53,0.32,0.31,0.33
59,0.3,0.24,0.27,0.23,0.21,0.53,0.32,0.31,0.33
60,0.31,0.26,0.27,0.24,0.22,0.53,0.33,0.33,0.34
61,0.31,0.26,0.27,0.24,0.22,0.53,0.33,0.33,0.34
62,0.32,0.27,0.28,0.25,0.23,0.54,0.35,0.34,0.35
63,0.32,0.27,0.28,0.25,0.23,0.54,0.35,0.34,0.35
64,0.33,0.28,0.26,0.26,0.24,0.54,0.33,0.34,0.35
65,0.33,0.28,0.26,0.26,0.24,0.54,0.33,0.34,0.35
66,0.34,0.29,0.3,0.27,0.26,0.55,0.34,0.35,0.36
67,0.34,0.29,0.3,0.27,0.26,0.55,0.34,0.35,0.36
68,0.34,0.3,0.28,0.28,0.27,0.55,0.35,0.36,0.38
69,0.34,0.3,0.28,0.28,0.27,0.55,0.35,0.36,0.38
70,0.35,0.3,0.29,0.29,0.28,0.56,0.34,0.37,0.39
71,0.35,0.3,0.29,0.29,0.28,0.56,0.34,0.37,0.39
72,0.36,0.32,0.29,0.29,0.29,0.56,0.34,0.39,0.41
73,0.36,0.32,0.29,0.29,0.29,0.56,0.34,0.39,0.41
74,0.37,0.33,0.29,0.29,0.3,0.57,0.34,0.41,0.42
