30,0.21,0.42,0.26,0.18,0.4,0.61,0.4,0.48,0.46
31,0.21,0.42,0.26,0.18,0.4,0.61,0.4,0.48,0.46
32,0.22,0.43,0.3,0.2,0.41,0.62,0.41,0.5,0.47
33,0.22,0.43,0.3,0.2,0.41,0.62,0.41,0.5,0.47
34,0.23,0.45,0.23,0.21,0.42,0.65,0.41,0.52,0.49
35,0.23,0.45,0.23,0.21,0.42,0.65,0.41,0.52,0.49
36,0.24,0.46,0.28,0.22,0.44,0.66,0.41,0.53,0.51
37,0.24,0.46,0.28,0.22,0.44,0.66,0.41,0.53,0.51
38,0.26,0.48,0.26,0.23,0.45,0.67,0.34,0.55,0.53
39,0.26,0.48,0.26,0.23,0.45,0.67,0.34,0.55,0.53
40,0.27,0.49,0.22,0.24,0.47,0.69,0.42,0.57,0.55
41,0.27,0.49,0.22,0.24,0.47,0.69,0.42,0.57,0.55
42,0.28,0.51,0.28,0.26,0.48,0.69,0.41,0.58,0.56
43,0.28,0.51,0.28,0.26,0.48,0.69,0.41,0.58,0.56
44,0.29,0.53,0.26,0.28,0.5,0.7,0.41,0.59,0.57
45,0.29,0.53,0.26,0.28,0.5,0.7,0.41,0.59,0.57
46,0.3,0.54,0.22,0.29,0.52,0.71,0.45,0.61,0.59
47,0.3,0.54,0.22,0.29,0.52,0.71,0.45,0.61,0.59
48,0.31,0.55,0.2,0.29,0.53,0.72,0.23,0.62,0.6
49,0.31,0.55,0.2,0.29,0.53,0.72,0.23,0.62,0.6
50,0.33,0.56,0.18,0.3,0.55,0.72,0.32,0.64,0.61
51,0.33,0.56,0.18,0.3,0.55,0.72,0.32,0.64,0.61
52,0.34,0.57,0.17,0.32,0.56,0.74,0.21,0.66,0.62
53,0.34,0.57,0.17,0.32,0.56,0.74,0.21,0.66,0.62
54,0.36,0.59,0.17,0.33,0.57,0.74,0.4,0.68,0.64
55,0.36,0.59,0.17,0.33,0.57,0.74,0.4,0.68,0.64
56,0.37,0.61,0.13,0.34,0.58,0.75,0.41,0.69,0.67
57,0.37,0.61,0.13,0.34,0.58,0.75,0.41,0.69,0.67
58,0.39,0.62,0.18,0.35,0.59,0.76,0.34,0.71,0.68
59,0.39,0.62,0.18,0.35,0.59,0.76,0.34,0.71,0.68
60,0.4,0.64,0.17,0.36,0.61,0.77,0.38,0.73,0.7
61,0.4,0.64,0.17,0.36,0.61,0.77,0.38,0.73,0.7
