40,0.35,0.62,0.7,0.23,0.62,0.62,0.55,0.67,0.66
41,0.35,0.62,0.7,0.23,0.62,0.62,0.55,0.67,0.66
42,0.36,0.64,0.71,0.24,0.64,0.64,0.55,0.68,0.67
43,0.36,0.64,0.71,0.24,0.64,0.64,0.55,0.68,0.67
44,0.38,0.65,0.72,0.25,0.65,0.65,0.56,0.69,0.68
45,0.38,0.65,0.72,0.25,0.65,0.65,0.56,0.69,0.68
46,0.39,0.66,0.72,0.26,0.67,0.66,0.58,0.69,0.69
47,0.39,0.66,0.72,0.26,0.67,0.66,0.58,0.69,0.69
48,0.4,0.67,0.73,0.27,0.68,0.68,0.59,0.7,0.69
49,0.4,0.67,0.73,0.27,0.68,0.68,0.59,0.7,0.69
50,0.41,0.68,0.74,0.28,0.69,0.69,0.6,0.71,0.7
51,0.41,0.68,0.74,0.28,0.69,0.69,0.6,0.71,0.7
52,0.41,0.69,0.75,0.29,0.7,0.69,0.62,0.71,0.71
53,0.41,0.69,0.75,0.29,0.7,0.69,0.62,0.71,0.71
54,0.42,0.7,0.77,0.29,0.7,0.7,0.62,0.72,0.71
55,0.42,0.7,0.77,0.29,0.7,0.7,0.62,0.72,0.71
56,0.42,0.71,0.77,0.3,0.71,0.7,0.63,0.73,0.72
57,0.42,0.71,0.77,0.3,0.71,0.7,0.63,0.73,0.72
58,0.43,0.72,0.77,0.32,0.72,0.71,0.65,0.73,0.73
59,0.43,0.72,0.77,0.32,0.72,0.71,0.65,0.73,0.73
60,0.44,0.72,0.78,0.33,0.73,0.72,0.66,0.74,0.74
61,0.44,0.72,0.78,0.33,0.73,0.72,0.66,0.74,0.74
62,0.45,0.73,0.79,0.34,0.74,0.73,0.67,0.75,0.74
63,0.45,0.73,0.79,0.34,0.74,0.73,0.67,0.75,0.74
64,0.46,0.74,0.79,0.34,0.75,0.73,0.68,0.76,0.75
65,0.46,0.74,0.79,0.34,0.75,0.73,0.68,0.76,0.75
66,0.47,0.75,0.8,0.35,0.76,0.74,0.68,0.77,0.76
67,0.47,0.75,0.8,0.35,0.76,0.74,0.68,0.77,0.76
68,0.47,0.76,0.81,0.36,0.77,0.74,0.68,0.78,0.77
69,0.47,0.76,0.81,0.36,0.77,0.74,0.68,0.78,0.77
70,0.48,0.77,0.81,0.36,0.78,0.76,0.7,0.79,0.78
71,0.48,0.77,0.81,0.36,0.78,0.76,0.7,0.79,0.78
72,0.49,0.78,0.81,0.37,0.79,0.77,0.7,0.79,0.78
73,0.49,0.78,0.81,0.37,0.79,0.77,0.7,0.79,0.78
74,0.49,0.79,0.81,0.39,0.8,0.78,0.71,0.8,0.79
75,0.49,0.79,0.81,0.39,0.8,0.78,0.71,0.8,0.79
76,0.5,0.8,0.82,0.4,0.81,0.79,0.72,0.8,0.8
77,0.5,0.8,0.82,0.4,0.81,0.79,0.72,0.8,0.8
78,0.51,0.8,0.82,0.41,0.81,0.79,0.73,0.81,0.8
79,0.51,0.8,0.82,0.41,0.81,0.79,0.73,0.81,0.8
80,0.52,0.81,0.83,0.41,0.81,0.8,0.74,0.81,0.81
81,0.52,0.81,0.83,0.41,0.81,0.8,0.74,0.81,0.81
82,0.53,0.81,0.83,0.41,0.81,0.81,0.73,0.81,0.81
83,0.53,0.81,0.83,0.41,0.81,0.81,0.73,0.81,0.81
84,0.54,0.81,0.85,0.42,0.82,0.81,0.73,0.81,0.81
85,0.54,0.81,0.85,0.42,0.82,0.81,0.73,0.81,0.81
86,0.55,0.82,0.84,0.43,0.83,0.81,0.74,0.82,0.82
87,0.55,0.82,0.84,0.43,0.83,0.81,0.74,0.82,0.82
88,0.56,0.82,0.85,0.44,0.83,0.81,0.75,0.82,0.82
89,0.56,0.82,0.85,0.44,0.83,0.81,0.75,0.82,0.82
90,0.56,0.83,0.85,0.45,0.83,0.82,0.76,0.83,0.83
91,0.56,0.83,0.85,0.45,0.83,0.82,0.76,0.83,0.83
92,0.56,0.83,0.85,0.46,0.84,0.82,0.78,0.83,0.83
93,0.56,0.83,0.85,0.46,0.84,0.82,0.78,0.83,0.83
94,0.57,0.84,0.86,0.46,0.85,0.82,0.79,0.84,0.83
95,0.57,0.84,0.86,0.46,0.85,0.82,0.79,0.84,0.83
96,0.58,0.85,0.86,0.47,0.85,0.83,0.79,0.85,0.84
97,0.58,0.85,0.86,0.47,0.85,0.83,0.79,0.85,0.84
98,0.58,0.85,0.86,0.48,0.86,0.84,0.79,0.85,0.85
99,0.58,0.85,0.86,0.48,0.86,0.84,0.79,0.85,0.85
100,0.59,0.86,0.87,0.49,0.86,0.84,0.79,0.85,0.85
101,0.59,0.86,0.87,0.49,0.86,0.84,0.79,0.85,0.85
102,0.6,0.86,0.88,0.49,0.87,0.84,0.81,0.86,0.85
103,0.6,0.86,0.88,0.49,0.87,0.84,0.81,0.86,0.85
104,0.6,0.86,0.88,0.51,0.88,0.85,0.81,0.86,0.86
105,0.6,0.86,0.88,0.51,0.88,0.85,0.81,0.86,0.86
106,0.61,0.87,0.89,0.52,0.89,0.85,0.81,0.86,0.86
107,0.61,0.87,0.89,0.52,0.89,0.85,0.81,0.86,0.86
108,0.62,0.88,0.9,0.53,0.89,0.86,0.81,0.87,0.86
109,0.62,0.88,0.9,0.53,0.89,0.86,0.81,0.87,0.86
110,0.63,0.89,0.9,0.54,0.9,0.86,0.81,0.88,0.87
111,0.63,0.89,0.9,0.54,0.9,0.86,0.81,0.88,0.87
112,0.64,0.89,0.9,0.55,0.9,0.86,0.83,0.89,0.88
113,0.64,0.89,0.9,0.55,0.9,0.86,0.83,0.89,0.88
114,0.64,0.9,0.91,0.56,0.9,0.88,0.84,0.89,0.88
115,0.64,0.9,0.91,0.56,0.9,0.88,0.84,0.89,0.88
116,0.65,0.9,0.91,0.56,0.91,0.89,0.84,0.89,0.89
117,0.65,0.9,0.91,0.56,0.91,0.89,0.84,0.89,0.89
118,0.66,0.9,0.91,0.56,0.91,0.89,0.84,0.9,0.89
119,0.66,0.9,0.91,0.56,0.91,0.89,0.84,0.9,0.89
120,0.67,0.91,0.91,0.57,0.91,0.89,0.85,0.9,0.9
121,0.67,0.91,0.91,0.57,0.91,0.89,0.85,0.9,0.9
122,0.67,0.91,0.91,0.58,0.92,0.9,0.85,0.9,0.9
123,0.67,0.91,0.91,0.58,0.92,0.9,0.85,0.9,0.9
124,0.68,0.92,0.91,0.58,0.92,0.9,0.85,0.91,0.9
125,0.68,0.92,0.91,0.58,0.92,0.9,0.85,0.91,0.9
126,0.69,0.92,0.92,0.59,0.93,0.9,0.87,0.91,0.91
127,0.69,0.92,0.92,0.59,0.93,0.9,0.87,0.91,0.91
128,0.69,0.92,0.93,0.6,0.93,0.9,0.88,0.92,0.91
129,0.69,0.92,0.93,0.6,0.93,0.9,0.88,0.92,0.91
130,0.7,0.93,0.93,0.61,0.93,0.91,0.87,0.92,0.91
131,0.7,0.93,0.93,0.61,0.93,0.91,0.87,0.92,0.91
132,0.7,0.93,0.93,0.62,0.93,0.91,0.86,0.92,0.92
133,0.7,0.93,0.93,0.62,0.93,0.91,0.86,0.92,0.92
134,0.71,0.93,0.94,0.62,0.94,0.91,0.88,0.93,0.92
135,0.71,0.93,0.94,0.62,0.94,0.91,0.88,0.93,0.92
136,0.71,0.94,0.94,0.63,0.94,0.92,0.89,0.93,0.93
137,0.71,0.94,0.94,0.63,0.94,0.92,0.89,0.93,0.93
138,0.72,0.94,0.94,0.64,0.94,0.92,0.89,0.93,0.93
139,0.72,0.94,0.94,0.64,0.94,0.92,0.89,0.93,0.93
140,0.73,0.94,0.94,0.65,0.94,0.92,0.91,0.94,0.93
141,0.73,0.94,0.94,0.65,0.94,0.92,0.91,0.94,0.93
142,0.73,0.94,0.94,0.66,0.94,0.93,0.9,0.94,0.93
143,0.73,0.94,0.94,0.66,0.94,0.93,0.9,0.94,0.93
144,0.74,0.94,0.94,0.66,0.94,0.93,0.91,0.94,0.94
145,0.74,0.94,0.94,0.66,0.94,0.93,0.91,0.94,0.94
146,0.74,0.94,0.94,0.67,0.95,0.94,0.94,0.94,0.94
147,0.74,0.94,0.94,0.67,0.95,0.94,0.94,0.94,0.94
148,0.76,0.95,0.94,0.68,0.95,0.94,0.93,0.94,0.94
149,0.76,0.95,0.94,0.68,0.95,0.94,0.93,0.94,0.94
150,0.77,0.95,0.95,0.69,0.95,0.94,0.93,0.94,0.94
151,0.77,0.95,0.95,0.69,0.95,0.94,0.93,0.94,0.94
152,0.78,0.95,0.95,0.69,0.95,0.94,0.92,0.94,0.94
153,0.78,0.95,0.95,0.69,0.95,0.94,0.92,0.94,0.94
154,0.78,0.96,0.95,0.7,0.96,0.94,0.92,0.95,0.94
155,0.78,0.96,0.95,0.7,0.96,0.94,0.92,0.95,0.94
156,0.79,0.96,0.95,0.71,0.96,0.94,0.92,0.95,0.94
157,0.79,0.96,0.95,0.71,0.96,0.94,0.92,0.95,0.94
158,0.8,0.96,0.96,0.72,0.96,0.94,0.92,0.95,0.95
159,0.8,0.96,0.96,0.72,0.96,0.94,0.92,0.95,0.95
160,0.81,0.96,0.96,0.72,0.97,0.94,0.93,0.95,0.95
161,0.81,0.96,0.96,0.72,0.97,0.94,0.93,0.95,0.95
162,0.81,0.97,0.96,0.73,0.97,0.94,0.94,0.95,0.96
163,0.81,0.97,0.96,0.73,0.97,0.94,0.94,0.95,0.96
164,0.81,0.97,0.96,0.74,0.97,0.95,0.94,0.96,0.96
165,0.81,0.97,0.96,0.74,0.97,0.95,0.94,0.96,0.96
166,0.82,0.97,0.97,0.76,0.97,0.96,0.94,0.96,0.97
167,0.82,0.97,0.97,0.76,0.97,0.96,0.94,0.96,0.97
168,0.82,0.97,0.97,0.77,0.97,0.96,0.95,0.96,0.97
169,0.82,0.97,0.97,0.77,0.97,0.96,0.95,0.96,0.97
170,0.83,0.98,0.98,0.78,0.98,0.96,0.95,0.97,0.97
171,0.83,0.98,0.98,0.78,0.98,0.96,0.95,0.97,0.97
172,0.83,0.98,0.98,0.78,0.98,0.96,0.95,0.97,0.97
173,0.83,0.98,0.98,0.78,0.98,0.96,0.95,0.97,0.97
174,0.84,0.98,0.98,0.79,0.98,0.96,0.95,0.97,0.97
175,0.84,0.98,0.98,0.79,0.98,0.96,0.95,0.97,0.97
176,0.84,0.98,0.98,0.79,0.98,0.97,0.96,0.98,0.97
177,0.84,0.98,0.98,0.79,0.98,0.97,0.96,0.98,0.97
178,0.85,0.98,0.98,0.8,0.98,0.97,0.96,0.98,0.97
179,0.85,0.98,0.98,0.8,0.98,0.97,0.96,0.98,0.97
180,0.86,0.99,0.98,0.81,0.99,0.97,0.98,0.98,0.98
181,0.86,0.99,0.98,0.81,0.99,0.97,0.98,0.98,0.98
182,0.87,0.99,0.98,0.81,0.99,0.98,0.98,0.98,0.99
183,0.87,0.99,0.98,0.81,0.99,0.98,0.98,0.98,0.99
184,0.88,0.99,0.99,0.82,0.99,0.99,0.98,0.99,0.99
185,0.88,0.99,0.99,0.82,0.99,0.99,0.98,0.99,0.99
186,0.92,0.99,0.99,0.86,0.99,0.99,0.98,0.99,0.99
187,0.92,0.99,0.99,0.86,0.99,0.99,0.98,0.99,0.99
188,0.95,0.99,0.99,0.91,0.99,0.98,0.98,0.98,0.98
189,0.95,0.99,0.99,0.91,0.99,0.98,0.98,0.98,0.98
190,0.97,0.98,0.98,0.95,0.99,0.97,0.96,0.96,0.96
191,0.97,0.98,0.98,0.95,0.99,0.97,0.96,0.96,0.96
192,0.97,0.97,0.96,0.97,0.98,0.95,0.94,0.91,0.91
193,0.97,0.97,0.96,0.97,0.98,0.95,0.94,0.91,0.91
194,0.95,0.96,0.94,0.97,0.97,0.93,0.92,0.87,0.86
195,0.95,0.96,0.94,0.97,0.97,0.93,0.92,0.87,0.86
196,0.94,0.95,0.92,0.96,0.96,0.92,0.88,0.83,0.82
197,0.94,0.95,0.92,0.96,0.96,0.92,0.88,0.83,0.82
198,0.92,0.94,0.91,0.94,0.95,0.9,0.86,0.78,0.78
199,0.92,0.94,0.91,0.94,0.95,0.9,0.86,0.78,0.78
200,0.89,0.93,0.9,0.92,0.94,0.88,0.83,0.74,0.73
201,0.89,0.93,0.9,0.92,0.94,0.88,0.83,0.74,0.73
202,0.85,0.92,0.88,0.88,0.93,0.85,0.81,0.7,0.69
203,0.85,0.92,0.88,0.88,0.93,0.85,0.81,0.7,0.69
204,0.81,0.91,0.85,0.83,0.92,0.83,0.79,0.66,0.65
205,0.81,0.91,0.85,0.83,0.92,0.83,0.79,0.66,0.65
206,0.78,0.9,0.83,0.79,0.91,0.81,0.78,0.61,0.61
207,0.78,0.9,0.83,0.79,0.91,0.81,0.78,0.61,0.61
208,0.74,0.89,0.81,0.76,0.9,0.79,0.76,0.57,0.57
209,0.74,0.89,0.81,0.76,0.9,0.79,0.76,0.57,0.57
210,0.71,0.87,0.8,0.72,0.88,0.77,0.74,0.53,0.53
211,0.71,0.87,0.8,0.72,0.88,0.77,0.74,0.53,0.53
212,0.67,0.85,0.78,0.69,0.86,0.75,0.72,0.51,0.51
213,0.67,0.85,0.78,0.69,0.86,0.75,0.72,0.51,0.51
214,0.64,0.83,0.77,0.66,0.84,0.73,0.7,0.47,0.48
215,0.64,0.83,0.77,0.66,0.84,0.73,0.7,0.47,0.48
216,0.6,0.81,0.76,0.62,0.83,0.71,0.68,0.44,0.45
217,0.6,0.81,0.76,0.62,0.83,0.71,0.68,0.44,0.45
218,0.57,0.8,0.74,0.59,0.81,0.69,0.66,0.42,0.43
219,0.57,0.8,0.74,0.59,0.81,0.69,0.66,0.42,0.43
220,0.54,0.79,0.71,0.56,0.8,0.68,0.65,0.4,0.41
221,0.54,0.79,0.71,0.56,0.8,0.68,0.65,0.4,0.41
222,0.52,0.77,0.71,0.53,0.79,0.66,0.64,0.38,0.39
223,0.52,0.77,0.71,0.53,0.79,0.66,0.64,0.38,0.39
224,0.49,0.75,0.69,0.5,0.77,0.64,0.62,0.36,0.36
225,0.49,0.75,0.69,0.5,0.77,0.64,0.62,0.36,0.36
226,0.46,0.73,0.68,0.48,0.76,0.61,0.6,0.34,0.34
227,0.46,0.73,0.68,0.48,0.76,0.61,0.6,0.34,0.34
228,0.44,0.71,0.66,0.46,0.74,0.59,0.59,0.32,0.33
229,0.44,0.71,0.66,0.46,0.74,0.59,0.59,0.32,0.33
230,0.42,0.7,0.64,0.44,0.72,0.57,0.58,0.3,0.32
231,0.42,0.7,0.64,0.44,0.72,0.57,0.58,0.3,0.32
232,0.41,0.69,0.63,0.42,0.71,0.56,0.57,0.29,0.3
233,0.41,0.69,0.63,0.42,0.71,0.56,0.57,0.29,0.3
234,0.39,0.68,0.61,0.41,0.7,0.55,0.56,0.28,0.28
235,0.39,0.68,0.61,0.41,0.7,0.55,0.56,0.28,0.28
236,0.36,0.66,0.59,0.39,0.68,0.53,0.54,0.27,0.27
237,0.36,0.66,0.59,0.39,0.68,0.53,0.54,0.27,0.27
238,0.34,0.65,0.58,0.37,0.67,0.51,0.54,0.26,0.26
239,0.34,0.65,0.58,0.37,0.67,0.51,0.54,0.26,0.26
240,0.33,0.63,0.56,0.35,0.65,0.49,0.53,0.24,0.24
241,0.33,0.63,0.56,0.35,0.65,0.49,0.53,0.24,0.24
242,0.32,0.61,0.55,0.33,0.63,0.47,0.51,0.22,0.23
243,0.32,0.61,0.55,0.33,0.63,0.47,0.51,0.22,0.23
244,0.3,0.59,0.54,0.32,0.61,0.45,0.51,0.21,0.22
245,0.3,0.59,0.54,0.32,0.61,0.45,0.51,0.21,0.22
246,0.29,0.57,0.52,0.3,0.6,0.44,0.5,0.2,0.21
247,0.29,0.57,0.52,0.3,0.6,0.44,0.5,0.2,0.21
248,0.28,0.56,0.51,0.29,0.58,0.42,0.47,0.19,0.2
249,0.28,0.56,0.51,0.29,0.58,0.42,0.47,0.19,0.2
250,0.27,0.55,0.49,0.28,0.57,0.41,0.45,0.18,0.19
251,0.27,0.55,0.49,0.28,0.57,0.41,0.45,0.18,0.19
252,0.26,0.54,0.47,0.27,0.55,0.4,0.44,0.17,0.18
253,0.26,0.54,0.47,0.27,0.55,0.4,0.44,0.17,0.18
254,0.24,0.52,0.45,0.26,0.54,0.39,0.43,0.16,0.17
255,0.24,0.52,0.45,0.26,0.54,0.39,0.43,0.16,0.17
256,0.23,0.5,0.45,0.24,0.53,0.38,0.42,0.15,0.16
257,0.23,0.5,0.45,0.24,0.53,0.38,0.42,0.15,0.16
258,0.22,0.48,0.43,0.23,0.51,0.36,0.4,0.15,0.15
259,0.22,0.48,0.43,0.23,0.51,0.36,0.4,0.15,0.15
260,0.21,0.47,0.41,0.23,0.49,0.34,0.39,0.14,0.15
261,0.21,0.47,0.41,0.23,0.49,0.34,0.39,0.14,0.15
262,0.2,0.45,0.4,0.22,0.48,0.33,0.39,0.13,0.15
263,0.2,0.45,0.4,0.22,0.48,0.33,0.39,0.13,0.15
264,0.19,0.43,0.38,0.21,0.46,0.32,0.38,0.12,0.14
265,0.19,0.43,0.38,0.21,0.46,0.32,0.38,0.12,0.14
266,0.18,0.42,0.37,0.2,0.45,0.3,0.37,0.11,0.13
267,0.18,0.42,0.37,0.2,0.45,0.3,0.37,0.11,0.13
268,0.17,0.41,0.35,0.19,0.43,0.29,0.34,0.11,0.12
269,0.17,0.41,0.35,0.19,0.43,0.29,0.34,0.11,0.12
270,0.16,0.39,0.33,0.18,0.42,0.28,0.34,0.11,0.11
271,0.16,0.39,0.33,0.18,0.42,0.28,0.34,0.11,0.11
272,0.15,0.38,0.32,0.17,0.41,0.27,0.33,0.1,0.11
273,0.15,0.38,0.32,0.17,0.41,0.27,0.33,0.1,0.11
274,0.14,0.36,0.3,0.17,0.39,0.26,0.3,0.1,0.1
275,0.14,0.36,0.3,0.17,0.39,0.26,0.3,0.1,0.1
276,0.14,0.34,0.29,0.16,0.38,0.24,0.29,0.09,0.1
277,0.14,0.34,0.29,0.16,0.38,0.24,0.29,0.09,0.1
278,0.14,0.33,0.28,0.15,0.36,0.23,0.28,0.08,0.09
279,0.14,0.33,0.28,0.15,0.36,0.23,0.28,0.08,0.09
280,0.12,0.32,0.28,0.14,0.35,0.22,0.29,0.08,0.08
281,0.12,0.32,0.28,0.14,0.35,0.22,0.29,0.08,0.08
282,0.11,0.31,0.26,0.14,0.33,0.21,0.29,0.08,0.08
283,0.11,0.31,0.26,0.14,0.33,0.21,0.29,0.08,0.08
284,0.11,0.3,0.25,0.13,0.32,0.2,0.28,0.07,0.08
285,0.11,0.3,0.25,0.13,0.32,0.2,0.28,0.07,0.08
286,0.11,0.29,0.23,0.12,0.31,0.19,0.26,0.07,0.08
287,0.11,0.29,0.23,0.12,0.31,0.19,0.26,0.07,0.08
288,0.11,0.28,0.23,0.12,0.3,0.18,0.24,0.06,0.08
289,0.11,0.28,0.23,0.12,0.3,0.18,0.24,0.06,0.08
290,0.1,0.27,0.22,0.12,0.29,0.17,0.23,0.06,0.07
291,0.1,0.27,0.22,0.12,0.29,0.17,0.23,0.06,0.07
292,0.1,0.25,0.21,0.11,0.28,0.17,0.22,0.05,0.07
293,0.1,0.25,0.21,0.11,0.28,0.17,0.22,0.05,0.07
294,0.1,0.23,0.2,0.11,0.26,0.16,0.21,0.04,0.06
295,0.1,0.23,0.2,0.11,0.26,0.16,0.21,0.04,0.06
296,0.09,0.22,0.18,0.1,0.24,0.15,0.21,0.04,0.05
297,0.09,0.22,0.18,0.1,0.24,0.15,0.21,0.04,0.05
298,0.08,0.21,0.17,0.1,0.22,0.14,0.21,0.04,0.04
299,0.08,0.21,0.17,0.1,0.22,0.14,0.21,0.04,0.04
300,0.08,0.2,0.16,0.1,0.21,0.12,0.2,0.04,0.04
301,0.08,0.2,0.16,0.1,0.21,0.12,0.2,0.04,0.04
302,0.08,0.18,0.15,0.09,0.2,0.11,0.18,0.03,0.04
303,0.08,0.18,0.15,0.09,0.2,0.11,0.18,0.03,0.04
304,0.08,0.17,0.15,0.08,0.19,0.11,0.15,0.03,0.04
305,0.08,0.17,0.15,0.08,0.19,0.11,0.15,0.03,0.04
306,0.08,0.16,0.14,0.08,0.18,0.1,0.15,0.03,0.04
307,0.08,0.16,0.14,0.08,0.18,0.1,0.15,0.03,0.04
308,0.07,0.15,0.12,0.07,0.16,0.1,0.14,0.02,0.03
309,0.07,0.15,0.12,0.07,0.16,0.1,0.14,0.02,0.03
310,0.07,0.14,0.11,0.07,0.15,0.1,0.13,0.02,0.03
311,0.07,0.14,0.11,0.07,0.15,0.1,0.13,0.02,0.03
312,0.06,0.13,0.1,0.07,0.14,0.09,0.14,0.01,0.03
313,0.06,0.13,0.1,0.07,0.14,0.09,0.14,0.01,0.03
314,0.05,0.12,0.09,0.06,0.13,0.08,0.12,0.01,0.03
315,0.05,0.12,0.09,0.06,0.13,0.08,0.12,0.01,0.03
316,0.04,0.11,0.08,0.06,0.12,0.07,0.11,0.01,0.02
317,0.04,0.11,0.08,0.06,0.12,0.07,0.11,0.01,0.02
318,0.04,0.1,0.08,0.05,0.11,0.06,0.1,0.01,0.01
319,0.04,0.1,0.08,0.05,0.11,0.06,0.1,0.01,0.01
320,0.04,0.09,0.07,0.04,0.1,0.05,0.09,0.01,0.01
321,0.04,0.09,0.07,0.04,0.1,0.05,0.09,0.01,0.01
322,0.04,0.08,0.07,0.04,0.09,0.04,0.09,0.01,0.01
323,0.04,0.08,0.07,0.04,0.09,0.04,0.09,0.01,0.01
324,0.04,0.07,0.06,0.04,0.08,0.04,0.07,0.01,0.01
325,0.04,0.07,0.06,0.04,0.08,0.04,0.07,0.01,0.01
326,0.03,0.06,0.05,0.03,0.07,0.04,0.06,0.01,0.01
327,0.03,0.06,0.05,0.03,0.07,0.04,0.06,0.01,0.01
328,0.02,0.05,0.04,0.03,0.06,0.03,0.06,0.01,0.01
329,0.02,0.05,0.04,0.03,0.06,0.03,0.06,0.01,0.01
330,0.02,0.04,0.04,0.03,0.05,0.03,0.04,0.01,0.01
331,0.02,0.04,0.04,0.03,0.05,0.03,0.04,0.01,0.01
332,0.01,0.03,0.03,0.02,0.04,0.03,0.03,0.01,0.01
333,0.01,0.03,0.03,0.02,0.04,0.03,0.03,0.01,0.01
334,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.01
335,0.01,0.02,0.02,0.01,0.03,0.01,0.02,0.01,0.01
336,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01
337,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
