49,0.61,0.57,0.65,0.52,0.61,0.51,0.51,0.58,0.57
50,0.61,0.58,0.66,0.53,0.62,0.53,0.54,0.59,0.59
51,0.61,0.58,0.66,0.53,0.62,0.53,0.54,0.59,0.59
52,0.63,0.6,0.67,0.54,0.64,0.55,0.55,0.61,0.6
53,0.63,0.6,0.67,0.54,0.64,0.55,0.55,0.61,0.6
54,0.64,0.61,0.68,0.55,0.66,0.57,0.56,0.62,0.62
55,0.64,0.61,0.68,0.55,0.66,0.57,0.56,0.62,0.62
56,0.66,0.62,0.69,0.56,0.67,0.58,0.57,0.64,0.64
57,0.66,0.62,0.69,0.56,0.67,0.58,0.57,0.64,0.64
58,0.67,0.64,0.71,0.57,0.68,0.59,0.59,0.66,0.65
59,0.67,0.64,0.71,0.57,0.68,0.59,0.59,0.66,0.65
60,0.68,0.65,0.71,0.58,0.69,0.6,0.6,0.67,0.66
61,0.68,0.65,0.71,0.58,0.69,0.6,0.6,0.67,0.66
62,0.68,0.67,0.71,0.59,0.7,0.62,0.62,0.68,0.67
63,0.68,0.67,0.71,0.59,0.7,0.62,0.62,0.68,0.67
64,0.69,0.68,0.73,0.6,0.71,0.64,0.64,0.69,0.68
65,0.69,0.68,0.73,0.6,0.71,0.64,0.64,0.69,0.68
66,0.69,0.69,0.74,0.61,0.72,0.65,0.66,0.7,0.69
67,0.69,0.69,0.74,0.61,0.72,0.65,0.66,0.7,0.69
68,0.7,0.7,0.75,0.62,0.73,0.66,0.68,0.7,0.7
69,0.7,0.7,0.75,0.62,0.73,0.66,0.68,0.7,0.7
70,0.71,0.71,0.76,0.64,0.74,0.67,0.69,0.71,0.71
71,0.71,0.71,0.76,0.64,0.74,0.67,0.69,0.71,0.71
72,0.72,0.72,0.77,0.65,0.75,0.69,0.7,0.72,0.72
73,0.72,0.72,0.77,0.65,0.75,0.69,0.7,0.72,0.72
74,0.73,0.73,0.78,0.66,0.77,0.7,0.71,0.73,0.73
75,0.73,0.73,0.78,0.66,0.77,0.7,0.71,0.73,0.73
76,0.73,0.74,0.79,0.67,0.78,0.71,0.71,0.74,0.74
77,0.73,0.74,0.79,0.67,0.78,0.71,0.71,0.74,0.74
78,0.74,0.75,0.8,0.68,0.79,0.72,0.72,0.75,0.75
79,0.74,0.75,0.8,0.68,0.79,0.72,0.72,0.75,0.75
80,0.75,0.76,0.81,0.69,0.8,0.73,0.73,0.76,0.76
81,0.75,0.76,0.81,0.69,0.8,0.73,0.73,0.76,0.76
82,0.76,0.77,0.82,0.7,0.81,0.74,0.74,0.77,0.77
83,0.76,0.77,0.82,0.7,0.81,0.74,0.74,0.77,0.77
84,0.77,0.78,0.82,0.71,0.81,0.76,0.75,0.78,0.78
85,0.77,0.78,0.82,0.71,0.81,0.76,0.75,0.78,0.78
86,0.78,0.8,0.82,0.71,0.82,0.78,0.77,0.79,0.79
87,0.78,0.8,0.82,0.71,0.82,0.78,0.77,0.79,0.79
88,0.79,0.81,0.82,0.72,0.82,0.79,0.78,0.8,0.8
89,0.79,0.81,0.82,0.72,0.82,0.79,0.78,0.8,0.8
90,0.8,0.81,0.83,0.73,0.83,0.8,0.78,0.81,0.81
91,0.8,0.81,0.83,0.73,0.83,0.8,0.78,0.81,0.81
92,0.81,0.82,0.84,0.74,0.84,0.81,0.8,0.82,0.82
93,0.81,0.82,0.84,0.74,0.84,0.81,0.8,0.82,0.82
94,0.81,0.83,0.84,0.75,0.85,0.81,0.81,0.82,0.82
95,0.81,0.83,0.84,0.75,0.85,0.81,0.81,0.82,0.82
96,0.81,0.83,0.86,0.76,0.85,0.82,0.81,0.83,0.83
97,0.81,0.83,0.86,0.76,0.85,0.82,0.81,0.83,0.83
98,0.81,0.84,0.86,0.77,0.86,0.82,0.82,0.84,0.84
99,0.81,0.84,0.86,0.77,0.86,0.82,0.82,0.84,0.84
100,0.82,0.85,0.87,0.78,0.87,0.82,0.83,0.85,0.84
101,0.82,0.85,0.87,0.78,0.87,0.82,0.83,0.85,0.84
102,0.83,0.86,0.88,0.79,0.88,0.84,0.83,0.85,0.85
103,0.83,0.86,0.88,0.79,0.88,0.84,0.83,0.85,0.85
104,0.83,0.86,0.88,0.8,0.89,0.85,0.85,0.86,0.85
105,0.83,0.86,0.88,0.8,0.89,0.85,0.85,0.86,0.85
106,0.84,0.87,0.89,0.8,0.9,0.86,0.86,0.86,0.86
107,0.84,0.87,0.89,0.8,0.9,0.86,0.86,0.86,0.86
108,0.85,0.88,0.9,0.81,0.91,0.86,0.88,0.87,0.87
109,0.85,0.88,0.9,0.81,0.91,0.86,0.88,0.87,0.87
110,0.85,0.89,0.9,0.81,0.91,0.87,0.88,0.88,0.88
111,0.85,0.89,0.9,0.81,0.91,0.87,0.88,0.88,0.88
112,0.86,0.9,0.9,0.82,0.92,0.88,0.89,0.89,0.89
113,0.86,0.9,0.9,0.82,0.92,0.88,0.89,0.89,0.89
114,0.87,0.91,0.91,0.83,0.92,0.89,0.9,0.9,0.9
115,0.87,0.91,0.91,0.83,0.92,0.89,0.9,0.9,0.9
116,0.88,0.91,0.92,0.84,0.93,0.9,0.89,0.91,0.91
117,0.88,0.91,0.92,0.84,0.93,0.9,0.89,0.91,0.91
118,0.89,0.92,0.93,0.84,0.93,0.91,0.9,0.92,0.91
119,0.89,0.92,0.93,0.84,0.93,0.91,0.9,0.92,0.91
120,0.9,0.93,0.94,0.85,0.94,0.91,0.91,0.92,0.92
121,0.9,0.93,0.94,0.85,0.94,0.91,0.91,0.92,0.92
122,0.9,0.93,0.94,0.85,0.94,0.92,0.91,0.93,0.93
123,0.9,0.93,0.94,0.85,0.94,0.92,0.91,0.93,0.93
124,0.9,0.94,0.94,0.86,0.94,0.93,0.92,0.93,0.93
125,0.9,0.94,0.94,0.86,0.94,0.93,0.92,0.93,0.93
126,0.91,0.94,0.94,0.87,0.94,0.94,0.93,0.93,0.94
127,0.91,0.94,0.94,0.87,0.94,0.94,0.93,0.93,0.94
128,0.92,0.94,0.94,0.88,0.95,0.94,0.94,0.94,0.94
129,0.92,0.94,0.94,0.88,0.95,0.94,0.94,0.94,0.94
130,0.92,0.94,0.94,0.89,0.95,0.94,0.94,0.95,0.94
131,0.92,0.94,0.94,0.89,0.95,0.94,0.94,0.95,0.94
132,0.93,0.95,0.95,0.9,0.95,0.94,0.94,0.95,0.95
133,0.93,0.95,0.95,0.9,0.95,0.94,0.94,0.95,0.95
134,0.94,0.96,0.96,0.9,0.96,0.95,0.95,0.96,0.95
135,0.94,0.96,0.96,0.9,0.96,0.95,0.95,0.96,0.95
136,0.94,0.96,0.97,0.91,0.96,0.96,0.95,0.96,0.96
137,0.94,0.96,0.97,0.91,0.96,0.96,0.95,0.96,0.96
138,0.94,0.97,0.98,0.92,0.97,0.96,0.95,0.96,0.96
139,0.94,0.97,0.98,0.92,0.97,0.96,0.95,0.96,0.96
140,0.94,0.97,0.98,0.93,0.97,0.96,0.96,0.97,0.97
141,0.94,0.97,0.98,0.93,0.97,0.96,0.96,0.97,0.97
142,0.95,0.98,0.98,0.93,0.98,0.97,0.96,0.97,0.98
143,0.95,0.98,0.98,0.93,0.98,0.97,0.96,0.97,0.98
144,0.95,0.98,0.98,0.94,0.98,0.98,0.97,0.98,0.98
145,0.95,0.98,0.98,0.94,0.98,0.98,0.97,0.98,0.98
146,0.96,0.99,0.98,0.94,0.99,0.98,0.97,0.99,0.99
147,0.96,0.99,0.98,0.94,0.99,0.98,0.97,0.99,0.99
148,0.97,0.99,0.98,0.95,0.99,0.99,0.97,0.99,0.99
149,0.97,0.99,0.98,0.95,0.99,0.99,0.97,0.99,0.99
150,0.98,0.99,0.99,0.96,0.99,0.99,0.97,0.99,0.99
151,0.98,0.99,0.99,0.96,0.99,0.99,0.97,0.99,0.99
152,0.99,0.99,0.99,0.97,0.99,0.99,0.97,0.97,0.96
153,0.99,0.99,0.99,0.97,0.99,0.99,0.97,0.97,0.96
154,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.93,0.92
155,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.93,0.92
156,0.96,0.97,0.96,0.96,0.97,0.96,0.95,0.87,0.87
157,0.96,0.97,0.96,0.96,0.97,0.96,0.95,0.87,0.87
158,0.94,0.96,0.95,0.95,0.96,0.95,0.93,0.83,0.83
159,0.94,0.96,0.95,0.95,0.96,0.95,0.93,0.83,0.83
160,0.9,0.95,0.93,0.92,0.95,0.93,0.91,0.77,0.77
161,0.9,0.95,0.93,0.92,0.95,0.93,0.91,0.77,0.77
162,0.86,0.94,0.91,0.89,0.94,0.91,0.88,0.73,0.72
163,0.86,0.94,0.91,0.89,0.94,0.91,0.88,0.73,0.72
164,0.83,0.92,0.89,0.85,0.93,0.89,0.85,0.69,0.68
165,0.83,0.92,0.89,0.85,0.93,0.89,0.85,0.69,0.68
166,0.78,0.9,0.86,0.79,0.91,0.86,0.83,0.63,0.62
167,0.78,0.9,0.86,0.79,0.91,0.86,0.83,0.63,0.62
168,0.74,0.88,0.85,0.76,0.89,0.84,0.8,0.58,0.58
169,0.74,0.88,0.85,0.76,0.89,0.84,0.8,0.58,0.58
170,0.69,0.86,0.82,0.71,0.87,0.81,0.78,0.54,0.53
171,0.69,0.86,0.82,0.71,0.87,0.81,0.78,0.54,0.53
172,0.66,0.84,0.8,0.68,0.85,0.79,0.77,0.51,0.5
173,0.66,0.84,0.8,0.68,0.85,0.79,0.77,0.51,0.5
174,0.62,0.82,0.78,0.64,0.83,0.76,0.74,0.47,0.46
175,0.62,0.82,0.78,0.64,0.83,0.76,0.74,0.47,0.46
176,0.58,0.8,0.76,0.6,0.81,0.73,0.73,0.43,0.43
177,0.58,0.8,0.76,0.6,0.81,0.73,0.73,0.43,0.43
178,0.54,0.78,0.74,0.56,0.79,0.71,0.71,0.4,0.41
179,0.54,0.78,0.74,0.56,0.79,0.71,0.71,0.4,0.41
180,0.51,0.76,0.71,0.53,0.78,0.69,0.7,0.38,0.39
181,0.51,0.76,0.71,0.53,0.78,0.69,0.7,0.38,0.39
182,0.48,0.74,0.69,0.51,0.76,0.66,0.69,0.35,0.37
183,0.48,0.74,0.69,0.51,0.76,0.66,0.69,0.35,0.37
184,0.46,0.72,0.68,0.49,0.74,0.65,0.67,0.33,0.35
185,0.46,0.72,0.68,0.49,0.74,0.65,0.67,0.33,0.35
186,0.43,0.7,0.66,0.46,0.72,0.63,0.65,0.31,0.32
187,0.43,0.7,0.66,0.46,0.72,0.63,0.65,0.31,0.32
188,0.41,0.68,0.65,0.43,0.7,0.6,0.62,0.29,0.3
189,0.41,0.68,0.65,0.43,0.7,0.6,0.62,0.29,0.3
190,0.39,0.67,0.62,0.41,0.69,0.58,0.6,0.28,0.29
191,0.39,0.67,0.62,0.41,0.69,0.58,0.6,0.28,0.29
192,0.37,0.65,0.6,0.39,0.67,0.56,0.59,0.27,0.27
193,0.37,0.65,0.6,0.39,0.67,0.56,0.59,0.27,0.27
194,0.35,0.63,0.58,0.37,0.65,0.55,0.58,0.25,0.26
195,0.35,0.63,0.58,0.37,0.65,0.55,0.58,0.25,0.26
196,0.33,0.61,0.56,0.35,0.63,0.54,0.56,0.23,0.24
197,0.33,0.61,0.56,0.35,0.63,0.54,0.56,0.23,0.24
198,0.32,0.59,0.55,0.33,0.61,0.52,0.56,0.22,0.23
199,0.32,0.59,0.55,0.33,0.61,0.52,0.56,0.22,0.23
200,0.3,0.57,0.53,0.32,0.59,0.5,0.55,0.21,0.23
201,0.3,0.57,0.53,0.32,0.59,0.5,0.55,0.21,0.23
202,0.29,0.55,0.51,0.3,0.57,0.48,0.53,0.2,0.22
203,0.29,0.55,0.51,0.3,0.57,0.48,0.53,0.2,0.22
204,0.27,0.54,0.49,0.29,0.55,0.46,0.52,0.18,0.2
205,0.27,0.54,0.49,0.29,0.55,0.46,0.52,0.18,0.2
206,0.26,0.52,0.47,0.28,0.54,0.45,0.51,0.17,0.18
207,0.26,0.52,0.47,0.28,0.54,0.45,0.51,0.17,0.18
208,0.24,0.51,0.45,0.26,0.53,0.43,0.48,0.16,0.17
209,0.24,0.51,0.45,0.26,0.53,0.43,0.48,0.16,0.17
210,0.22,0.49,0.44,0.24,0.51,0.42,0.48,0.15,0.17
211,0.22,0.49,0.44,0.24,0.51,0.42,0.48,0.15,0.17
212,0.21,0.47,0.42,0.22,0.49,0.4,0.46,0.14,0.16
213,0.21,0.47,0.42,0.22,0.49,0.4,0.46,0.14,0.16
214,0.2,0.45,0.41,0.21,0.47,0.38,0.45,0.13,0.15
215,0.2,0.45,0.41,0.21,0.47,0.38,0.45,0.13,0.15
216,0.18,0.43,0.39,0.21,0.45,0.37,0.44,0.12,0.15
217,0.18,0.43,0.39,0.21,0.45,0.37,0.44,0.12,0.15
218,0.17,0.42,0.38,0.2,0.43,0.35,0.42,0.11,0.14
219,0.17,0.42,0.38,0.2,0.43,0.35,0.42,0.11,0.14
220,0.17,0.41,0.37,0.19,0.42,0.34,0.41,0.11,0.13
221,0.17,0.41,0.37,0.19,0.42,0.34,0.41,0.11,0.13
222,0.16,0.39,0.35,0.18,0.41,0.32,0.4,0.1,0.12
223,0.16,0.39,0.35,0.18,0.41,0.32,0.4,0.1,0.12
224,0.15,0.37,0.33,0.17,0.4,0.3,0.39,0.1,0.11
225,0.15,0.37,0.33,0.17,0.4,0.3,0.39,0.1,0.11
226,0.14,0.35,0.32,0.17,0.38,0.29,0.38,0.09,0.11
227,0.14,0.35,0.32,0.17,0.38,0.29,0.38,0.09,0.11
228,0.14,0.33,0.3,0.16,0.36,0.28,0.36,0.08,0.1
229,0.14,0.33,0.3,0.16,0.36,0.28,0.36,0.08,0.1
230,0.14,0.32,0.29,0.15,0.34,0.27,0.35,0.08,0.1
231,0.14,0.32,0.29,0.15,0.34,0.27,0.35,0.08,0.1
232,0.12,0.3,0.28,0.14,0.33,0.26,0.32,0.07,0.08
233,0.12,0.3,0.28,0.14,0.33,0.26,0.32,0.07,0.08
234,0.11,0.29,0.26,0.13,0.31,0.24,0.3,0.06,0.08
235,0.11,0.29,0.26,0.13,0.31,0.24,0.3,0.06,0.08
236,0.1,0.28,0.24,0.12,0.3,0.22,0.29,0.05,0.07
237,0.1,0.28,0.24,0.12,0.3,0.22,0.29,0.05,0.07
238,0.1,0.26,0.23,0.11,0.29,0.21,0.28,0.05,0.07
239,0.1,0.26,0.23,0.11,0.29,0.21,0.28,0.05,0.07
240,0.09,0.24,0.22,0.11,0.27,0.2,0.28,0.04,0.07
241,0.09,0.24,0.22,0.11,0.27,0.2,0.28,0.04,0.07
242,0.08,0.23,0.2,0.11,0.26,0.19,0.24,0.04,0.06
243,0.08,0.23,0.2,0.11,0.26,0.19,0.24,0.04,0.06
244,0.07,0.22,0.19,0.1,0.24,0.18,0.22,0.03,0.05
245,0.07,0.22,0.19,0.1,0.24,0.18,0.22,0.03,0.05
246,0.07,0.2,0.18,0.09,0.22,0.17,0.23,0.03,0.04
247,0.07,0.2,0.18,0.09,0.22,0.17,0.23,0.03,0.04
248,0.07,0.18,0.16,0.08,0.21,0.15,0.22,0.03,0.04
249,0.07,0.18,0.16,0.08,0.21,0.15,0.22,0.03,0.04
250,0.06,0.17,0.15,0.08,0.2,0.15,0.21,0.03,0.04
251,0.06,0.17,0.15,0.08,0.2,0.15,0.21,0.03,0.04
252,0.06,0.16,0.14,0.08,0.18,0.14,0.21,0.03,0.04
253,0.06,0.16,0.14,0.08,0.18,0.14,0.21,0.03,0.04
254,0.06,0.15,0.14,0.07,0.16,0.12,0.2,0.03,0.04
255,0.06,0.15,0.14,0.07,0.16,0.12,0.2,0.03,0.04
256,0.05,0.14,0.12,0.07,0.15,0.11,0.18,0.02,0.04
257,0.05,0.14,0.12,0.07,0.15,0.11,0.18,0.02,0.04
258,0.04,0.12,0.11,0.06,0.14,0.11,0.17,0.01,0.03
259,0.04,0.12,0.11,0.06,0.14,0.11,0.17,0.01,0.03
260,0.04,0.11,0.11,0.06,0.13,0.11,0.16,0.01,0.03
261,0.04,0.11,0.11,0.06,0.13,0.11,0.16,0.01,0.03
262,0.04,0.1,0.1,0.06,0.12,0.1,0.15,0.01,0.03
263,0.04,0.1,0.1,0.06,0.12,0.1,0.15,0.01,0.03
264,0.03,0.09,0.09,0.04,0.11,0.09,0.15,0.01,0.03
265,0.03,0.09,0.09,0.04,0.11,0.09,0.15,0.01,0.03
266,0.03,0.08,0.08,0.04,0.1,0.07,0.15,0.01,0.02
267,0.03,0.08,0.08,0.04,0.1,0.07,0.15,0.01,0.02
268,0.02,0.07,0.07,0.04,0.09,0.06,0.15,0.01,0.01
269,0.02,0.07,0.07,0.04,0.09,0.06,0.15,0.01,0.01
270,0.01,0.06,0.06,0.04,0.08,0.06,0.14,0.01,0.01
271,0.01,0.06,0.06,0.04,0.08,0.06,0.14,0.01,0.01
272,0.01,0.05,0.05,0.03,0.07,0.06,0.12,0.01,0.01
273,0.01,0.05,0.05,0.03,0.07,0.06,0.12,0.01,0.01
274,0.01,0.04,0.04,0.03,0.06,0.05,0.11,0.01,0.01
275,0.01,0.04,0.04,0.03,0.06,0.05,0.11,0.01,0.01
276,0.01,0.03,0.03,0.02,0.04,0.04,0.1,0.01,0.01
277,0.01,0.03,0.03,0.02,0.04,0.04,0.1,0.01,0.01
278,0.01,0.02,0.03,0.01,0.04,0.04,0.09,0.01,0.01
279,0.01,0.02,0.03,0.01,0.04,0.04,0.09,0.01,0.01
280,0.01,0.01,0.03,0.01,0.03,0.03,0.08,0.01,0.01
281,0.01,0.01,0.03,0.01,0.03,0.03,0.08,0.01,0.01
282,0.01,0.01,0.01,0.01,0.02,0.03,0.07,0.01,0.01
283,0.01,0.01,0.01,0.01,0.02,0.03,0.07,0.01,0.01
284,0.01,0.01,0.01,0.01,0.01,0.02,0.06,0.01,0.01
285,0.01,0.01,0.01,0.01,0.01,0.02,0.06,0.01,0.01
286,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.01,0.01
287,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.01,0.01
288,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
289,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
290,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
291,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
292,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
293,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
294,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
295,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
296,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
297,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
298,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
299,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
300,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
301,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
302,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
303,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
304,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
305,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
306,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
307,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
308,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
309,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
310,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
311,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
313,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
314,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
315,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
316,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
317,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
318,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
319,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
320,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
321,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
322,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
323,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
324,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
325,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
326,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
327,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
328,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
329,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
330,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
331,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
332,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
333,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
334,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
335,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
336,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
337,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
338,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
339,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
340,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
341,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
342,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
343,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
344,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
345,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
346,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
347,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
348,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
349,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
350,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
351,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
352,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
353,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
354,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
355,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
356,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
357,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
358,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
359,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
360,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
361,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
362,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
363,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
364,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
365,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
366,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
367,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.01,0.01
