62,0.65,0.29,0.53,0.57,0.49,0.4,0.33,0.36,0.33
63,0.65,0.29,0.53,0.57,0.49,0.4,0.33,0.36,0.33
64,0.66,0.3,0.54,0.58,0.51,0.41,0.34,0.38,0.34
65,0.66,0.3,0.54,0.58,0.51,0.41,0.34,0.38,0.34
66,0.67,0.32,0.55,0.59,0.53,0.42,0.34,0.39,0.36
67,0.67,0.32,0.55,0.59,0.53,0.42,0.34,0.39,0.36
68,0.68,0.34,0.56,0.6,0.55,0.44,0.36,0.41,0.38
69,0.68,0.34,0.56,0.6,0.55,0.44,0.36,0.41,0.38
70,0.69,0.35,0.57,0.61,0.56,0.46,0.38,0.42,0.4
71,0.69,0.35,0.57,0.61,0.56,0.46,0.38,0.42,0.4
72,0.69,0.37,0.57,0.62,0.58,0.47,0.4,0.43,0.41
73,0.69,0.37,0.57,0.62,0.58,0.47,0.4,0.43,0.41
74,0.7,0.4,0.58,0.64,0.6,0.49,0.41,0.45,0.42
75,0.7,0.4,0.58,0.64,0.6,0.49,0.41,0.45,0.42
76,0.71,0.42,0.59,0.65,0.62,0.5,0.41,0.46,0.43
77,0.71,0.42,0.59,0.65,0.62,0.5,0.41,0.46,0.43
78,0.72,0.43,0.6,0.66,0.64,0.52,0.43,0.46,0.45
79,0.72,0.43,0.6,0.66,0.64,0.52,0.43,0.46,0.45
80,0.73,0.45,0.62,0.67,0.65,0.53,0.43,0.47,0.46
81,0.73,0.45,0.62,0.67,0.65,0.53,0.43,0.47,0.46
82,0.74,0.47,0.65,0.68,0.67,0.55,0.46,0.48,0.47
83,0.74,0.47,0.65,0.68,0.67,0.55,0.46,0.48,0.47
84,0.76,0.48,0.65,0.69,0.68,0.56,0.46,0.49,0.48
85,0.76,0.48,0.65,0.69,0.68,0.56,0.46,0.49,0.48
86,0.77,0.5,0.66,0.7,0.7,0.57,0.46,0.51,0.49
87,0.77,0.5,0.66,0.7,0.7,0.57,0.46,0.51,0.49
88,0.78,0.52,0.67,0.71,0.71,0.58,0.47,0.53,0.51
89,0.78,0.52,0.67,0.71,0.71,0.58,0.47,0.53,0.51
90,0.79,0.54,0.67,0.72,0.72,0.59,0.51,0.54,0.52
91,0.79,0.54,0.67,0.72,0.72,0.59,0.51,0.54,0.52
92,0.8,0.55,0.68,0.72,0.73,0.6,0.51,0.55,0.53
93,0.8,0.55,0.68,0.72,0.73,0.6,0.51,0.55,0.53
94,0.81,0.56,0.69,0.73,0.74,0.61,0.52,0.56,0.54
95,0.81,0.56,0.69,0.73,0.74,0.61,0.52,0.56,0.54
96,0.81,0.58,0.69,0.74,0.75,0.62,0.53,0.56,0.55
97,0.81,0.58,0.69,0.74,0.75,0.62,0.53,0.56,0.55
98,0.82,0.59,0.69,0.75,0.76,0.63,0.54,0.57,0.56
99,0.82,0.59,0.69,0.75,0.76,0.63,0.54,0.57,0.56
100,0.82,0.61,0.7,0.76,0.77,0.65,0.55,0.58,0.57
101,0.82,0.61,0.7,0.76,0.77,0.65,0.55,0.58,0.57
102,0.83,0.62,0.71,0.77,0.78,0.66,0.57,0.59,0.58
103,0.83,0.62,0.71,0.77,0.78,0.66,0.57,0.59,0.58
104,0.84,0.64,0.73,0.78,0.79,0.67,0.56,0.6,0.59
105,0.84,0.64,0.73,0.78,0.79,0.67,0.56,0.6,0.59
106,0.84,0.66,0.73,0.79,0.8,0.68,0.59,0.61,0.6
107,0.84,0.66,0.73,0.79,0.8,0.68,0.59,0.61,0.6
108,0.85,0.67,0.74,0.79,0.81,0.69,0.59,0.62,0.61
109,0.85,0.67,0.74,0.79,0.81,0.69,0.59,0.62,0.61
110,0.86,0.69,0.74,0.8,0.82,0.7,0.59,0.64,0.62
111,0.86,0.69,0.74,0.8,0.82,0.7,0.59,0.64,0.62
112,0.86,0.7,0.74,0.8,0.82,0.71,0.59,0.65,0.64
113,0.86,0.7,0.74,0.8,0.82,0.71,0.59,0.65,0.64
114,0.87,0.71,0.76,0.81,0.83,0.71,0.6,0.66,0.65
115,0.87,0.71,0.76,0.81,0.83,0.71,0.6,0.66,0.65
116,0.88,0.72,0.77,0.81,0.84,0.72,0.61,0.67,0.67
117,0.88,0.72,0.77,0.81,0.84,0.72,0.61,0.67,0.67
118,0.89,0.73,0.78,0.81,0.85,0.73,0.62,0.68,0.67
119,0.89,0.73,0.78,0.81,0.85,0.73,0.62,0.68,0.67
120,0.89,0.74,0.79,0.81,0.85,0.73,0.64,0.69,0.68
121,0.89,0.74,0.79,0.81,0.85,0.73,0.64,0.69,0.68
122,0.9,0.76,0.79,0.82,0.86,0.74,0.65,0.69,0.69
123,0.9,0.76,0.79,0.82,0.86,0.74,0.65,0.69,0.69
124,0.9,0.77,0.79,0.83,0.86,0.75,0.66,0.7,0.69
125,0.9,0.77,0.79,0.83,0.86,0.75,0.66,0.7,0.69
126,0.9,0.78,0.8,0.83,0.87,0.76,0.66,0.7,0.7
127,0.9,0.78,0.8,0.83,0.87,0.76,0.66,0.7,0.7
128,0.91,0.79,0.81,0.83,0.88,0.77,0.68,0.71,0.7
129,0.91,0.79,0.81,0.83,0.88,0.77,0.68,0.71,0.7
130,0.91,0.8,0.82,0.84,0.89,0.78,0.69,0.72,0.71
131,0.91,0.8,0.82,0.84,0.89,0.78,0.69,0.72,0.71
132,0.92,0.81,0.82,0.85,0.89,0.78,0.69,0.73,0.72
133,0.92,0.81,0.82,0.85,0.89,0.78,0.69,0.73,0.72
134,0.92,0.81,0.82,0.85,0.9,0.79,0.69,0.74,0.73
135,0.92,0.81,0.82,0.85,0.9,0.79,0.69,0.74,0.73
136,0.92,0.82,0.82,0.85,0.9,0.8,0.69,0.74,0.74
137,0.92,0.82,0.82,0.85,0.9,0.8,0.69,0.74,0.74
138,0.93,0.82,0.83,0.86,0.9,0.8,0.69,0.75,0.75
139,0.93,0.82,0.83,0.86,0.9,0.8,0.69,0.75,0.75
140,0.93,0.83,0.83,0.86,0.91,0.81,0.7,0.76,0.76
141,0.93,0.83,0.83,0.86,0.91,0.81,0.7,0.76,0.76
142,0.93,0.84,0.83,0.86,0.91,0.81,0.69,0.77,0.77
143,0.93,0.84,0.83,0.86,0.91,0.81,0.69,0.77,0.77
144,0.94,0.85,0.84,0.87,0.92,0.81,0.69,0.78,0.78
145,0.94,0.85,0.84,0.87,0.92,0.81,0.69,0.78,0.78
146,0.94,0.86,0.85,0.88,0.92,0.82,0.7,0.79,0.79
147,0.94,0.86,0.85,0.88,0.92,0.82,0.7,0.79,0.79
148,0.94,0.86,0.85,0.89,0.92,0.83,0.73,0.79,0.79
149,0.94,0.86,0.85,0.89,0.92,0.83,0.73,0.79,0.79
150,0.94,0.87,0.85,0.89,0.93,0.83,0.73,0.8,0.8
151,0.94,0.87,0.85,0.89,0.93,0.83,0.73,0.8,0.8
152,0.94,0.88,0.86,0.89,0.93,0.83,0.73,0.81,0.8
153,0.94,0.88,0.86,0.89,0.93,0.83,0.73,0.81,0.8
154,0.94,0.89,0.88,0.9,0.93,0.83,0.74,0.81,0.81
155,0.94,0.89,0.88,0.9,0.93,0.83,0.74,0.81,0.81
156,0.94,0.89,0.88,0.9,0.94,0.84,0.75,0.81,0.81
157,0.94,0.89,0.88,0.9,0.94,0.84,0.75,0.81,0.81
158,0.94,0.9,0.89,0.9,0.94,0.85,0.76,0.81,0.81
159,0.94,0.9,0.89,0.9,0.94,0.85,0.76,0.81,0.81
160,0.94,0.9,0.89,0.91,0.94,0.85,0.77,0.82,0.82
161,0.94,0.9,0.89,0.91,0.94,0.85,0.77,0.82,0.82
162,0.94,0.91,0.9,0.91,0.94,0.86,0.78,0.83,0.82
163,0.94,0.91,0.9,0.91,0.94,0.86,0.78,0.83,0.82
164,0.95,0.91,0.91,0.91,0.94,0.86,0.79,0.83,0.83
165,0.95,0.91,0.91,0.91,0.94,0.86,0.79,0.83,0.83
166,0.95,0.92,0.91,0.92,0.94,0.87,0.8,0.83,0.84
167,0.95,0.92,0.91,0.92,0.94,0.87,0.8,0.83,0.84
168,0.95,0.92,0.91,0.92,0.94,0.88,0.8,0.84,0.84
169,0.95,0.92,0.91,0.92,0.94,0.88,0.8,0.84,0.84
170,0.95,0.93,0.91,0.92,0.94,0.89,0.8,0.85,0.84
171,0.95,0.93,0.91,0.92,0.94,0.89,0.8,0.85,0.84
172,0.95,0.93,0.92,0.93,0.95,0.89,0.8,0.85,0.85
173,0.95,0.93,0.92,0.93,0.95,0.89,0.8,0.85,0.85
174,0.95,0.93,0.92,0.93,0.95,0.9,0.8,0.86,0.86
175,0.95,0.93,0.92,0.93,0.95,0.9,0.8,0.86,0.86
176,0.96,0.94,0.93,0.93,0.95,0.91,0.81,0.87,0.86
177,0.96,0.94,0.93,0.93,0.95,0.91,0.81,0.87,0.86
178,0.96,0.94,0.93,0.94,0.95,0.91,0.81,0.88,0.88
179,0.96,0.94,0.93,0.94,0.95,0.91,0.81,0.88,0.88
180,0.96,0.94,0.94,0.94,0.96,0.91,0.82,0.89,0.89
181,0.96,0.94,0.94,0.94,0.96,0.91,0.82,0.89,0.89
182,0.96,0.94,0.94,0.94,0.96,0.92,0.83,0.9,0.9
183,0.96,0.94,0.94,0.94,0.96,0.92,0.83,0.9,0.9
184,0.96,0.94,0.94,0.94,0.96,0.93,0.83,0.91,0.91
185,0.96,0.94,0.94,0.94,0.96,0.93,0.83,0.91,0.91
186,0.96,0.95,0.94,0.94,0.96,0.93,0.82,0.91,0.91
187,0.96,0.95,0.94,0.94,0.96,0.93,0.82,0.91,0.91
188,0.97,0.95,0.94,0.95,0.97,0.93,0.84,0.92,0.92
189,0.97,0.95,0.94,0.95,0.97,0.93,0.84,0.92,0.92
190,0.97,0.95,0.94,0.95,0.97,0.94,0.87,0.93,0.92
191,0.97,0.95,0.94,0.95,0.97,0.94,0.87,0.93,0.92
192,0.97,0.96,0.96,0.95,0.97,0.94,0.87,0.93,0.93
193,0.97,0.96,0.96,0.95,0.97,0.94,0.87,0.93,0.93
194,0.97,0.96,0.96,0.95,0.97,0.94,0.89,0.94,0.94
195,0.97,0.96,0.96,0.95,0.97,0.94,0.89,0.94,0.94
196,0.97,0.96,0.95,0.96,0.97,0.94,0.9,0.94,0.94
197,0.97,0.96,0.95,0.96,0.97,0.94,0.9,0.94,0.94
198,0.97,0.97,0.95,0.96,0.97,0.95,0.9,0.94,0.94
199,0.97,0.97,0.95,0.96,0.97,0.95,0.9,0.94,0.94
200,0.97,0.97,0.96,0.96,0.98,0.95,0.91,0.95,0.95
201,0.97,0.97,0.96,0.96,0.98,0.95,0.91,0.95,0.95
202,0.97,0.97,0.96,0.96,0.98,0.95,0.91,0.95,0.95
203,0.97,0.97,0.96,0.96,0.98,0.95,0.91,0.95,0.95
204,0.97,0.98,0.97,0.97,0.98,0.96,0.92,0.96,0.96
205,0.97,0.98,0.97,0.97,0.98,0.96,0.92,0.96,0.96
206,0.98,0.98,0.97,0.97,0.98,0.96,0.94,0.96,0.96
207,0.98,0.98,0.97,0.97,0.98,0.96,0.94,0.96,0.96
208,0.98,0.98,0.98,0.97,0.98,0.97,0.94,0.97,0.96
209,0.98,0.98,0.98,0.97,0.98,0.97,0.94,0.97,0.96
210,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.97
211,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.97,0.97
212,0.98,0.98,0.98,0.98,0.99,0.98,0.97,0.97,0.97
213,0.98,0.98,0.98,0.98,0.99,0.98,0.97,0.97,0.97
214,0.98,0.99,0.98,0.98,0.99,0.98,0.97,0.98,0.97
215,0.98,0.99,0.98,0.98,0.99,0.98,0.97,0.98,0.97
216,0.98,0.99,0.99,0.98,0.99,0.98,0.97,0.98,0.98
217,0.98,0.99,0.99,0.98,0.99,0.98,0.97,0.98,0.98
218,0.98,0.99,0.99,0.99,0.99,0.98,0.97,0.99,0.99
219,0.98,0.99,0.99,0.99,0.99,0.98,0.97,0.99,0.99
220,0.99,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
221,0.99,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
222,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.96,0.95
223,0.99,0.99,0.98,0.99,0.99,0.98,0.97,0.96,0.95
224,0.96,0.98,0.96,0.97,0.98,0.91,0.93,0.86,0.86
225,0.96,0.98,0.96,0.97,0.98,0.91,0.93,0.86,0.86
226,0.91,0.96,0.91,0.94,0.97,0.81,0.86,0.76,0.77
227,0.91,0.96,0.91,0.94,0.97,0.81,0.86,0.76,0.77
228,0.85,0.95,0.83,0.89,0.95,0.7,0.77,0.67,0.68
229,0.85,0.95,0.83,0.89,0.95,0.7,0.77,0.67,0.68
230,0.78,0.93,0.73,0.82,0.93,0.59,0.69,0.58,0.58
231,0.78,0.93,0.73,0.82,0.93,0.59,0.69,0.58,0.58
232,0.73,0.91,0.66,0.76,0.92,0.52,0.61,0.52,0.52
233,0.73,0.91,0.66,0.76,0.92,0.52,0.61,0.52,0.52
234,0.67,0.88,0.59,0.7,0.9,0.44,0.54,0.46,0.46
235,0.67,0.88,0.59,0.7,0.9,0.44,0.54,0.46,0.46
236,0.62,0.85,0.53,0.66,0.88,0.38,0.48,0.42,0.42
237,0.62,0.85,0.53,0.66,0.88,0.38,0.48,0.42,0.42
238,0.57,0.82,0.47,0.6,0.85,0.33,0.42,0.38,0.38
239,0.57,0.82,0.47,0.6,0.85,0.33,0.42,0.38,0.38
240,0.52,0.8,0.41,0.55,0.83,0.29,0.36,0.34,0.34
241,0.52,0.8,0.41,0.55,0.83,0.29,0.36,0.34,0.34
242,0.48,0.78,0.37,0.51,0.81,0.24,0.33,0.32,0.32
243,0.48,0.78,0.37,0.51,0.81,0.24,0.33,0.32,0.32
244,0.45,0.76,0.33,0.47,0.79,0.21,0.29,0.29,0.3
245,0.45,0.76,0.33,0.47,0.79,0.21,0.29,0.29,0.3
246,0.42,0.73,0.29,0.43,0.77,0.18,0.26,0.27,0.27
247,0.42,0.73,0.29,0.43,0.77,0.18,0.26,0.27,0.27
248,0.39,0.71,0.26,0.4,0.74,0.16,0.24,0.25,0.26
249,0.39,0.71,0.26,0.4,0.74,0.16,0.24,0.25,0.26
250,0.36,0.69,0.23,0.37,0.72,0.14,0.21,0.23,0.24
251,0.36,0.69,0.23,0.37,0.72,0.14,0.21,0.23,0.24
252,0.33,0.67,0.21,0.34,0.7,0.12,0.17,0.22,0.22
253,0.33,0.67,0.21,0.34,0.7,0.12,0.17,0.22,0.22
254,0.31,0.65,0.19,0.32,0.68,0.1,0.15,0.2,0.21
255,0.31,0.65,0.19,0.32,0.68,0.1,0.15,0.2,0.21
256,0.28,0.62,0.16,0.29,0.66,0.09,0.14,0.19,0.2
257,0.28,0.62,0.16,0.29,0.66,0.09,0.14,0.19,0.2
258,0.26,0.6,0.14,0.27,0.64,0.08,0.13,0.18,0.18
259,0.26,0.6,0.14,0.27,0.64,0.08,0.13,0.18,0.18
260,0.24,0.58,0.12,0.24,0.61,0.08,0.12,0.17,0.17
261,0.24,0.58,0.12,0.24,0.61,0.08,0.12,0.17,0.17
262,0.22,0.55,0.11,0.22,0.59,0.07,0.1,0.16,0.17
263,0.22,0.55,0.11,0.22,0.59,0.07,0.1,0.16,0.17
264,0.2,0.54,0.1,0.21,0.57,0.06,0.09,0.15,0.16
265,0.2,0.54,0.1,0.21,0.57,0.06,0.09,0.15,0.16
266,0.18,0.52,0.09,0.2,0.55,0.06,0.08,0.14,0.15
267,0.18,0.52,0.09,0.2,0.55,0.06,0.08,0.14,0.15
268,0.16,0.49,0.08,0.18,0.53,0.05,0.07,0.13,0.14
269,0.16,0.49,0.08,0.18,0.53,0.05,0.07,0.13,0.14
270,0.15,0.47,0.08,0.16,0.51,0.04,0.06,0.12,0.14
271,0.15,0.47,0.08,0.16,0.51,0.04,0.06,0.12,0.14
272,0.14,0.45,0.08,0.15,0.49,0.04,0.06,0.11,0.13
273,0.14,0.45,0.08,0.15,0.49,0.04,0.06,0.11,0.13
274,0.13,0.43,0.07,0.14,0.47,0.04,0.05,0.11,0.12
275,0.13,0.43,0.07,0.14,0.47,0.04,0.05,0.11,0.12
276,0.12,0.42,0.06,0.13,0.45,0.04,0.04,0.11,0.11
277,0.12,0.42,0.06,0.13,0.45,0.04,0.04,0.11,0.11
278,0.11,0.41,0.06,0.12,0.43,0.03,0.04,0.1,0.11
279,0.11,0.41,0.06,0.12,0.43,0.03,0.04,0.1,0.11
280,0.1,0.39,0.06,0.11,0.42,0.03,0.04,0.09,0.11
281,0.1,0.39,0.06,0.11,0.42,0.03,0.04,0.09,0.11
282,0.09,0.37,0.04,0.1,0.4,0.03,0.03,0.08,0.1
283,0.09,0.37,0.04,0.1,0.4,0.03,0.03,0.08,0.1
284,0.08,0.35,0.04,0.1,0.38,0.03,0.03,0.08,0.09
285,0.08,0.35,0.04,0.1,0.38,0.03,0.03,0.08,0.09
286,0.08,0.33,0.04,0.09,0.36,0.03,0.03,0.08,0.08
287,0.08,0.33,0.04,0.09,0.36,0.03,0.03,0.08,0.08
288,0.07,0.32,0.04,0.08,0.34,0.02,0.03,0.08,0.08
289,0.07,0.32,0.04,0.08,0.34,0.02,0.03,0.08,0.08
290,0.07,0.3,0.04,0.08,0.33,0.01,0.04,0.07,0.08
291,0.07,0.3,0.04,0.08,0.33,0.01,0.04,0.07,0.08
292,0.06,0.29,0.04,0.08,0.31,0.01,0.04,0.07,0.08
293,0.06,0.29,0.04,0.08,0.31,0.01,0.04,0.07,0.08
294,0.06,0.27,0.04,0.07,0.29,0.01,0.02,0.07,0.08
295,0.06,0.27,0.04,0.07,0.29,0.01,0.02,0.07,0.08
296,0.05,0.26,0.04,0.07,0.28,0.01,0.01,0.06,0.08
297,0.05,0.26,0.04,0.07,0.28,0.01,0.01,0.06,0.08
298,0.04,0.24,0.04,0.06,0.26,0.01,0.01,0.06,0.07
299,0.04,0.24,0.04,0.06,0.26,0.01,0.01,0.06,0.07
300,0.04,0.22,0.03,0.06,0.24,0.01,0.01,0.06,0.07
301,0.04,0.22,0.03,0.06,0.24,0.01,0.01,0.06,0.07
302,0.04,0.21,0.03,0.05,0.22,0.01,0.01,0.05,0.07
303,0.04,0.21,0.03,0.05,0.22,0.01,0.01,0.05,0.07
304,0.04,0.2,0.03,0.04,0.21,0.01,0.01,0.04,0.07
305,0.04,0.2,0.03,0.04,0.21,0.01,0.01,0.04,0.07
306,0.03,0.18,0.03,0.04,0.2,0.01,0.01,0.04,0.06
307,0.03,0.18,0.03,0.04,0.2,0.01,0.01,0.04,0.06
308,0.03,0.17,0.03,0.04,0.18,0.01,0.01,0.04,0.06
309,0.03,0.17,0.03,0.04,0.18,0.01,0.01,0.04,0.06
310,0.03,0.16,0.03,0.04,0.17,0.01,0.01,0.04,0.05
311,0.03,0.16,0.03,0.04,0.17,0.01,0.01,0.04,0.05
312,0.03,0.15,0.03,0.04,0.16,0.01,0.03,0.04,0.04
313,0.03,0.15,0.03,0.04,0.16,0.01,0.03,0.04,0.04
314,0.03,0.14,0.02,0.04,0.15,0.01,0.04,0.04,0.04
315,0.03,0.14,0.02,0.04,0.15,0.01,0.04,0.04,0.04
316,0.03,0.12,0.02,0.03,0.14,0.01,0.04,0.04,0.04
317,0.03,0.12,0.02,0.03,0.14,0.01,0.04,0.04,0.04
318,0.02,0.11,0.02,0.03,0.12,0.01,0.04,0.04,0.04
319,0.02,0.11,0.02,0.03,0.12,0.01,0.04,0.04,0.04
320,0.01,0.1,0.01,0.03,0.1,0.01,0.04,0.04,0.04
321,0.01,0.1,0.01,0.03,0.1,0.01,0.04,0.04,0.04
322,0.01,0.09,0.02,0.03,0.09,0.01,0.04,0.04,0.04
323,0.01,0.09,0.02,0.03,0.09,0.01,0.04,0.04,0.04
324,0.01,0.08,0.02,0.02,0.08,0.01,0.04,0.04,0.04
325,0.01,0.08,0.02,0.02,0.08,0.01,0.04,0.04,0.04
326,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
327,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
328,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
329,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
330,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
331,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
332,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
333,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
334,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
335,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
336,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
337,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
338,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
339,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
340,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
341,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
342,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
343,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
344,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
345,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
346,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
347,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
348,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
349,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
350,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
351,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
352,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
353,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
354,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
355,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
356,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
357,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
358,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
359,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
360,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
361,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
362,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
363,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
364,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
365,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
366,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
367,0.01,0.08,0.02,0.01,0.08,0.01,0.04,0.04,0.04
