65,0.62,0.35,0.49,0.54,0.41,0.42,0.14,0.43,0.44
66,0.63,0.37,0.52,0.55,0.42,0.43,0.16,0.44,0.45
67,0.63,0.37,0.52,0.55,0.42,0.43,0.16,0.44,0.45
68,0.65,0.39,0.54,0.56,0.43,0.45,0.17,0.45,0.46
69,0.65,0.39,0.54,0.56,0.43,0.45,0.17,0.45,0.46
70,0.66,0.41,0.55,0.57,0.45,0.46,0.17,0.47,0.48
71,0.66,0.41,0.55,0.57,0.45,0.46,0.17,0.47,0.48
72,0.67,0.42,0.58,0.58,0.46,0.46,0.17,0.49,0.49
73,0.67,0.42,0.58,0.58,0.46,0.46,0.17,0.49,0.49
74,0.68,0.44,0.58,0.59,0.47,0.47,0.2,0.51,0.51
75,0.68,0.44,0.58,0.59,0.47,0.47,0.2,0.51,0.51
76,0.69,0.46,0.61,0.61,0.48,0.49,0.18,0.52,0.53
77,0.69,0.46,0.61,0.61,0.48,0.49,0.18,0.52,0.53
78,0.69,0.47,0.66,0.62,0.49,0.5,0.21,0.53,0.54
79,0.69,0.47,0.66,0.62,0.49,0.5,0.21,0.53,0.54
80,0.7,0.49,0.62,0.63,0.51,0.51,0.19,0.54,0.55
81,0.7,0.49,0.62,0.63,0.51,0.51,0.19,0.54,0.55
82,0.7,0.51,0.64,0.65,0.53,0.52,0.21,0.55,0.56
83,0.7,0.51,0.64,0.65,0.53,0.52,0.21,0.55,0.56
84,0.71,0.53,0.63,0.66,0.55,0.52,0.22,0.57,0.57
85,0.71,0.53,0.63,0.66,0.55,0.52,0.22,0.57,0.57
86,0.72,0.55,0.6,0.67,0.56,0.54,0.23,0.58,0.59
87,0.72,0.55,0.6,0.67,0.56,0.54,0.23,0.58,0.59
88,0.73,0.56,0.59,0.68,0.57,0.55,0.23,0.59,0.6
89,0.73,0.56,0.59,0.68,0.57,0.55,0.23,0.59,0.6
90,0.74,0.57,0.62,0.69,0.58,0.56,0.23,0.6,0.61
91,0.74,0.57,0.62,0.69,0.58,0.56,0.23,0.6,0.61
92,0.75,0.59,0.62,0.7,0.59,0.57,0.23,0.61,0.62
93,0.75,0.59,0.62,0.7,0.59,0.57,0.23,0.61,0.62
94,0.76,0.6,0.64,0.7,0.6,0.58,0.27,0.62,0.64
95,0.76,0.6,0.64,0.7,0.6,0.58,0.27,0.62,0.64
96,0.77,0.62,0.66,0.71,0.61,0.6,0.22,0.64,0.65
97,0.77,0.62,0.66,0.71,0.61,0.6,0.22,0.64,0.65
98,0.78,0.64,0.64,0.72,0.63,0.6,0.27,0.65,0.66
99,0.78,0.64,0.64,0.72,0.63,0.6,0.27,0.65,0.66
100,0.78,0.66,0.65,0.73,0.65,0.61,0.22,0.66,0.67
101,0.78,0.66,0.65,0.73,0.65,0.61,0.22,0.66,0.67
102,0.79,0.67,0.67,0.74,0.66,0.62,0.23,0.67,0.68
103,0.79,0.67,0.67,0.74,0.66,0.62,0.23,0.67,0.68
104,0.8,0.68,0.61,0.75,0.67,0.62,0.27,0.68,0.69
105,0.8,0.68,0.61,0.75,0.67,0.62,0.27,0.68,0.69
106,0.8,0.69,0.66,0.76,0.69,0.63,0.29,0.7,0.69
107,0.8,0.69,0.66,0.76,0.69,0.63,0.29,0.7,0.69
108,0.81,0.7,0.69,0.77,0.69,0.65,0.3,0.7,0.7
109,0.81,0.7,0.69,0.77,0.69,0.65,0.3,0.7,0.7
110,0.81,0.71,0.67,0.78,0.7,0.66,0.3,0.71,0.71
111,0.81,0.71,0.67,0.78,0.7,0.66,0.3,0.71,0.71
112,0.81,0.72,0.68,0.79,0.71,0.68,0.27,0.72,0.72
113,0.81,0.72,0.68,0.79,0.71,0.68,0.27,0.72,0.72
114,0.82,0.73,0.7,0.8,0.72,0.69,0.25,0.73,0.73
115,0.82,0.73,0.7,0.8,0.72,0.69,0.25,0.73,0.73
116,0.82,0.74,0.7,0.8,0.73,0.69,0.28,0.74,0.74
117,0.82,0.74,0.7,0.8,0.73,0.69,0.28,0.74,0.74
118,0.83,0.76,0.72,0.81,0.74,0.69,0.33,0.75,0.75
119,0.83,0.76,0.72,0.81,0.74,0.69,0.33,0.75,0.75
120,0.83,0.77,0.7,0.81,0.76,0.69,0.32,0.76,0.76
121,0.83,0.77,0.7,0.81,0.76,0.69,0.32,0.76,0.76
122,0.84,0.78,0.69,0.81,0.77,0.69,0.4,0.77,0.77
123,0.84,0.78,0.69,0.81,0.77,0.69,0.4,0.77,0.77
124,0.84,0.79,0.69,0.82,0.78,0.71,0.39,0.78,0.78
125,0.84,0.79,0.69,0.82,0.78,0.71,0.39,0.78,0.78
126,0.85,0.8,0.7,0.82,0.79,0.73,0.35,0.79,0.79
127,0.85,0.8,0.7,0.82,0.79,0.73,0.35,0.79,0.79
128,0.85,0.81,0.7,0.83,0.8,0.73,0.36,0.8,0.8
129,0.85,0.81,0.7,0.83,0.8,0.73,0.36,0.8,0.8
130,0.86,0.81,0.7,0.83,0.81,0.74,0.36,0.8,0.81
131,0.86,0.81,0.7,0.83,0.81,0.74,0.36,0.8,0.81
132,0.86,0.82,0.72,0.84,0.82,0.75,0.39,0.81,0.81
133,0.86,0.82,0.72,0.84,0.82,0.75,0.39,0.81,0.81
134,0.87,0.83,0.71,0.85,0.83,0.76,0.38,0.81,0.81
135,0.87,0.83,0.71,0.85,0.83,0.76,0.38,0.81,0.81
136,0.88,0.84,0.72,0.85,0.83,0.77,0.4,0.82,0.82
137,0.88,0.84,0.72,0.85,0.83,0.77,0.4,0.82,0.82
138,0.89,0.85,0.75,0.86,0.84,0.77,0.41,0.82,0.83
139,0.89,0.85,0.75,0.86,0.84,0.77,0.41,0.82,0.83
140,0.89,0.85,0.77,0.86,0.85,0.79,0.41,0.83,0.83
141,0.89,0.85,0.77,0.86,0.85,0.79,0.41,0.83,0.83
142,0.9,0.86,0.76,0.87,0.86,0.79,0.41,0.84,0.84
143,0.9,0.86,0.76,0.87,0.86,0.79,0.41,0.84,0.84
144,0.9,0.87,0.75,0.88,0.86,0.8,0.44,0.85,0.84
145,0.9,0.87,0.75,0.88,0.86,0.8,0.44,0.85,0.84
146,0.9,0.88,0.74,0.89,0.87,0.8,0.5,0.86,0.85
147,0.9,0.88,0.74,0.89,0.87,0.8,0.5,0.86,0.85
148,0.91,0.89,0.78,0.89,0.88,0.81,0.46,0.86,0.86
149,0.91,0.89,0.78,0.89,0.88,0.81,0.46,0.86,0.86
150,0.92,0.9,0.78,0.9,0.89,0.81,0.47,0.87,0.87
151,0.92,0.9,0.78,0.9,0.89,0.81,0.47,0.87,0.87
152,0.92,0.9,0.8,0.91,0.9,0.83,0.47,0.88,0.88
153,0.92,0.9,0.8,0.91,0.9,0.83,0.47,0.88,0.88
154,0.92,0.91,0.81,0.91,0.9,0.82,0.47,0.89,0.89
155,0.92,0.91,0.81,0.91,0.9,0.82,0.47,0.89,0.89
156,0.92,0.91,0.8,0.91,0.91,0.83,0.47,0.89,0.89
157,0.92,0.91,0.8,0.91,0.91,0.83,0.47,0.89,0.89
158,0.93,0.92,0.82,0.92,0.92,0.83,0.52,0.9,0.9
159,0.93,0.92,0.82,0.92,0.92,0.83,0.52,0.9,0.9
160,0.93,0.93,0.8,0.92,0.92,0.84,0.54,0.91,0.91
161,0.93,0.93,0.8,0.92,0.92,0.84,0.54,0.91,0.91
162,0.94,0.93,0.81,0.93,0.93,0.84,0.55,0.92,0.91
163,0.94,0.93,0.81,0.93,0.93,0.84,0.55,0.92,0.91
164,0.94,0.93,0.81,0.93,0.93,0.85,0.56,0.92,0.92
165,0.94,0.93,0.81,0.93,0.93,0.85,0.56,0.92,0.92
166,0.94,0.94,0.81,0.94,0.94,0.87,0.56,0.92,0.92
167,0.94,0.94,0.81,0.94,0.94,0.87,0.56,0.92,0.92
168,0.94,0.94,0.81,0.94,0.94,0.88,0.56,0.93,0.93
169,0.94,0.94,0.81,0.94,0.94,0.88,0.56,0.93,0.93
170,0.94,0.94,0.81,0.94,0.94,0.89,0.66,0.93,0.93
171,0.94,0.94,0.81,0.94,0.94,0.89,0.66,0.93,0.93
172,0.94,0.94,0.81,0.94,0.94,0.89,0.67,0.94,0.93
173,0.94,0.94,0.81,0.94,0.94,0.89,0.67,0.94,0.93
174,0.95,0.95,0.82,0.94,0.95,0.9,0.71,0.94,0.94
175,0.95,0.95,0.82,0.94,0.95,0.9,0.71,0.94,0.94
176,0.95,0.95,0.83,0.95,0.95,0.9,0.69,0.94,0.94
177,0.95,0.95,0.83,0.95,0.95,0.9,0.69,0.94,0.94
178,0.96,0.96,0.86,0.95,0.96,0.9,0.66,0.94,0.94
179,0.96,0.96,0.86,0.95,0.96,0.9,0.66,0.94,0.94
180,0.96,0.96,0.85,0.96,0.96,0.91,0.67,0.95,0.94
181,0.96,0.96,0.85,0.96,0.96,0.91,0.67,0.95,0.94
182,0.96,0.96,0.84,0.96,0.96,0.92,0.67,0.95,0.95
183,0.96,0.96,0.84,0.96,0.96,0.92,0.67,0.95,0.95
184,0.96,0.97,0.84,0.96,0.97,0.94,0.74,0.96,0.96
185,0.96,0.97,0.84,0.96,0.97,0.94,0.74,0.96,0.96
186,0.97,0.97,0.84,0.96,0.97,0.94,0.74,0.96,0.96
187,0.97,0.97,0.84,0.96,0.97,0.94,0.74,0.96,0.96
188,0.97,0.97,0.87,0.97,0.97,0.95,0.71,0.96,0.97
189,0.97,0.97,0.87,0.97,0.97,0.95,0.71,0.96,0.97
190,0.97,0.98,0.84,0.97,0.98,0.93,0.73,0.97,0.97
191,0.97,0.98,0.84,0.97,0.98,0.93,0.73,0.97,0.97
192,0.98,0.98,0.87,0.98,0.98,0.94,0.8,0.97,0.97
193,0.98,0.98,0.87,0.98,0.98,0.94,0.8,0.97,0.97
194,0.98,0.98,0.84,0.98,0.98,0.95,0.71,0.97,0.98
195,0.98,0.98,0.84,0.98,0.98,0.95,0.71,0.97,0.98
196,0.98,0.99,0.87,0.99,0.99,0.96,0.79,0.98,0.98
197,0.98,0.99,0.87,0.99,0.99,0.96,0.79,0.98,0.98
198,0.99,0.99,0.89,0.99,0.99,0.95,0.77,0.99,0.99
199,0.99,0.99,0.89,0.99,0.99,0.95,0.77,0.99,0.99
200,0.99,0.99,0.93,0.99,0.99,0.96,0.84,0.99,0.99
201,0.99,0.99,0.93,0.99,0.99,0.96,0.84,0.99,0.99
202,0.96,0.98,0.94,0.98,0.99,0.98,0.92,0.96,0.95
203,0.96,0.98,0.94,0.98,0.99,0.98,0.92,0.96,0.95
204,0.93,0.97,0.92,0.96,0.99,0.99,0.92,0.92,0.91
205,0.93,0.97,0.92,0.96,0.99,0.99,0.92,0.92,0.91
206,0.88,0.96,0.94,0.93,0.98,0.97,0.9,0.86,0.85
207,0.88,0.96,0.94,0.93,0.98,0.97,0.9,0.86,0.85
208,0.8,0.94,0.89,0.86,0.96,0.93,0.85,0.78,0.77
209,0.8,0.94,0.89,0.86,0.96,0.93,0.85,0.78,0.77
210,0.74,0.92,0.88,0.8,0.95,0.89,0.86,0.72,0.71
211,0.74,0.92,0.88,0.8,0.95,0.89,0.86,0.72,0.71
212,0.67,0.9,0.84,0.74,0.94,0.83,0.8,0.66,0.65
213,0.67,0.9,0.84,0.74,0.94,0.83,0.8,0.66,0.65
214,0.62,0.89,0.79,0.68,0.93,0.79,0.9,0.61,0.6
215,0.62,0.89,0.79,0.68,0.93,0.79,0.9,0.61,0.6
216,0.57,0.87,0.77,0.63,0.91,0.75,0.82,0.56,0.56
217,0.57,0.87,0.77,0.63,0.91,0.75,0.82,0.56,0.56
218,0.52,0.85,0.76,0.57,0.89,0.72,0.87,0.52,0.52
219,0.52,0.85,0.76,0.57,0.89,0.72,0.87,0.52,0.52
220,0.47,0.83,0.72,0.52,0.87,0.68,0.74,0.48,0.47
221,0.47,0.83,0.72,0.52,0.87,0.68,0.74,0.48,0.47
222,0.43,0.81,0.69,0.48,0.85,0.64,0.68,0.44,0.43
223,0.43,0.81,0.69,0.48,0.85,0.64,0.68,0.44,0.43
224,0.4,0.79,0.66,0.44,0.83,0.6,0.65,0.41,0.4
225,0.4,0.79,0.66,0.44,0.83,0.6,0.65,0.41,0.4
226,0.37,0.78,0.64,0.41,0.82,0.56,0.6,0.39,0.38
227,0.37,0.78,0.64,0.41,0.82,0.56,0.6,0.39,0.38
228,0.34,0.76,0.63,0.38,0.8,0.53,0.58,0.36,0.35
229,0.34,0.76,0.63,0.38,0.8,0.53,0.58,0.36,0.35
230,0.32,0.74,0.6,0.35,0.79,0.49,0.6,0.33,0.33
231,0.32,0.74,0.6,0.35,0.79,0.49,0.6,0.33,0.33
232,0.3,0.72,0.56,0.32,0.78,0.46,0.61,0.31,0.31
233,0.3,0.72,0.56,0.32,0.78,0.46,0.61,0.31,0.31
234,0.28,0.7,0.53,0.3,0.76,0.43,0.61,0.29,0.3
235,0.28,0.7,0.53,0.3,0.76,0.43,0.61,0.29,0.3
236,0.26,0.69,0.49,0.28,0.74,0.41,0.54,0.27,0.28
237,0.26,0.69,0.49,0.28,0.74,0.41,0.54,0.27,0.28
238,0.24,0.68,0.49,0.26,0.72,0.38,0.51,0.26,0.26
239,0.24,0.68,0.49,0.26,0.72,0.38,0.51,0.26,0.26
240,0.22,0.66,0.47,0.24,0.7,0.36,0.56,0.24,0.24
241,0.22,0.66,0.47,0.24,0.7,0.36,0.56,0.24,0.24
242,0.2,0.64,0.43,0.22,0.69,0.33,0.49,0.22,0.22
243,0.2,0.64,0.43,0.22,0.69,0.33,0.49,0.22,0.22
244,0.19,0.62,0.41,0.21,0.68,0.32,0.43,0.21,0.21
245,0.19,0.62,0.41,0.21,0.68,0.32,0.43,0.21,0.21
246,0.18,0.6,0.4,0.2,0.66,0.29,0.4,0.2,0.2
247,0.18,0.6,0.4,0.2,0.66,0.29,0.4,0.2,0.2
248,0.16,0.59,0.4,0.18,0.65,0.27,0.41,0.19,0.19
249,0.16,0.59,0.4,0.18,0.65,0.27,0.41,0.19,0.19
250,0.15,0.57,0.36,0.17,0.63,0.26,0.44,0.18,0.18
251,0.15,0.57,0.36,0.17,0.63,0.26,0.44,0.18,0.18
252,0.15,0.56,0.36,0.16,0.61,0.24,0.38,0.17,0.17
253,0.15,0.56,0.36,0.16,0.61,0.24,0.38,0.17,0.17
254,0.14,0.55,0.38,0.15,0.6,0.22,0.38,0.16,0.17
255,0.14,0.55,0.38,0.15,0.6,0.22,0.38,0.16,0.17
256,0.13,0.53,0.35,0.15,0.58,0.21,0.38,0.15,0.16
257,0.13,0.53,0.35,0.15,0.58,0.21,0.38,0.15,0.16
258,0.12,0.52,0.35,0.14,0.57,0.21,0.38,0.15,0.15
259,0.12,0.52,0.35,0.14,0.57,0.21,0.38,0.15,0.15
260,0.11,0.51,0.31,0.14,0.55,0.2,0.38,0.14,0.15
261,0.11,0.51,0.31,0.14,0.55,0.2,0.38,0.14,0.15
262,0.11,0.49,0.33,0.13,0.54,0.18,0.34,0.13,0.15
263,0.11,0.49,0.33,0.13,0.54,0.18,0.34,0.13,0.15
264,0.11,0.47,0.3,0.12,0.53,0.17,0.33,0.12,0.14
265,0.11,0.47,0.3,0.12,0.53,0.17,0.33,0.12,0.14
266,0.11,0.46,0.34,0.11,0.52,0.18,0.32,0.12,0.13
267,0.11,0.46,0.34,0.11,0.52,0.18,0.32,0.12,0.13
268,0.1,0.45,0.29,0.11,0.5,0.16,0.32,0.11,0.12
269,0.1,0.45,0.29,0.11,0.5,0.16,0.32,0.11,0.12
270,0.09,0.43,0.21,0.1,0.48,0.15,0.32,0.11,0.11
271,0.09,0.43,0.21,0.1,0.48,0.15,0.32,0.11,0.11
272,0.08,0.42,0.25,0.1,0.47,0.14,0.32,0.11,0.11
273,0.08,0.42,0.25,0.1,0.47,0.14,0.32,0.11,0.11
274,0.08,0.41,0.22,0.09,0.45,0.12,0.28,0.1,0.1
275,0.08,0.41,0.22,0.09,0.45,0.12,0.28,0.1,0.1
276,0.08,0.4,0.21,0.08,0.44,0.11,0.38,0.1,0.1
277,0.08,0.4,0.21,0.08,0.44,0.11,0.38,0.1,0.1
278,0.08,0.39,0.19,0.08,0.43,0.11,0.28,0.09,0.1
279,0.08,0.39,0.19,0.08,0.43,0.11,0.28,0.09,0.1
280,0.07,0.38,0.19,0.08,0.42,0.11,0.3,0.08,0.09
281,0.07,0.38,0.19,0.08,0.42,0.11,0.3,0.08,0.09
282,0.07,0.36,0.21,0.08,0.41,0.1,0.21,0.08,0.08
283,0.07,0.36,0.21,0.08,0.41,0.1,0.21,0.08,0.08
284,0.07,0.34,0.19,0.08,0.39,0.09,0.19,0.08,0.08
285,0.07,0.34,0.19,0.08,0.39,0.09,0.19,0.08,0.08
286,0.07,0.33,0.18,0.07,0.38,0.08,0.15,0.07,0.08
287,0.07,0.33,0.18,0.07,0.38,0.08,0.15,0.07,0.08
288,0.06,0.32,0.15,0.07,0.36,0.08,0.19,0.07,0.08
289,0.06,0.32,0.15,0.07,0.36,0.08,0.19,0.07,0.08
290,0.06,0.31,0.16,0.07,0.35,0.07,0.15,0.07,0.07
291,0.06,0.31,0.16,0.07,0.35,0.07,0.15,0.07,0.07
292,0.06,0.3,0.14,0.06,0.34,0.07,0.16,0.07,0.07
293,0.06,0.3,0.14,0.06,0.34,0.07,0.16,0.07,0.07
294,0.06,0.29,0.14,0.06,0.33,0.06,0.14,0.07,0.07
295,0.06,0.29,0.14,0.06,0.33,0.06,0.14,0.07,0.07
296,0.05,0.28,0.14,0.06,0.32,0.06,0.18,0.06,0.07
297,0.05,0.28,0.14,0.06,0.32,0.06,0.18,0.06,0.07
298,0.04,0.27,0.11,0.06,0.31,0.06,0.17,0.06,0.07
299,0.04,0.27,0.11,0.06,0.31,0.06,0.17,0.06,0.07
300,0.04,0.26,0.11,0.05,0.3,0.05,0.15,0.06,0.06
301,0.04,0.26,0.11,0.05,0.3,0.05,0.15,0.06,0.06
302,0.04,0.25,0.09,0.04,0.29,0.03,0.19,0.05,0.06
303,0.04,0.25,0.09,0.04,0.29,0.03,0.19,0.05,0.06
304,0.04,0.23,0.1,0.04,0.28,0.03,0.1,0.04,0.06
305,0.04,0.23,0.1,0.04,0.28,0.03,0.1,0.04,0.06
306,0.04,0.22,0.09,0.04,0.27,0.04,0.11,0.04,0.05
307,0.04,0.22,0.09,0.04,0.27,0.04,0.11,0.04,0.05
308,0.04,0.21,0.07,0.04,0.25,0.03,0.08,0.04,0.05
309,0.04,0.21,0.07,0.04,0.25,0.03,0.08,0.04,0.05
310,0.04,0.2,0.07,0.04,0.23,0.02,0.07,0.04,0.05
311,0.04,0.2,0.07,0.04,0.23,0.02,0.07,0.04,0.05
312,0.04,0.19,0.09,0.04,0.23,0.03,0.07,0.04,0.04
313,0.04,0.19,0.09,0.04,0.23,0.03,0.07,0.04,0.04
314,0.04,0.18,0.1,0.04,0.22,0.02,0.1,0.04,0.04
315,0.04,0.18,0.1,0.04,0.22,0.02,0.1,0.04,0.04
316,0.03,0.17,0.09,0.04,0.21,0.01,0.08,0.04,0.04
317,0.03,0.17,0.09,0.04,0.21,0.01,0.08,0.04,0.04
318,0.03,0.17,0.08,0.04,0.2,0.01,0.07,0.04,0.04
319,0.03,0.17,0.08,0.04,0.2,0.01,0.07,0.04,0.04
320,0.03,0.16,0.06,0.03,0.19,0.01,0.07,0.04,0.04
321,0.03,0.16,0.06,0.03,0.19,0.01,0.07,0.04,0.04
322,0.03,0.15,0.05,0.03,0.17,0.01,0.04,0.03,0.04
323,0.03,0.15,0.05,0.03,0.17,0.01,0.04,0.03,0.04
324,0.03,0.14,0.04,0.03,0.17,0.04,0.02,0.03,0.04
325,0.03,0.14,0.04,0.03,0.17,0.04,0.02,0.03,0.04
326,0.03,0.14,0.04,0.03,0.17,0.06,0.01,0.03,0.04
327,0.03,0.14,0.04,0.03,0.17,0.06,0.01,0.03,0.04
328,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
329,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
330,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
331,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
332,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
333,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
334,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
335,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
336,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
337,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
338,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
339,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
340,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
341,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
342,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
343,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
344,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
345,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
346,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
347,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
348,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
349,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
350,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
351,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
352,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
353,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
354,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
355,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
356,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
357,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
358,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
359,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
360,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
361,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
362,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
363,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
364,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
365,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
366,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
367,0.03,0.14,0.04,0.03,0.17,0.07,0.01,0.03,0.04
