304,0.07,0.32,0.26,0.08,0.39,0.11,0.83,0.09,0.1
305,0.07,0.32,0.26,0.08,0.39,0.11,0.83,0.09,0.1
306,0.07,0.31,0.23,0.07,0.38,0.11,0.82,0.08,0.1
307,0.07,0.31,0.23,0.07,0.38,0.11,0.82,0.08,0.1
308,0.07,0.3,0.25,0.07,0.36,0.1,0.86,0.08,0.09
309,0.07,0.3,0.25,0.07,0.36,0.1,0.86,0.08,0.09
310,0.06,0.29,0.24,0.07,0.35,0.1,0.85,0.08,0.08
311,0.06,0.29,0.24,0.07,0.35,0.1,0.85,0.08,0.08
312,0.06,0.28,0.22,0.07,0.34,0.09,0.85,0.08,0.08
313,0.06,0.28,0.22,0.07,0.34,0.09,0.85,0.08,0.08
314,0.06,0.27,0.21,0.07,0.33,0.09,0.85,0.08,0.08
315,0.06,0.27,0.21,0.07,0.33,0.09,0.85,0.08,0.08
316,0.06,0.26,0.21,0.06,0.32,0.09,0.85,0.08,0.08
317,0.06,0.26,0.21,0.06,0.32,0.09,0.85,0.08,0.08
318,0.06,0.25,0.22,0.06,0.3,0.09,0.85,0.08,0.08
319,0.06,0.25,0.22,0.06,0.3,0.09,0.85,0.08,0.08
320,0.06,0.24,0.21,0.06,0.29,0.08,0.91,0.07,0.07
321,0.06,0.24,0.21,0.06,0.29,0.08,0.91,0.07,0.07
322,0.06,0.23,0.21,0.06,0.29,0.09,0.94,0.07,0.07
323,0.06,0.23,0.21,0.06,0.29,0.09,0.94,0.07,0.07
324,0.06,0.22,0.21,0.06,0.28,0.08,0.88,0.07,0.07
325,0.06,0.22,0.21,0.06,0.28,0.08,0.88,0.07,0.07
326,0.05,0.21,0.21,0.06,0.27,0.08,0.86,0.07,0.07
327,0.05,0.21,0.21,0.06,0.27,0.08,0.86,0.07,0.07
328,0.04,0.2,0.21,0.06,0.26,0.08,0.88,0.07,0.07
329,0.04,0.2,0.21,0.06,0.26,0.08,0.88,0.07,0.07
330,0.04,0.19,0.21,0.06,0.24,0.08,0.89,0.07,0.07
331,0.04,0.19,0.21,0.06,0.24,0.08,0.89,0.07,0.07
332,0.04,0.18,0.21,0.06,0.23,0.08,0.9,0.07,0.07
333,0.04,0.18,0.21,0.06,0.23,0.08,0.9,0.07,0.07
334,0.04,0.17,0.21,0.05,0.23,0.08,0.77,0.06,0.07
335,0.04,0.17,0.21,0.05,0.23,0.08,0.77,0.06,0.07
336,0.04,0.17,0.21,0.04,0.22,0.08,0.86,0.06,0.06
337,0.04,0.17,0.21,0.04,0.22,0.08,0.86,0.06,0.06
338,0.04,0.16,0.19,0.04,0.21,0.08,0.83,0.06,0.06
339,0.04,0.16,0.19,0.04,0.21,0.08,0.83,0.06,0.06
340,0.04,0.15,0.21,0.04,0.2,0.08,0.86,0.06,0.06
341,0.04,0.15,0.21,0.04,0.2,0.08,0.86,0.06,0.06
342,0.04,0.15,0.22,0.04,0.2,0.08,0.88,0.06,0.06
343,0.04,0.15,0.22,0.04,0.2,0.08,0.88,0.06,0.06
344,0.04,0.15,0.23,0.04,0.2,0.08,0.89,0.06,0.06
345,0.04,0.15,0.23,0.04,0.2,0.08,0.89,0.06,0.06
346,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
347,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
348,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
349,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
350,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
351,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
352,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
353,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
354,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
355,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
356,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
357,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
358,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
359,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
360,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
361,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
362,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
363,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
364,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
365,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
366,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
367,0.04,0.15,0.23,0.04,0.2,0.08,0.9,0.06,0.06
