43,0.38,0.1,0.24,0.23,0.12,0.08,0.4,0.09,0.14
44,0.4,0.12,0.27,0.26,0.14,0.1,0.35,0.12,0.17
45,0.4,0.12,0.27,0.26,0.14,0.1,0.35,0.12,0.17
46,0.42,0.14,0.32,0.29,0.16,0.11,0.36,0.14,0.19
47,0.42,0.14,0.32,0.29,0.16,0.11,0.36,0.14,0.19
48,0.43,0.16,0.24,0.31,0.17,0.12,0.33,0.16,0.21
49,0.43,0.16,0.24,0.31,0.17,0.12,0.33,0.16,0.21
50,0.45,0.18,0.27,0.33,0.2,0.13,0.39,0.18,0.24
51,0.45,0.18,0.27,0.33,0.2,0.13,0.39,0.18,0.24
52,0.47,0.2,0.27,0.35,0.22,0.14,0.39,0.21,0.27
53,0.47,0.2,0.27,0.35,0.22,0.14,0.39,0.21,0.27
54,0.49,0.22,0.3,0.38,0.24,0.16,0.32,0.23,0.29
55,0.49,0.22,0.3,0.38,0.24,0.16,0.32,0.23,0.29
56,0.51,0.24,0.32,0.4,0.26,0.17,0.29,0.26,0.31
57,0.51,0.24,0.32,0.4,0.26,0.17,0.29,0.26,0.31
58,0.52,0.26,0.29,0.42,0.28,0.18,0.3,0.29,0.33
59,0.52,0.26,0.29,0.42,0.28,0.18,0.3,0.29,0.33
60,0.53,0.28,0.31,0.43,0.29,0.2,0.3,0.3,0.35
61,0.53,0.28,0.31,0.43,0.29,0.2,0.3,0.3,0.35
62,0.54,0.3,0.3,0.45,0.3,0.21,0.28,0.32,0.36
63,0.54,0.3,0.3,0.45,0.3,0.21,0.28,0.32,0.36
64,0.55,0.32,0.3,0.46,0.32,0.21,0.3,0.34,0.38
65,0.55,0.32,0.3,0.46,0.32,0.21,0.3,0.34,0.38
66,0.56,0.34,0.33,0.47,0.34,0.22,0.24,0.36,0.4
67,0.56,0.34,0.33,0.47,0.34,0.22,0.24,0.36,0.4
68,0.57,0.37,0.32,0.49,0.36,0.24,0.28,0.39,0.42
69,0.57,0.37,0.32,0.49,0.36,0.24,0.28,0.39,0.42
70,0.58,0.39,0.34,0.51,0.38,0.26,0.23,0.41,0.43
71,0.58,0.39,0.34,0.51,0.38,0.26,0.23,0.41,0.43
72,0.59,0.42,0.35,0.52,0.4,0.28,0.21,0.43,0.45
73,0.59,0.42,0.35,0.52,0.4,0.28,0.21,0.43,0.45
74,0.6,0.44,0.34,0.53,0.42,0.29,0.2,0.45,0.46
75,0.6,0.44,0.34,0.53,0.42,0.29,0.2,0.45,0.46
76,0.61,0.46,0.34,0.55,0.43,0.3,0.29,0.46,0.48
77,0.61,0.46,0.34,0.55,0.43,0.3,0.29,0.46,0.48
78,0.63,0.48,0.37,0.56,0.45,0.32,0.23,0.48,0.5
79,0.63,0.48,0.37,0.56,0.45,0.32,0.23,0.48,0.5
80,0.64,0.51,0.37,0.57,0.47,0.32,0.21,0.49,0.52
81,0.64,0.51,0.37,0.57,0.47,0.32,0.21,0.49,0.52
82,0.65,0.53,0.37,0.58,0.49,0.33,0.23,0.51,0.54
83,0.65,0.53,0.37,0.58,0.49,0.33,0.23,0.51,0.54
84,0.66,0.55,0.35,0.59,0.51,0.35,0.18,0.53,0.55
85,0.66,0.55,0.35,0.59,0.51,0.35,0.18,0.53,0.55
86,0.67,0.57,0.36,0.6,0.53,0.36,0.15,0.54,0.56
87,0.67,0.57,0.36,0.6,0.53,0.36,0.15,0.54,0.56
88,0.68,0.59,0.36,0.61,0.55,0.37,0.1,0.55,0.57
89,0.68,0.59,0.36,0.61,0.55,0.37,0.1,0.55,0.57
90,0.69,0.6,0.38,0.62,0.57,0.39,0.21,0.56,0.58
91,0.69,0.6,0.38,0.62,0.57,0.39,0.21,0.56,0.58
92,0.69,0.62,0.38,0.64,0.58,0.4,0.2,0.57,0.59
93,0.69,0.62,0.38,0.64,0.58,0.4,0.2,0.57,0.59
94,0.7,0.64,0.38,0.65,0.6,0.42,0.17,0.58,0.6
95,0.7,0.64,0.38,0.65,0.6,0.42,0.17,0.58,0.6
96,0.71,0.66,0.38,0.66,0.62,0.43,0.17,0.59,0.61
97,0.71,0.66,0.38,0.66,0.62,0.43,0.17,0.59,0.61
98,0.72,0.68,0.35,0.67,0.64,0.45,0.21,0.61,0.62
99,0.72,0.68,0.35,0.67,0.64,0.45,0.21,0.61,0.62
100,0.73,0.7,0.41,0.68,0.66,0.46,0.23,0.63,0.64
101,0.73,0.7,0.41,0.68,0.66,0.46,0.23,0.63,0.64
102,0.73,0.71,0.41,0.69,0.68,0.46,0.18,0.64,0.66
103,0.73,0.71,0.41,0.69,0.68,0.46,0.18,0.64,0.66
104,0.74,0.72,0.41,0.7,0.7,0.47,0.15,0.66,0.67
105,0.74,0.72,0.41,0.7,0.7,0.47,0.15,0.66,0.67
106,0.75,0.73,0.41,0.71,0.71,0.48,0.14,0.67,0.68
107,0.75,0.73,0.41,0.71,0.71,0.48,0.14,0.67,0.68
108,0.76,0.74,0.41,0.71,0.72,0.49,0.14,0.68,0.69
109,0.76,0.74,0.41,0.71,0.72,0.49,0.14,0.68,0.69
110,0.77,0.76,0.41,0.72,0.73,0.51,0.14,0.69,0.7
111,0.77,0.76,0.41,0.72,0.73,0.51,0.14,0.69,0.7
112,0.78,0.77,0.41,0.73,0.74,0.52,0.16,0.7,0.71
113,0.78,0.77,0.41,0.73,0.74,0.52,0.16,0.7,0.71
114,0.79,0.78,0.41,0.74,0.76,0.52,0.17,0.7,0.72
115,0.79,0.78,0.41,0.74,0.76,0.52,0.17,0.7,0.72
116,0.79,0.79,0.42,0.75,0.77,0.54,0.15,0.71,0.73
117,0.79,0.79,0.42,0.75,0.77,0.54,0.15,0.71,0.73
118,0.8,0.8,0.4,0.76,0.78,0.55,0.14,0.72,0.73
119,0.8,0.8,0.4,0.76,0.78,0.55,0.14,0.72,0.73
120,0.8,0.81,0.42,0.77,0.79,0.56,0.14,0.73,0.74
121,0.8,0.81,0.42,0.77,0.79,0.56,0.14,0.73,0.74
122,0.81,0.81,0.41,0.78,0.8,0.56,0.14,0.74,0.75
123,0.81,0.81,0.41,0.78,0.8,0.56,0.14,0.74,0.75
124,0.81,0.82,0.42,0.78,0.81,0.57,0.1,0.75,0.76
125,0.81,0.82,0.42,0.78,0.81,0.57,0.1,0.75,0.76
126,0.81,0.83,0.44,0.79,0.82,0.58,0.14,0.76,0.77
127,0.81,0.83,0.44,0.79,0.82,0.58,0.14,0.76,0.77
128,0.81,0.84,0.42,0.79,0.82,0.59,0.16,0.77,0.78
129,0.81,0.84,0.42,0.79,0.82,0.59,0.16,0.77,0.78
130,0.82,0.84,0.43,0.8,0.83,0.6,0.17,0.77,0.79
131,0.82,0.84,0.43,0.8,0.83,0.6,0.17,0.77,0.79
132,0.82,0.85,0.43,0.8,0.84,0.61,0.09,0.78,0.79
133,0.82,0.85,0.43,0.8,0.84,0.61,0.09,0.78,0.79
134,0.83,0.85,0.46,0.81,0.84,0.61,0.11,0.79,0.8
135,0.83,0.85,0.46,0.81,0.84,0.61,0.11,0.79,0.8
136,0.84,0.86,0.46,0.81,0.85,0.62,0.12,0.8,0.8
137,0.84,0.86,0.46,0.81,0.85,0.62,0.12,0.8,0.8
138,0.84,0.87,0.46,0.81,0.86,0.65,0.08,0.8,0.81
139,0.84,0.87,0.46,0.81,0.86,0.65,0.08,0.8,0.81
140,0.84,0.88,0.45,0.82,0.87,0.66,0.13,0.81,0.81
141,0.84,0.88,0.45,0.82,0.87,0.66,0.13,0.81,0.81
142,0.85,0.89,0.45,0.83,0.88,0.66,0.19,0.81,0.81
143,0.85,0.89,0.45,0.83,0.88,0.66,0.19,0.81,0.81
144,0.86,0.89,0.46,0.83,0.89,0.67,0.22,0.82,0.82
145,0.86,0.89,0.46,0.83,0.89,0.67,0.22,0.82,0.82
146,0.86,0.9,0.46,0.83,0.89,0.68,0.2,0.82,0.82
147,0.86,0.9,0.46,0.83,0.89,0.68,0.2,0.82,0.82
148,0.86,0.91,0.46,0.84,0.9,0.69,0.23,0.83,0.83
149,0.86,0.91,0.46,0.84,0.9,0.69,0.23,0.83,0.83
150,0.87,0.91,0.48,0.85,0.9,0.69,0.24,0.83,0.84
151,0.87,0.91,0.48,0.85,0.9,0.69,0.24,0.83,0.84
152,0.88,0.91,0.47,0.85,0.91,0.69,0.14,0.84,0.85
153,0.88,0.91,0.47,0.85,0.91,0.69,0.14,0.84,0.85
154,0.89,0.92,0.47,0.86,0.91,0.69,0.23,0.84,0.85
155,0.89,0.92,0.47,0.86,0.91,0.69,0.23,0.84,0.85
156,0.89,0.92,0.47,0.86,0.92,0.7,0.27,0.85,0.85
157,0.89,0.92,0.47,0.86,0.92,0.7,0.27,0.85,0.85
158,0.9,0.93,0.48,0.87,0.92,0.72,0.23,0.86,0.86
159,0.9,0.93,0.48,0.87,0.92,0.72,0.23,0.86,0.86
160,0.9,0.93,0.49,0.88,0.93,0.73,0.21,0.86,0.86
161,0.9,0.93,0.49,0.88,0.93,0.73,0.21,0.86,0.86
162,0.9,0.93,0.52,0.89,0.93,0.74,0.17,0.87,0.87
163,0.9,0.93,0.52,0.89,0.93,0.74,0.17,0.87,0.87
164,0.91,0.94,0.53,0.89,0.93,0.75,0.24,0.88,0.88
165,0.91,0.94,0.53,0.89,0.93,0.75,0.24,0.88,0.88
166,0.91,0.94,0.57,0.9,0.94,0.76,0.24,0.89,0.89
167,0.91,0.94,0.57,0.9,0.94,0.76,0.24,0.89,0.89
168,0.92,0.94,0.55,0.9,0.94,0.77,0.31,0.89,0.9
169,0.92,0.94,0.55,0.9,0.94,0.77,0.31,0.89,0.9
170,0.92,0.94,0.58,0.9,0.94,0.78,0.28,0.9,0.9
171,0.92,0.94,0.58,0.9,0.94,0.78,0.28,0.9,0.9
172,0.93,0.94,0.56,0.91,0.94,0.79,0.27,0.9,0.91
173,0.93,0.94,0.56,0.91,0.94,0.79,0.27,0.9,0.91
174,0.93,0.94,0.56,0.91,0.94,0.79,0.29,0.9,0.91
175,0.93,0.94,0.56,0.91,0.94,0.79,0.29,0.9,0.91
176,0.93,0.95,0.56,0.92,0.95,0.8,0.43,0.91,0.92
177,0.93,0.95,0.56,0.92,0.95,0.8,0.43,0.91,0.92
178,0.93,0.95,0.56,0.92,0.95,0.81,0.37,0.91,0.92
179,0.93,0.95,0.56,0.92,0.95,0.81,0.37,0.91,0.92
180,0.94,0.95,0.56,0.93,0.95,0.82,0.41,0.92,0.92
181,0.94,0.95,0.56,0.93,0.95,0.82,0.41,0.92,0.92
182,0.94,0.96,0.59,0.93,0.95,0.81,0.4,0.92,0.93
183,0.94,0.96,0.59,0.93,0.95,0.81,0.4,0.92,0.93
184,0.94,0.96,0.6,0.94,0.96,0.82,0.42,0.93,0.93
185,0.94,0.96,0.6,0.94,0.96,0.82,0.42,0.93,0.93
186,0.94,0.96,0.6,0.94,0.96,0.83,0.45,0.94,0.94
187,0.94,0.96,0.6,0.94,0.96,0.83,0.45,0.94,0.94
188,0.94,0.96,0.6,0.94,0.96,0.83,0.45,0.94,0.94
189,0.94,0.96,0.6,0.94,0.96,0.83,0.45,0.94,0.94
190,0.95,0.97,0.6,0.94,0.96,0.84,0.42,0.94,0.94
191,0.95,0.97,0.6,0.94,0.96,0.84,0.42,0.94,0.94
192,0.95,0.97,0.67,0.94,0.96,0.85,0.43,0.94,0.94
193,0.95,0.97,0.67,0.94,0.96,0.85,0.43,0.94,0.94
194,0.95,0.97,0.64,0.95,0.97,0.85,0.46,0.94,0.94
195,0.95,0.97,0.64,0.95,0.97,0.85,0.46,0.94,0.94
196,0.96,0.97,0.62,0.95,0.97,0.86,0.51,0.95,0.95
197,0.96,0.97,0.62,0.95,0.97,0.86,0.51,0.95,0.95
198,0.96,0.97,0.62,0.95,0.97,0.87,0.5,0.95,0.95
199,0.96,0.97,0.62,0.95,0.97,0.87,0.5,0.95,0.95
200,0.96,0.97,0.62,0.96,0.97,0.89,0.62,0.95,0.96
201,0.96,0.97,0.62,0.96,0.97,0.89,0.62,0.95,0.96
202,0.97,0.98,0.66,0.96,0.98,0.89,0.62,0.96,0.96
203,0.97,0.98,0.66,0.96,0.98,0.89,0.62,0.96,0.96
204,0.97,0.98,0.67,0.96,0.98,0.89,0.59,0.96,0.97
205,0.97,0.98,0.67,0.96,0.98,0.89,0.59,0.96,0.97
206,0.97,0.98,0.71,0.97,0.98,0.9,0.57,0.96,0.97
207,0.97,0.98,0.71,0.97,0.98,0.9,0.57,0.96,0.97
208,0.97,0.98,0.74,0.97,0.98,0.91,0.56,0.97,0.97
209,0.97,0.98,0.74,0.97,0.98,0.91,0.56,0.97,0.97
210,0.97,0.98,0.72,0.98,0.98,0.92,0.56,0.97,0.98
211,0.97,0.98,0.72,0.98,0.98,0.92,0.56,0.97,0.98
212,0.98,0.99,0.71,0.98,0.98,0.93,0.59,0.97,0.98
213,0.98,0.99,0.71,0.98,0.98,0.93,0.59,0.97,0.98
214,0.98,0.99,0.72,0.98,0.98,0.93,0.64,0.98,0.98
215,0.98,0.99,0.72,0.98,0.98,0.93,0.64,0.98,0.98
216,0.99,0.99,0.74,0.98,0.99,0.94,0.67,0.98,0.99
217,0.99,0.99,0.74,0.98,0.99,0.94,0.67,0.98,0.99
218,0.99,0.99,0.74,0.99,0.99,0.94,0.65,0.98,0.99
219,0.99,0.99,0.74,0.99,0.99,0.94,0.65,0.98,0.99
220,0.99,0.99,0.79,0.99,0.99,0.95,0.67,0.98,0.99
221,0.99,0.99,0.79,0.99,0.99,0.95,0.67,0.98,0.99
222,0.96,0.99,0.9,0.97,0.99,0.97,0.74,0.96,0.96
223,0.96,0.99,0.9,0.97,0.99,0.97,0.74,0.96,0.96
224,0.92,0.98,0.92,0.95,0.99,0.97,0.83,0.93,0.92
225,0.92,0.98,0.92,0.95,0.99,0.97,0.83,0.93,0.92
226,0.86,0.97,0.92,0.91,0.98,0.97,0.88,0.88,0.86
227,0.86,0.97,0.92,0.91,0.98,0.97,0.88,0.88,0.86
228,0.78,0.96,0.9,0.84,0.97,0.94,0.91,0.81,0.79
229,0.78,0.96,0.9,0.84,0.97,0.94,0.91,0.81,0.79
230,0.72,0.95,0.91,0.78,0.96,0.91,0.86,0.76,0.74
231,0.72,0.95,0.91,0.78,0.96,0.91,0.86,0.76,0.74
232,0.65,0.94,0.89,0.72,0.95,0.87,0.9,0.71,0.69
233,0.65,0.94,0.89,0.72,0.95,0.87,0.9,0.71,0.69
234,0.58,0.93,0.84,0.66,0.94,0.82,0.89,0.66,0.64
235,0.58,0.93,0.84,0.66,0.94,0.82,0.89,0.66,0.64
236,0.52,0.91,0.8,0.58,0.93,0.77,0.88,0.6,0.59
237,0.52,0.91,0.8,0.58,0.93,0.77,0.88,0.6,0.59
238,0.47,0.89,0.79,0.52,0.92,0.74,0.85,0.56,0.55
239,0.47,0.89,0.79,0.52,0.92,0.74,0.85,0.56,0.55
240,0.42,0.88,0.77,0.47,0.91,0.7,0.83,0.52,0.52
241,0.42,0.88,0.77,0.47,0.91,0.7,0.83,0.52,0.52
242,0.39,0.86,0.8,0.43,0.9,0.67,0.82,0.49,0.48
243,0.39,0.86,0.8,0.43,0.9,0.67,0.82,0.49,0.48
244,0.36,0.84,0.77,0.4,0.89,0.64,0.91,0.46,0.45
245,0.36,0.84,0.77,0.4,0.89,0.64,0.91,0.46,0.45
246,0.33,0.83,0.73,0.37,0.88,0.61,0.89,0.44,0.43
247,0.33,0.83,0.73,0.37,0.88,0.61,0.89,0.44,0.43
248,0.31,0.82,0.73,0.34,0.87,0.57,0.85,0.42,0.41
249,0.31,0.82,0.73,0.34,0.87,0.57,0.85,0.42,0.41
250,0.28,0.8,0.7,0.31,0.85,0.54,0.86,0.4,0.39
251,0.28,0.8,0.7,0.31,0.85,0.54,0.86,0.4,0.39
252,0.26,0.79,0.69,0.29,0.83,0.51,0.86,0.38,0.36
253,0.26,0.79,0.69,0.29,0.83,0.51,0.86,0.38,0.36
254,0.24,0.78,0.66,0.27,0.82,0.49,0.86,0.36,0.34
255,0.24,0.78,0.66,0.27,0.82,0.49,0.86,0.36,0.34
256,0.22,0.76,0.67,0.25,0.81,0.46,0.84,0.34,0.33
257,0.22,0.76,0.67,0.25,0.81,0.46,0.84,0.34,0.33
258,0.21,0.74,0.65,0.23,0.8,0.45,0.89,0.33,0.32
259,0.21,0.74,0.65,0.23,0.8,0.45,0.89,0.33,0.32
260,0.2,0.73,0.59,0.22,0.79,0.43,0.88,0.31,0.3
261,0.2,0.73,0.59,0.22,0.79,0.43,0.88,0.31,0.3
262,0.18,0.71,0.6,0.21,0.78,0.4,0.91,0.3,0.29
263,0.18,0.71,0.6,0.21,0.78,0.4,0.91,0.3,0.29
264,0.17,0.7,0.61,0.2,0.77,0.39,0.92,0.28,0.28
265,0.17,0.7,0.61,0.2,0.77,0.39,0.92,0.28,0.28
266,0.16,0.69,0.62,0.18,0.76,0.37,0.9,0.27,0.27
267,0.16,0.69,0.62,0.18,0.76,0.37,0.9,0.27,0.27
268,0.15,0.68,0.61,0.17,0.74,0.35,0.89,0.26,0.25
269,0.15,0.68,0.61,0.17,0.74,0.35,0.89,0.26,0.25
270,0.15,0.67,0.57,0.16,0.72,0.34,0.91,0.24,0.24
271,0.15,0.67,0.57,0.16,0.72,0.34,0.91,0.24,0.24
272,0.14,0.65,0.57,0.15,0.71,0.32,0.86,0.23,0.23
273,0.14,0.65,0.57,0.15,0.71,0.32,0.86,0.23,0.23
274,0.14,0.64,0.55,0.15,0.7,0.31,0.84,0.23,0.22
275,0.14,0.64,0.55,0.15,0.7,0.31,0.84,0.23,0.22
276,0.13,0.62,0.55,0.14,0.69,0.3,0.85,0.22,0.21
277,0.13,0.62,0.55,0.14,0.69,0.3,0.85,0.22,0.21
278,0.12,0.6,0.51,0.13,0.68,0.29,0.86,0.21,0.21
279,0.12,0.6,0.51,0.13,0.68,0.29,0.86,0.21,0.21
280,0.11,0.59,0.51,0.12,0.67,0.29,0.84,0.2,0.2
281,0.11,0.59,0.51,0.12,0.67,0.29,0.84,0.2,0.2
282,0.11,0.58,0.51,0.11,0.66,0.27,0.85,0.2,0.2
283,0.11,0.58,0.51,0.11,0.66,0.27,0.85,0.2,0.2
284,0.11,0.56,0.49,0.11,0.64,0.24,0.86,0.19,0.18
285,0.11,0.56,0.49,0.11,0.64,0.24,0.86,0.19,0.18
286,0.11,0.55,0.48,0.11,0.62,0.23,0.86,0.18,0.17
287,0.11,0.55,0.48,0.11,0.62,0.23,0.86,0.18,0.17
288,0.1,0.54,0.47,0.11,0.61,0.22,0.84,0.17,0.17
289,0.1,0.54,0.47,0.11,0.61,0.22,0.84,0.17,0.17
290,0.1,0.53,0.36,0.11,0.59,0.21,0.79,0.16,0.16
291,0.1,0.53,0.36,0.11,0.59,0.21,0.79,0.16,0.16
292,0.1,0.52,0.38,0.1,0.58,0.2,0.83,0.15,0.15
293,0.1,0.52,0.38,0.1,0.58,0.2,0.83,0.15,0.15
294,0.09,0.51,0.42,0.1,0.57,0.2,0.82,0.15,0.15
295,0.09,0.51,0.42,0.1,0.57,0.2,0.82,0.15,0.15
296,0.08,0.49,0.41,0.1,0.56,0.19,0.82,0.15,0.15
297,0.08,0.49,0.41,0.1,0.56,0.19,0.82,0.15,0.15
298,0.08,0.48,0.42,0.1,0.55,0.18,0.78,0.15,0.15
299,0.08,0.48,0.42,0.1,0.55,0.18,0.78,0.15,0.15
300,0.08,0.47,0.43,0.09,0.54,0.17,0.82,0.15,0.14
301,0.08,0.47,0.43,0.09,0.54,0.17,0.82,0.15,0.14
302,0.08,0.46,0.4,0.08,0.53,0.17,0.78,0.15,0.14
303,0.08,0.46,0.4,0.08,0.53,0.17,0.78,0.15,0.14
304,0.08,0.45,0.42,0.08,0.52,0.16,0.8,0.14,0.13
305,0.08,0.45,0.42,0.08,0.52,0.16,0.8,0.14,0.13
306,0.1,0.43,0.4,0.08,0.51,0.15,0.78,0.14,0.12
307,0.1,0.43,0.4,0.08,0.51,0.15,0.78,0.14,0.12
308,0.09,0.42,0.39,0.08,0.49,0.15,0.8,0.13,0.12
309,0.09,0.42,0.39,0.08,0.49,0.15,0.8,0.13,0.12
310,0.08,0.41,0.42,0.08,0.48,0.16,0.81,0.12,0.11
311,0.08,0.41,0.42,0.08,0.48,0.16,0.81,0.12,0.11
312,0.08,0.4,0.4,0.08,0.47,0.15,0.78,0.12,0.11
313,0.08,0.4,0.4,0.08,0.47,0.15,0.78,0.12,0.11
314,0.07,0.39,0.33,0.08,0.46,0.14,0.77,0.11,0.11
315,0.07,0.39,0.33,0.08,0.46,0.14,0.77,0.11,0.11
316,0.07,0.38,0.33,0.08,0.45,0.14,0.73,0.11,0.11
317,0.07,0.38,0.33,0.08,0.45,0.14,0.73,0.11,0.11
318,0.07,0.37,0.36,0.08,0.44,0.13,0.71,0.11,0.11
319,0.07,0.37,0.36,0.08,0.44,0.13,0.71,0.11,0.11
320,0.07,0.36,0.34,0.07,0.43,0.12,0.73,0.11,0.11
321,0.07,0.36,0.34,0.07,0.43,0.12,0.73,0.11,0.11
322,0.07,0.35,0.34,0.07,0.42,0.11,0.71,0.11,0.11
323,0.07,0.35,0.34,0.07,0.42,0.11,0.71,0.11,0.11
324,0.07,0.34,0.32,0.07,0.41,0.11,0.67,0.11,0.1
325,0.07,0.34,0.32,0.07,0.41,0.11,0.67,0.11,0.1
326,0.06,0.33,0.33,0.07,0.4,0.11,0.71,0.11,0.1
327,0.06,0.33,0.33,0.07,0.4,0.11,0.71,0.11,0.1
328,0.06,0.32,0.3,0.07,0.39,0.11,0.73,0.1,0.1
329,0.06,0.32,0.3,0.07,0.39,0.11,0.73,0.1,0.1
330,0.06,0.31,0.32,0.07,0.38,0.11,0.65,0.1,0.1
331,0.06,0.31,0.32,0.07,0.38,0.11,0.65,0.1,0.1
332,0.06,0.3,0.29,0.06,0.36,0.11,0.67,0.1,0.1
333,0.06,0.3,0.29,0.06,0.36,0.11,0.67,0.1,0.1
334,0.06,0.29,0.29,0.06,0.35,0.1,0.58,0.1,0.09
335,0.06,0.29,0.29,0.06,0.35,0.1,0.58,0.1,0.09
336,0.06,0.28,0.26,0.06,0.34,0.09,0.67,0.1,0.08
337,0.06,0.28,0.26,0.06,0.34,0.09,0.67,0.1,0.08
338,0.06,0.27,0.24,0.06,0.33,0.08,0.68,0.09,0.08
339,0.06,0.27,0.24,0.06,0.33,0.08,0.68,0.09,0.08
340,0.06,0.26,0.23,0.06,0.32,0.08,0.62,0.08,0.08
341,0.06,0.26,0.23,0.06,0.32,0.08,0.62,0.08,0.08
342,0.06,0.25,0.22,0.06,0.31,0.07,0.66,0.08,0.08
343,0.06,0.25,0.22,0.06,0.31,0.07,0.66,0.08,0.08
344,0.05,0.24,0.23,0.06,0.3,0.07,0.64,0.08,0.08
345,0.05,0.24,0.23,0.06,0.3,0.07,0.64,0.08,0.08
346,0.04,0.23,0.23,0.06,0.29,0.07,0.63,0.08,0.08
347,0.04,0.23,0.23,0.06,0.29,0.07,0.63,0.08,0.08
348,0.04,0.23,0.23,0.05,0.28,0.07,0.62,0.08,0.08
349,0.04,0.23,0.23,0.05,0.28,0.07,0.62,0.08,0.08
350,0.04,0.22,0.22,0.04,0.27,0.06,0.62,0.08,0.08
351,0.04,0.22,0.22,0.04,0.27,0.06,0.62,0.08,0.08
352,0.04,0.21,0.21,0.04,0.26,0.06,0.59,0.08,0.08
353,0.04,0.21,0.21,0.04,0.26,0.06,0.59,0.08,0.08
354,0.04,0.2,0.15,0.04,0.25,0.06,0.57,0.08,0.07
355,0.04,0.2,0.15,0.04,0.25,0.06,0.57,0.08,0.07
356,0.04,0.19,0.18,0.04,0.24,0.06,0.56,0.08,0.07
357,0.04,0.19,0.18,0.04,0.24,0.06,0.56,0.08,0.07
358,0.04,0.18,0.17,0.04,0.23,0.06,0.56,0.08,0.07
359,0.04,0.18,0.17,0.04,0.23,0.06,0.56,0.08,0.07
360,0.04,0.17,0.17,0.04,0.22,0.05,0.62,0.08,0.07
361,0.04,0.17,0.17,0.04,0.22,0.05,0.62,0.08,0.07
362,0.04,0.17,0.17,0.04,0.21,0.04,0.59,0.08,0.07
363,0.04,0.17,0.17,0.04,0.21,0.04,0.59,0.08,0.07
364,0.04,0.16,0.17,0.04,0.2,0.04,0.6,0.07,0.07
365,0.04,0.16,0.17,0.04,0.2,0.04,0.6,0.07,0.07
366,0.04,0.15,0.16,0.04,0.2,0.05,0.54,0.07,0.07
367,0.04,0.15,0.16,0.04,0.2,0.05,0.54,0.07,0.07
