51,0.86,0.69,0.66,0.8,0.81,0.57,0.51,0.62,0.61
52,0.87,0.7,0.65,0.81,0.82,0.58,0.54,0.63,0.62
53,0.87,0.7,0.65,0.81,0.82,0.58,0.54,0.63,0.62
54,0.88,0.71,0.65,0.81,0.83,0.59,0.49,0.64,0.62
55,0.88,0.71,0.65,0.81,0.83,0.59,0.49,0.64,0.62
56,0.89,0.72,0.67,0.81,0.83,0.6,0.42,0.65,0.63
57,0.89,0.72,0.67,0.81,0.83,0.6,0.42,0.65,0.63
58,0.89,0.73,0.66,0.81,0.84,0.61,0.46,0.65,0.65
59,0.89,0.73,0.66,0.81,0.84,0.61,0.46,0.65,0.65
60,0.9,0.74,0.66,0.81,0.85,0.62,0.48,0.66,0.66
61,0.9,0.74,0.66,0.81,0.85,0.62,0.48,0.66,0.66
62,0.9,0.76,0.68,0.82,0.86,0.63,0.52,0.67,0.67
63,0.9,0.76,0.68,0.82,0.86,0.63,0.52,0.67,0.67
64,0.9,0.77,0.67,0.82,0.86,0.64,0.48,0.68,0.67
65,0.9,0.77,0.67,0.82,0.86,0.64,0.48,0.68,0.67
66,0.91,0.78,0.69,0.83,0.86,0.66,0.49,0.69,0.68
67,0.91,0.78,0.69,0.83,0.86,0.66,0.49,0.69,0.68
68,0.91,0.79,0.69,0.83,0.87,0.65,0.46,0.69,0.69
69,0.91,0.79,0.69,0.83,0.87,0.65,0.46,0.69,0.69
70,0.91,0.8,0.69,0.84,0.88,0.65,0.51,0.7,0.69
71,0.91,0.8,0.69,0.84,0.88,0.65,0.51,0.7,0.69
72,0.92,0.81,0.69,0.84,0.89,0.66,0.47,0.71,0.7
73,0.92,0.81,0.69,0.84,0.89,0.66,0.47,0.71,0.7
74,0.92,0.81,0.69,0.85,0.89,0.67,0.48,0.72,0.71
75,0.92,0.81,0.69,0.85,0.89,0.67,0.48,0.72,0.71
76,0.92,0.82,0.7,0.85,0.9,0.68,0.49,0.72,0.72
77,0.92,0.82,0.7,0.85,0.9,0.68,0.49,0.72,0.72
78,0.92,0.82,0.69,0.85,0.9,0.68,0.49,0.73,0.72
79,0.92,0.82,0.69,0.85,0.9,0.68,0.49,0.73,0.72
80,0.92,0.83,0.69,0.86,0.9,0.69,0.49,0.74,0.73
81,0.92,0.83,0.69,0.86,0.9,0.69,0.49,0.74,0.73
82,0.93,0.84,0.71,0.86,0.91,0.69,0.49,0.74,0.73
83,0.93,0.84,0.71,0.86,0.91,0.69,0.49,0.74,0.73
84,0.93,0.85,0.7,0.87,0.91,0.7,0.46,0.75,0.74
85,0.93,0.85,0.7,0.87,0.91,0.7,0.46,0.75,0.74
86,0.93,0.85,0.71,0.88,0.92,0.7,0.48,0.76,0.74
87,0.93,0.85,0.71,0.88,0.92,0.7,0.48,0.76,0.74
88,0.93,0.85,0.71,0.88,0.92,0.71,0.52,0.77,0.75
89,0.93,0.85,0.71,0.88,0.92,0.71,0.52,0.77,0.75
90,0.93,0.86,0.71,0.88,0.92,0.71,0.44,0.78,0.76
91,0.93,0.86,0.71,0.88,0.92,0.71,0.44,0.78,0.76
92,0.93,0.87,0.71,0.89,0.92,0.72,0.47,0.78,0.77
93,0.93,0.87,0.71,0.89,0.92,0.72,0.47,0.78,0.77
94,0.93,0.88,0.73,0.89,0.93,0.73,0.48,0.78,0.78
95,0.93,0.88,0.73,0.89,0.93,0.73,0.48,0.78,0.78
96,0.94,0.89,0.74,0.9,0.93,0.73,0.49,0.79,0.79
97,0.94,0.89,0.74,0.9,0.93,0.73,0.49,0.79,0.79
98,0.94,0.89,0.73,0.9,0.93,0.74,0.49,0.8,0.79
99,0.94,0.89,0.73,0.9,0.93,0.74,0.49,0.8,0.79
100,0.94,0.9,0.76,0.9,0.94,0.74,0.49,0.81,0.8
101,0.94,0.9,0.76,0.9,0.94,0.74,0.49,0.81,0.8
102,0.94,0.9,0.76,0.9,0.94,0.76,0.49,0.81,0.81
103,0.94,0.9,0.76,0.9,0.94,0.76,0.49,0.81,0.81
104,0.94,0.9,0.74,0.91,0.94,0.78,0.49,0.81,0.81
105,0.94,0.9,0.74,0.91,0.94,0.78,0.49,0.81,0.81
106,0.94,0.91,0.72,0.91,0.94,0.79,0.53,0.82,0.81
107,0.94,0.91,0.72,0.91,0.94,0.79,0.53,0.82,0.81
108,0.94,0.91,0.73,0.91,0.94,0.79,0.52,0.82,0.81
109,0.94,0.91,0.73,0.91,0.94,0.79,0.52,0.82,0.81
110,0.94,0.92,0.75,0.92,0.94,0.8,0.54,0.83,0.82
111,0.94,0.92,0.75,0.92,0.94,0.8,0.54,0.83,0.82
112,0.94,0.92,0.75,0.92,0.94,0.81,0.52,0.83,0.82
113,0.94,0.92,0.75,0.92,0.94,0.81,0.52,0.83,0.82
114,0.94,0.92,0.75,0.92,0.94,0.81,0.51,0.84,0.82
115,0.94,0.92,0.75,0.92,0.94,0.81,0.51,0.84,0.82
116,0.94,0.93,0.76,0.93,0.94,0.81,0.62,0.84,0.83
117,0.94,0.93,0.76,0.93,0.94,0.81,0.62,0.84,0.83
118,0.94,0.93,0.76,0.93,0.95,0.81,0.62,0.85,0.84
119,0.94,0.93,0.76,0.93,0.95,0.81,0.62,0.85,0.84
120,0.94,0.93,0.77,0.93,0.95,0.81,0.65,0.85,0.85
121,0.94,0.93,0.77,0.93,0.95,0.81,0.65,0.85,0.85
122,0.94,0.94,0.77,0.93,0.95,0.81,0.57,0.86,0.85
123,0.94,0.94,0.77,0.93,0.95,0.81,0.57,0.86,0.85
124,0.94,0.94,0.77,0.94,0.95,0.82,0.56,0.86,0.85
125,0.94,0.94,0.77,0.94,0.95,0.82,0.56,0.86,0.85
126,0.94,0.94,0.77,0.94,0.95,0.83,0.62,0.86,0.86
127,0.94,0.94,0.77,0.94,0.95,0.83,0.62,0.86,0.86
128,0.94,0.94,0.78,0.94,0.96,0.83,0.59,0.87,0.86
129,0.94,0.94,0.78,0.94,0.96,0.83,0.59,0.87,0.86
130,0.94,0.94,0.79,0.94,0.96,0.84,0.6,0.88,0.87
131,0.94,0.94,0.79,0.94,0.96,0.84,0.6,0.88,0.87
132,0.94,0.94,0.79,0.94,0.96,0.84,0.58,0.89,0.89
133,0.94,0.94,0.79,0.94,0.96,0.84,0.58,0.89,0.89
134,0.94,0.94,0.79,0.94,0.96,0.85,0.57,0.9,0.89
135,0.94,0.94,0.79,0.94,0.96,0.85,0.57,0.9,0.89
136,0.95,0.95,0.8,0.94,0.96,0.86,0.56,0.9,0.9
137,0.95,0.95,0.8,0.94,0.96,0.86,0.56,0.9,0.9
138,0.95,0.95,0.81,0.94,0.96,0.87,0.62,0.9,0.9
139,0.95,0.95,0.81,0.94,0.96,0.87,0.62,0.9,0.9
140,0.95,0.95,0.8,0.94,0.96,0.88,0.62,0.91,0.9
141,0.95,0.95,0.8,0.94,0.96,0.88,0.62,0.91,0.9
142,0.95,0.95,0.81,0.95,0.97,0.88,0.59,0.91,0.91
143,0.95,0.95,0.81,0.95,0.97,0.88,0.59,0.91,0.91
144,0.95,0.95,0.83,0.95,0.97,0.89,0.64,0.92,0.92
145,0.95,0.95,0.83,0.95,0.97,0.89,0.64,0.92,0.92
146,0.95,0.96,0.82,0.95,0.97,0.89,0.66,0.92,0.92
147,0.95,0.96,0.82,0.95,0.97,0.89,0.66,0.92,0.92
148,0.95,0.96,0.83,0.95,0.97,0.93,0.67,0.92,0.92
149,0.95,0.96,0.83,0.95,0.97,0.93,0.67,0.92,0.92
150,0.95,0.96,0.82,0.95,0.97,0.91,0.65,0.93,0.93
151,0.95,0.96,0.82,0.95,0.97,0.91,0.65,0.93,0.93
152,0.96,0.96,0.83,0.95,0.97,0.91,0.67,0.93,0.93
153,0.96,0.96,0.83,0.95,0.97,0.91,0.67,0.93,0.93
154,0.96,0.96,0.83,0.96,0.97,0.94,0.68,0.93,0.94
155,0.96,0.96,0.83,0.96,0.97,0.94,0.68,0.93,0.94
156,0.96,0.97,0.84,0.96,0.97,0.93,0.71,0.93,0.94
157,0.96,0.97,0.84,0.96,0.97,0.93,0.71,0.93,0.94
158,0.96,0.97,0.84,0.96,0.98,0.93,0.72,0.93,0.94
159,0.96,0.97,0.84,0.96,0.98,0.93,0.72,0.93,0.94
160,0.96,0.97,0.85,0.96,0.98,0.93,0.7,0.94,0.94
161,0.96,0.97,0.85,0.96,0.98,0.93,0.7,0.94,0.94
162,0.96,0.97,0.85,0.96,0.98,0.93,0.69,0.94,0.94
163,0.96,0.97,0.85,0.96,0.98,0.93,0.69,0.94,0.94
164,0.97,0.97,0.86,0.97,0.98,0.94,0.69,0.95,0.94
165,0.97,0.97,0.86,0.97,0.98,0.94,0.69,0.95,0.94
166,0.97,0.97,0.86,0.97,0.98,0.94,0.71,0.95,0.95
167,0.97,0.97,0.86,0.97,0.98,0.94,0.71,0.95,0.95
168,0.97,0.97,0.86,0.97,0.98,0.94,0.72,0.95,0.95
169,0.97,0.97,0.86,0.97,0.98,0.94,0.72,0.95,0.95
170,0.97,0.98,0.89,0.97,0.98,0.94,0.73,0.95,0.95
171,0.97,0.98,0.89,0.97,0.98,0.94,0.73,0.95,0.95
172,0.98,0.98,0.91,0.97,0.98,0.95,0.73,0.96,0.96
173,0.98,0.98,0.91,0.97,0.98,0.95,0.73,0.96,0.96
174,0.98,0.98,0.91,0.97,0.98,0.95,0.71,0.96,0.96
175,0.98,0.98,0.91,0.97,0.98,0.95,0.71,0.96,0.96
176,0.98,0.98,0.91,0.98,0.98,0.96,0.72,0.97,0.96
177,0.98,0.98,0.91,0.98,0.98,0.96,0.72,0.97,0.96
178,0.98,0.98,0.92,0.98,0.99,0.96,0.76,0.97,0.97
179,0.98,0.98,0.92,0.98,0.99,0.96,0.76,0.97,0.97
180,0.98,0.98,0.91,0.98,0.99,0.98,0.78,0.97,0.97
181,0.98,0.98,0.91,0.98,0.99,0.98,0.78,0.97,0.97
182,0.98,0.99,0.91,0.98,0.99,0.97,0.79,0.97,0.97
183,0.98,0.99,0.91,0.98,0.99,0.97,0.79,0.97,0.97
184,0.98,0.99,0.94,0.98,0.99,0.97,0.8,0.98,0.97
185,0.98,0.99,0.94,0.98,0.99,0.97,0.8,0.98,0.97
186,0.98,0.99,0.94,0.98,0.99,0.98,0.77,0.99,0.98
187,0.98,0.99,0.94,0.98,0.99,0.98,0.77,0.99,0.98
188,0.98,0.99,0.93,0.98,0.99,0.97,0.79,0.99,0.98
189,0.98,0.99,0.93,0.98,0.99,0.97,0.79,0.99,0.98
190,0.99,0.99,0.95,0.98,0.99,0.98,0.83,0.99,0.99
191,0.99,0.99,0.95,0.98,0.99,0.98,0.83,0.99,0.99
192,0.99,0.99,0.96,0.99,0.99,0.99,0.85,0.99,0.98
193,0.99,0.99,0.96,0.99,0.99,0.99,0.85,0.99,0.98
194,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.94,0.93
195,0.98,0.99,0.97,0.98,0.99,0.98,0.93,0.94,0.93
196,0.96,0.98,0.97,0.96,0.98,0.94,0.91,0.86,0.85
197,0.96,0.98,0.97,0.96,0.98,0.94,0.91,0.86,0.85
198,0.92,0.96,0.92,0.93,0.97,0.85,0.82,0.76,0.76
199,0.92,0.96,0.92,0.93,0.97,0.85,0.82,0.76,0.76
200,0.88,0.95,0.86,0.89,0.96,0.77,0.72,0.69,0.68
201,0.88,0.95,0.86,0.89,0.96,0.77,0.72,0.69,0.68
202,0.83,0.94,0.8,0.84,0.95,0.69,0.67,0.61,0.61
203,0.83,0.94,0.8,0.84,0.95,0.69,0.67,0.61,0.61
204,0.77,0.92,0.73,0.78,0.93,0.6,0.58,0.54,0.54
205,0.77,0.92,0.73,0.78,0.93,0.6,0.58,0.54,0.54
206,0.72,0.9,0.68,0.73,0.91,0.53,0.51,0.48,0.49
207,0.72,0.9,0.68,0.73,0.91,0.53,0.51,0.48,0.49
208,0.68,0.88,0.61,0.69,0.89,0.46,0.54,0.43,0.45
209,0.68,0.88,0.61,0.69,0.89,0.46,0.54,0.43,0.45
210,0.64,0.85,0.56,0.65,0.88,0.42,0.42,0.4,0.41
211,0.64,0.85,0.56,0.65,0.88,0.42,0.42,0.4,0.41
212,0.59,0.83,0.51,0.6,0.86,0.38,0.33,0.37,0.38
213,0.59,0.83,0.51,0.6,0.86,0.38,0.33,0.37,0.38
214,0.56,0.81,0.47,0.57,0.84,0.34,0.32,0.35,0.35
215,0.56,0.81,0.47,0.57,0.84,0.34,0.32,0.35,0.35
216,0.53,0.79,0.43,0.54,0.82,0.3,0.28,0.32,0.33
217,0.53,0.79,0.43,0.54,0.82,0.3,0.28,0.32,0.33
218,0.5,0.77,0.41,0.51,0.8,0.27,0.23,0.3,0.32
219,0.5,0.77,0.41,0.51,0.8,0.27,0.23,0.3,0.32
220,0.47,0.75,0.38,0.47,0.79,0.25,0.21,0.29,0.3
221,0.47,0.75,0.38,0.47,0.79,0.25,0.21,0.29,0.3
222,0.45,0.73,0.37,0.44,0.78,0.23,0.22,0.28,0.29
223,0.45,0.73,0.37,0.44,0.78,0.23,0.22,0.28,0.29
224,0.43,0.71,0.34,0.42,0.76,0.22,0.17,0.27,0.28
225,0.43,0.71,0.34,0.42,0.76,0.22,0.17,0.27,0.28
226,0.41,0.7,0.34,0.4,0.74,0.2,0.17,0.26,0.27
227,0.41,0.7,0.34,0.4,0.74,0.2,0.17,0.26,0.27
228,0.39,0.68,0.31,0.38,0.72,0.18,0.17,0.24,0.25
229,0.39,0.68,0.31,0.38,0.72,0.18,0.17,0.24,0.25
230,0.36,0.67,0.29,0.36,0.7,0.17,0.17,0.23,0.23
231,0.36,0.67,0.29,0.36,0.7,0.17,0.17,0.23,0.23
232,0.34,0.65,0.26,0.34,0.69,0.15,0.15,0.22,0.22
233,0.34,0.65,0.26,0.34,0.69,0.15,0.15,0.22,0.22
234,0.32,0.63,0.26,0.32,0.67,0.15,0.16,0.21,0.21
235,0.32,0.63,0.26,0.32,0.67,0.15,0.16,0.21,0.21
236,0.3,0.61,0.26,0.3,0.65,0.14,0.2,0.2,0.2
237,0.3,0.61,0.26,0.3,0.65,0.14,0.2,0.2,0.2
238,0.29,0.59,0.24,0.29,0.64,0.14,0.16,0.19,0.19
239,0.29,0.59,0.24,0.29,0.64,0.14,0.16,0.19,0.19
240,0.28,0.57,0.22,0.28,0.62,0.14,0.14,0.18,0.18
241,0.28,0.57,0.22,0.28,0.62,0.14,0.14,0.18,0.18
242,0.27,0.55,0.21,0.26,0.6,0.12,0.13,0.17,0.17
243,0.27,0.55,0.21,0.26,0.6,0.12,0.13,0.17,0.17
244,0.25,0.54,0.18,0.24,0.58,0.1,0.12,0.16,0.17
245,0.25,0.54,0.18,0.24,0.58,0.1,0.12,0.16,0.17
246,0.23,0.53,0.17,0.22,0.56,0.09,0.09,0.15,0.16
247,0.23,0.53,0.17,0.22,0.56,0.09,0.09,0.15,0.16
248,0.22,0.51,0.16,0.21,0.55,0.08,0.1,0.14,0.15
249,0.22,0.51,0.16,0.21,0.55,0.08,0.1,0.14,0.15
250,0.21,0.49,0.15,0.2,0.53,0.08,0.11,0.13,0.15
251,0.21,0.49,0.15,0.2,0.53,0.08,0.11,0.13,0.15
252,0.2,0.47,0.15,0.19,0.52,0.08,0.11,0.12,0.14
253,0.2,0.47,0.15,0.19,0.52,0.08,0.11,0.12,0.14
254,0.18,0.45,0.15,0.18,0.49,0.07,0.11,0.11,0.13
255,0.18,0.45,0.15,0.18,0.49,0.07,0.11,0.11,0.13
256,0.17,0.44,0.15,0.17,0.47,0.07,0.08,0.11,0.12
257,0.17,0.44,0.15,0.17,0.47,0.07,0.08,0.11,0.12
258,0.16,0.42,0.14,0.16,0.46,0.07,0.1,0.11,0.11
259,0.16,0.42,0.14,0.16,0.46,0.07,0.1,0.11,0.11
260,0.15,0.41,0.15,0.15,0.45,0.07,0.08,0.11,0.11
261,0.15,0.41,0.15,0.15,0.45,0.07,0.08,0.11,0.11
262,0.14,0.4,0.13,0.14,0.43,0.07,0.07,0.1,0.11
263,0.14,0.4,0.13,0.14,0.43,0.07,0.07,0.1,0.11
264,0.13,0.39,0.12,0.14,0.42,0.07,0.12,0.1,0.11
265,0.13,0.39,0.12,0.14,0.42,0.07,0.12,0.1,0.11
266,0.12,0.37,0.1,0.12,0.4,0.07,0.09,0.09,0.1
267,0.12,0.37,0.1,0.12,0.4,0.07,0.09,0.09,0.1
268,0.11,0.35,0.1,0.11,0.38,0.06,0.14,0.08,0.09
269,0.11,0.35,0.1,0.11,0.38,0.06,0.14,0.08,0.09
270,0.11,0.33,0.11,0.11,0.36,0.04,0.1,0.08,0.09
271,0.11,0.33,0.11,0.11,0.36,0.04,0.1,0.08,0.09
272,0.1,0.32,0.11,0.11,0.34,0.04,0.05,0.08,0.08
273,0.1,0.32,0.11,0.11,0.34,0.04,0.05,0.08,0.08
274,0.1,0.31,0.11,0.1,0.33,0.05,0.08,0.08,0.08
275,0.1,0.31,0.11,0.1,0.33,0.05,0.08,0.08,0.08
276,0.09,0.3,0.11,0.09,0.32,0.04,0.04,0.07,0.08
277,0.09,0.3,0.11,0.09,0.32,0.04,0.04,0.07,0.08
278,0.08,0.29,0.11,0.08,0.3,0.04,0.08,0.07,0.08
279,0.08,0.29,0.11,0.08,0.3,0.04,0.08,0.07,0.08
280,0.08,0.27,0.11,0.08,0.29,0.04,0.07,0.07,0.07
281,0.08,0.27,0.11,0.08,0.29,0.04,0.07,0.07,0.07
282,0.07,0.26,0.1,0.08,0.28,0.04,0.1,0.06,0.07
283,0.07,0.26,0.1,0.08,0.28,0.04,0.1,0.06,0.07
284,0.07,0.24,0.1,0.08,0.27,0.04,0.08,0.06,0.07
285,0.07,0.24,0.1,0.08,0.27,0.04,0.08,0.06,0.07
286,0.07,0.23,0.08,0.07,0.26,0.04,0.04,0.06,0.07
287,0.07,0.23,0.08,0.07,0.26,0.04,0.04,0.06,0.07
288,0.06,0.22,0.11,0.07,0.24,0.04,0.11,0.05,0.06
289,0.06,0.22,0.11,0.07,0.24,0.04,0.11,0.05,0.06
290,0.06,0.21,0.11,0.06,0.22,0.04,0.11,0.04,0.06
291,0.06,0.21,0.11,0.06,0.22,0.04,0.11,0.04,0.06
292,0.05,0.19,0.08,0.06,0.21,0.04,0.11,0.04,0.05
293,0.05,0.19,0.08,0.06,0.21,0.04,0.11,0.04,0.05
294,0.04,0.17,0.1,0.06,0.2,0.04,0.08,0.04,0.06
295,0.04,0.17,0.1,0.06,0.2,0.04,0.08,0.04,0.06
296,0.04,0.16,0.08,0.05,0.18,0.04,0.07,0.04,0.05
297,0.04,0.16,0.08,0.05,0.18,0.04,0.07,0.04,0.05
298,0.04,0.15,0.08,0.04,0.16,0.04,0.07,0.03,0.04
299,0.04,0.15,0.08,0.04,0.16,0.04,0.07,0.03,0.04
300,0.03,0.14,0.04,0.04,0.15,0.04,0.07,0.03,0.04
301,0.03,0.14,0.04,0.04,0.15,0.04,0.07,0.03,0.04
302,0.03,0.12,0.05,0.04,0.14,0.03,0.07,0.02,0.04
303,0.03,0.12,0.05,0.04,0.14,0.03,0.07,0.02,0.04
304,0.03,0.11,0.08,0.04,0.12,0.03,0.07,0.02,0.04
305,0.03,0.11,0.08,0.04,0.12,0.03,0.07,0.02,0.04
306,0.02,0.1,0.07,0.03,0.11,0.03,0.15,0.02,0.04
307,0.02,0.1,0.07,0.03,0.11,0.03,0.15,0.02,0.04
308,0.01,0.09,0.08,0.03,0.1,0.04,0.16,0.01,0.04
309,0.01,0.09,0.08,0.03,0.1,0.04,0.16,0.01,0.04
310,0.01,0.08,0.07,0.03,0.09,0.04,0.17,0.01,0.03
311,0.01,0.08,0.07,0.03,0.09,0.04,0.17,0.01,0.03
312,0.01,0.07,0.08,0.02,0.07,0.04,0.15,0.01,0.03
313,0.01,0.07,0.08,0.02,0.07,0.04,0.15,0.01,0.03
314,0.01,0.06,0.1,0.01,0.07,0.04,0.16,0.01,0.02
315,0.01,0.06,0.1,0.01,0.07,0.04,0.16,0.01,0.02
316,0.01,0.05,0.1,0.01,0.06,0.04,0.2,0.01,0.01
317,0.01,0.05,0.1,0.01,0.06,0.04,0.2,0.01,0.01
318,0.01,0.04,0.08,0.01,0.04,0.04,0.22,0.01,0.01
319,0.01,0.04,0.08,0.01,0.04,0.04,0.22,0.01,0.01
320,0.01,0.03,0.1,0.01,0.03,0.02,0.17,0.01,0.01
321,0.01,0.03,0.1,0.01,0.03,0.02,0.17,0.01,0.01
322,0.01,0.03,0.11,0.01,0.03,0.03,0.17,0.01,0.01
323,0.01,0.03,0.11,0.01,0.03,0.03,0.17,0.01,0.01
324,0.01,0.02,0.11,0.01,0.02,0.03,0.17,0.01,0.01
325,0.01,0.02,0.11,0.01,0.02,0.03,0.17,0.01,0.01
326,0.01,0.01,0.11,0.01,0.01,0.03,0.21,0.01,0.01
327,0.01,0.01,0.11,0.01,0.01,0.03,0.21,0.01,0.01
328,0.01,0.01,0.11,0.01,0.01,0.03,0.22,0.01,0.01
329,0.01,0.01,0.11,0.01,0.01,0.03,0.22,0.01,0.01
330,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
331,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
332,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
333,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
334,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
335,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
336,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
337,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
338,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
339,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
340,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
341,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
342,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
343,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
344,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
345,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
346,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
347,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
348,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
349,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
350,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
351,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
352,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
353,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
354,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
355,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
356,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
357,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
358,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
359,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
360,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
361,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
362,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
363,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
364,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
365,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
366,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
367,0.01,0.01,0.11,0.01,0.01,0.03,0.23,0.01,0.01
