80,0.58,0.6,0.71,0.51,0.61,0.61,0.58,0.64,0.62
81,0.58,0.6,0.71,0.51,0.61,0.61,0.58,0.64,0.62
82,0.59,0.61,0.72,0.52,0.62,0.63,0.6,0.65,0.64
83,0.59,0.61,0.72,0.52,0.62,0.63,0.6,0.65,0.64
84,0.6,0.63,0.73,0.53,0.64,0.65,0.62,0.67,0.66
85,0.6,0.63,0.73,0.53,0.64,0.65,0.62,0.67,0.66
86,0.61,0.65,0.73,0.54,0.65,0.67,0.62,0.68,0.67
87,0.61,0.65,0.73,0.54,0.65,0.67,0.62,0.68,0.67
88,0.62,0.66,0.74,0.55,0.67,0.68,0.63,0.69,0.68
89,0.62,0.66,0.74,0.55,0.67,0.68,0.63,0.69,0.68
90,0.62,0.67,0.75,0.56,0.68,0.69,0.66,0.7,0.69
91,0.62,0.67,0.75,0.56,0.68,0.69,0.66,0.7,0.69
92,0.63,0.68,0.78,0.56,0.69,0.7,0.67,0.71,0.7
93,0.63,0.68,0.78,0.56,0.69,0.7,0.67,0.71,0.7
94,0.65,0.69,0.78,0.57,0.7,0.71,0.68,0.72,0.71
95,0.65,0.69,0.78,0.57,0.7,0.71,0.68,0.72,0.71
96,0.66,0.7,0.79,0.58,0.71,0.72,0.7,0.73,0.72
97,0.66,0.7,0.79,0.58,0.71,0.72,0.7,0.73,0.72
98,0.67,0.71,0.79,0.59,0.72,0.73,0.7,0.74,0.73
99,0.67,0.71,0.79,0.59,0.72,0.73,0.7,0.74,0.73
100,0.68,0.72,0.8,0.6,0.73,0.74,0.71,0.75,0.74
101,0.68,0.72,0.8,0.6,0.73,0.74,0.71,0.75,0.74
102,0.69,0.73,0.81,0.61,0.74,0.75,0.73,0.76,0.75
103,0.69,0.73,0.81,0.61,0.74,0.75,0.73,0.76,0.75
104,0.69,0.74,0.81,0.62,0.76,0.76,0.74,0.77,0.77
105,0.69,0.74,0.81,0.62,0.76,0.76,0.74,0.77,0.77
106,0.7,0.75,0.82,0.63,0.77,0.77,0.74,0.78,0.78
107,0.7,0.75,0.82,0.63,0.77,0.77,0.74,0.78,0.78
108,0.7,0.76,0.82,0.64,0.78,0.78,0.74,0.79,0.78
109,0.7,0.76,0.82,0.64,0.78,0.78,0.74,0.79,0.78
110,0.71,0.77,0.83,0.66,0.79,0.79,0.75,0.8,0.79
111,0.71,0.77,0.83,0.66,0.79,0.79,0.75,0.8,0.79
112,0.72,0.78,0.83,0.67,0.8,0.8,0.77,0.81,0.8
113,0.72,0.78,0.83,0.67,0.8,0.8,0.77,0.81,0.8
114,0.73,0.79,0.84,0.68,0.81,0.81,0.79,0.81,0.81
115,0.73,0.79,0.84,0.68,0.81,0.81,0.79,0.81,0.81
116,0.73,0.8,0.84,0.68,0.81,0.81,0.79,0.81,0.81
117,0.73,0.8,0.84,0.68,0.81,0.81,0.79,0.81,0.81
118,0.74,0.81,0.85,0.7,0.82,0.81,0.8,0.82,0.81
119,0.74,0.81,0.85,0.7,0.82,0.81,0.8,0.82,0.81
120,0.75,0.81,0.85,0.7,0.82,0.82,0.8,0.82,0.82
121,0.75,0.81,0.85,0.7,0.82,0.82,0.8,0.82,0.82
122,0.76,0.82,0.86,0.7,0.83,0.83,0.81,0.83,0.82
123,0.76,0.82,0.86,0.7,0.83,0.83,0.81,0.83,0.82
124,0.77,0.82,0.86,0.7,0.84,0.84,0.81,0.84,0.82
125,0.77,0.82,0.86,0.7,0.84,0.84,0.81,0.84,0.82
126,0.78,0.83,0.87,0.71,0.84,0.84,0.82,0.84,0.83
127,0.78,0.83,0.87,0.71,0.84,0.84,0.82,0.84,0.83
128,0.78,0.84,0.88,0.72,0.85,0.85,0.83,0.85,0.84
129,0.78,0.84,0.88,0.72,0.85,0.85,0.83,0.85,0.84
130,0.79,0.84,0.89,0.73,0.86,0.85,0.83,0.85,0.85
131,0.79,0.84,0.89,0.73,0.86,0.85,0.83,0.85,0.85
132,0.79,0.85,0.89,0.73,0.86,0.86,0.84,0.86,0.85
133,0.79,0.85,0.89,0.73,0.86,0.86,0.84,0.86,0.85
134,0.8,0.86,0.9,0.74,0.87,0.86,0.84,0.86,0.86
135,0.8,0.86,0.9,0.74,0.87,0.86,0.84,0.86,0.86
136,0.81,0.86,0.9,0.75,0.88,0.87,0.86,0.87,0.87
137,0.81,0.86,0.9,0.75,0.88,0.87,0.86,0.87,0.87
138,0.81,0.87,0.91,0.76,0.89,0.88,0.86,0.88,0.88
139,0.81,0.87,0.91,0.76,0.89,0.88,0.86,0.88,0.88
140,0.81,0.88,0.91,0.77,0.9,0.89,0.88,0.89,0.88
141,0.81,0.88,0.91,0.77,0.9,0.89,0.88,0.89,0.88
142,0.81,0.89,0.92,0.78,0.9,0.9,0.89,0.89,0.89
143,0.81,0.89,0.92,0.78,0.9,0.9,0.89,0.89,0.89
144,0.82,0.89,0.92,0.79,0.9,0.9,0.88,0.9,0.9
145,0.82,0.89,0.92,0.79,0.9,0.9,0.88,0.9,0.9
146,0.83,0.9,0.92,0.79,0.91,0.91,0.89,0.91,0.9
147,0.83,0.9,0.92,0.79,0.91,0.91,0.89,0.91,0.9
148,0.83,0.91,0.92,0.8,0.92,0.91,0.89,0.91,0.91
149,0.83,0.91,0.92,0.8,0.92,0.91,0.89,0.91,0.91
150,0.83,0.91,0.92,0.8,0.92,0.92,0.9,0.92,0.92
151,0.83,0.91,0.92,0.8,0.92,0.92,0.9,0.92,0.92
152,0.84,0.92,0.93,0.81,0.93,0.92,0.9,0.92,0.92
153,0.84,0.92,0.93,0.81,0.93,0.92,0.9,0.92,0.92
154,0.85,0.92,0.93,0.81,0.93,0.93,0.91,0.92,0.92
155,0.85,0.92,0.93,0.81,0.93,0.93,0.91,0.92,0.92
156,0.86,0.93,0.94,0.82,0.94,0.93,0.91,0.93,0.93
157,0.86,0.93,0.94,0.82,0.94,0.93,0.91,0.93,0.93
158,0.86,0.94,0.94,0.82,0.94,0.93,0.92,0.94,0.93
159,0.86,0.94,0.94,0.82,0.94,0.93,0.92,0.94,0.93
160,0.86,0.94,0.94,0.83,0.94,0.94,0.93,0.94,0.94
161,0.86,0.94,0.94,0.83,0.94,0.94,0.93,0.94,0.94
162,0.87,0.94,0.94,0.84,0.94,0.94,0.94,0.94,0.94
163,0.87,0.94,0.94,0.84,0.94,0.94,0.94,0.94,0.94
164,0.88,0.94,0.94,0.85,0.95,0.94,0.94,0.94,0.94
165,0.88,0.94,0.94,0.85,0.95,0.94,0.94,0.94,0.94
166,0.89,0.94,0.95,0.86,0.95,0.94,0.93,0.94,0.95
167,0.89,0.94,0.95,0.86,0.95,0.94,0.93,0.94,0.95
168,0.9,0.95,0.95,0.86,0.95,0.94,0.92,0.95,0.95
169,0.9,0.95,0.95,0.86,0.95,0.94,0.92,0.95,0.95
170,0.91,0.95,0.96,0.87,0.96,0.95,0.95,0.95,0.95
171,0.91,0.95,0.96,0.87,0.96,0.95,0.95,0.95,0.95
172,0.91,0.96,0.97,0.88,0.96,0.96,0.95,0.95,0.95
173,0.91,0.96,0.97,0.88,0.96,0.96,0.95,0.95,0.95
174,0.92,0.96,0.97,0.89,0.96,0.96,0.95,0.96,0.95
175,0.92,0.96,0.97,0.89,0.96,0.96,0.95,0.96,0.95
176,0.93,0.97,0.97,0.9,0.97,0.96,0.96,0.96,0.96
177,0.93,0.97,0.97,0.9,0.97,0.96,0.96,0.96,0.96
178,0.93,0.97,0.97,0.91,0.97,0.97,0.96,0.97,0.96
179,0.93,0.97,0.97,0.91,0.97,0.97,0.96,0.97,0.96
180,0.93,0.97,0.97,0.91,0.97,0.97,0.97,0.97,0.97
181,0.93,0.97,0.97,0.91,0.97,0.97,0.97,0.97,0.97
182,0.94,0.98,0.98,0.91,0.98,0.97,0.98,0.97,0.97
183,0.94,0.98,0.98,0.91,0.98,0.97,0.98,0.97,0.97
184,0.94,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98
185,0.94,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98
186,0.94,0.98,0.99,0.92,0.98,0.98,0.98,0.98,0.98
187,0.94,0.98,0.99,0.92,0.98,0.98,0.98,0.98,0.98
188,0.94,0.99,0.98,0.93,0.99,0.98,0.99,0.98,0.98
189,0.94,0.99,0.98,0.93,0.99,0.98,0.99,0.98,0.98
190,0.95,0.99,0.98,0.94,0.99,0.98,0.99,0.99,0.99
191,0.95,0.99,0.98,0.94,0.99,0.98,0.99,0.99,0.99
192,0.97,0.99,0.98,0.96,0.99,0.99,0.97,0.99,0.99
193,0.97,0.99,0.98,0.96,0.99,0.99,0.97,0.99,0.99
194,0.98,0.99,0.97,0.98,0.99,0.98,0.98,0.97,0.96
195,0.98,0.99,0.97,0.98,0.99,0.98,0.98,0.97,0.96
196,0.98,0.98,0.97,0.98,0.98,0.97,0.96,0.94,0.93
197,0.98,0.98,0.97,0.98,0.98,0.97,0.96,0.94,0.93
198,0.97,0.96,0.95,0.97,0.97,0.95,0.95,0.89,0.88
199,0.97,0.96,0.95,0.97,0.97,0.95,0.95,0.89,0.88
200,0.95,0.95,0.94,0.95,0.96,0.94,0.94,0.84,0.83
201,0.95,0.95,0.94,0.95,0.96,0.94,0.94,0.84,0.83
202,0.92,0.94,0.92,0.93,0.95,0.92,0.92,0.78,0.77
203,0.92,0.94,0.92,0.93,0.95,0.92,0.92,0.78,0.77
204,0.89,0.92,0.91,0.9,0.94,0.9,0.89,0.73,0.72
205,0.89,0.92,0.91,0.9,0.94,0.9,0.89,0.73,0.72
206,0.84,0.9,0.89,0.85,0.92,0.87,0.85,0.68,0.67
207,0.84,0.9,0.89,0.85,0.92,0.87,0.85,0.68,0.67
208,0.8,0.88,0.87,0.82,0.9,0.85,0.83,0.64,0.62
209,0.8,0.88,0.87,0.82,0.9,0.85,0.83,0.64,0.62
210,0.76,0.86,0.84,0.77,0.88,0.82,0.8,0.59,0.58
211,0.76,0.86,0.84,0.77,0.88,0.82,0.8,0.59,0.58
212,0.71,0.83,0.81,0.73,0.86,0.79,0.79,0.54,0.53
213,0.71,0.83,0.81,0.73,0.86,0.79,0.79,0.54,0.53
214,0.67,0.81,0.79,0.69,0.84,0.77,0.78,0.5,0.49
215,0.67,0.81,0.79,0.69,0.84,0.77,0.78,0.5,0.49
216,0.63,0.79,0.77,0.65,0.82,0.74,0.77,0.46,0.45
217,0.63,0.79,0.77,0.65,0.82,0.74,0.77,0.46,0.45
218,0.59,0.78,0.75,0.62,0.8,0.71,0.74,0.43,0.43
219,0.59,0.78,0.75,0.62,0.8,0.71,0.74,0.43,0.43
220,0.56,0.76,0.72,0.58,0.78,0.68,0.72,0.4,0.4
221,0.56,0.76,0.72,0.58,0.78,0.68,0.72,0.4,0.4
222,0.53,0.73,0.7,0.54,0.76,0.65,0.7,0.38,0.37
223,0.53,0.73,0.7,0.54,0.76,0.65,0.7,0.38,0.37
224,0.5,0.71,0.68,0.51,0.74,0.62,0.69,0.35,0.34
225,0.5,0.71,0.68,0.51,0.74,0.62,0.69,0.35,0.34
226,0.47,0.69,0.66,0.48,0.72,0.6,0.68,0.33,0.33
227,0.47,0.69,0.66,0.48,0.72,0.6,0.68,0.33,0.33
228,0.44,0.67,0.64,0.46,0.7,0.58,0.67,0.31,0.31
229,0.44,0.67,0.64,0.46,0.7,0.58,0.67,0.31,0.31
230,0.42,0.65,0.62,0.43,0.68,0.56,0.65,0.29,0.29
231,0.42,0.65,0.62,0.43,0.68,0.56,0.65,0.29,0.29
232,0.4,0.62,0.6,0.42,0.66,0.54,0.65,0.28,0.27
233,0.4,0.62,0.6,0.42,0.66,0.54,0.65,0.28,0.27
234,0.38,0.6,0.58,0.4,0.64,0.52,0.62,0.26,0.26
235,0.38,0.6,0.58,0.4,0.64,0.52,0.62,0.26,0.26
236,0.36,0.58,0.56,0.39,0.62,0.51,0.59,0.24,0.24
237,0.36,0.58,0.56,0.39,0.62,0.51,0.59,0.24,0.24
238,0.34,0.56,0.55,0.36,0.6,0.49,0.59,0.23,0.23
239,0.34,0.56,0.55,0.36,0.6,0.49,0.59,0.23,0.23
240,0.33,0.55,0.53,0.34,0.58,0.47,0.58,0.22,0.22
241,0.33,0.55,0.53,0.34,0.58,0.47,0.58,0.22,0.22
242,0.32,0.54,0.51,0.33,0.57,0.45,0.56,0.21,0.21
243,0.32,0.54,0.51,0.33,0.57,0.45,0.56,0.21,0.21
244,0.3,0.52,0.49,0.32,0.55,0.43,0.55,0.21,0.2
245,0.3,0.52,0.49,0.32,0.55,0.43,0.55,0.21,0.2
246,0.28,0.49,0.47,0.3,0.54,0.41,0.53,0.2,0.19
247,0.28,0.49,0.47,0.3,0.54,0.41,0.53,0.2,0.19
248,0.28,0.47,0.46,0.29,0.52,0.4,0.51,0.18,0.18
249,0.28,0.47,0.46,0.29,0.52,0.4,0.51,0.18,0.18
250,0.26,0.45,0.44,0.28,0.51,0.38,0.5,0.17,0.16
251,0.26,0.45,0.44,0.28,0.51,0.38,0.5,0.17,0.16
252,0.24,0.44,0.42,0.27,0.49,0.36,0.48,0.16,0.15
253,0.24,0.44,0.42,0.27,0.49,0.36,0.48,0.16,0.15
254,0.22,0.42,0.41,0.26,0.47,0.34,0.46,0.15,0.14
255,0.22,0.42,0.41,0.26,0.47,0.34,0.46,0.15,0.14
256,0.21,0.41,0.4,0.24,0.45,0.34,0.45,0.14,0.14
257,0.21,0.41,0.4,0.24,0.45,0.34,0.45,0.14,0.14
258,0.2,0.39,0.38,0.23,0.43,0.32,0.43,0.14,0.13
259,0.2,0.39,0.38,0.23,0.43,0.32,0.43,0.14,0.13
260,0.2,0.38,0.36,0.22,0.41,0.3,0.42,0.13,0.12
261,0.2,0.38,0.36,0.22,0.41,0.3,0.42,0.13,0.12
262,0.19,0.36,0.34,0.21,0.4,0.29,0.39,0.12,0.11
263,0.19,0.36,0.34,0.21,0.4,0.29,0.39,0.12,0.11
264,0.18,0.34,0.32,0.21,0.39,0.28,0.4,0.11,0.11
265,0.18,0.34,0.32,0.21,0.39,0.28,0.4,0.11,0.11
266,0.17,0.33,0.3,0.2,0.37,0.27,0.38,0.1,0.1
267,0.17,0.33,0.3,0.2,0.37,0.27,0.38,0.1,0.1
268,0.16,0.32,0.29,0.18,0.35,0.26,0.38,0.1,0.1
269,0.16,0.32,0.29,0.18,0.35,0.26,0.38,0.1,0.1
270,0.15,0.3,0.28,0.17,0.33,0.24,0.36,0.1,0.09
271,0.15,0.3,0.28,0.17,0.33,0.24,0.36,0.1,0.09
272,0.14,0.28,0.27,0.17,0.32,0.23,0.34,0.09,0.08
273,0.14,0.28,0.27,0.17,0.32,0.23,0.34,0.09,0.08
274,0.14,0.27,0.25,0.17,0.3,0.22,0.33,0.08,0.08
275,0.14,0.27,0.25,0.17,0.3,0.22,0.33,0.08,0.08
276,0.12,0.26,0.24,0.16,0.29,0.21,0.31,0.07,0.08
277,0.12,0.26,0.24,0.16,0.29,0.21,0.31,0.07,0.08
278,0.11,0.24,0.22,0.15,0.28,0.2,0.3,0.07,0.07
279,0.11,0.24,0.22,0.15,0.28,0.2,0.3,0.07,0.07
280,0.11,0.22,0.21,0.14,0.27,0.19,0.29,0.07,0.06
281,0.11,0.22,0.21,0.14,0.27,0.19,0.29,0.07,0.06
282,0.1,0.21,0.2,0.13,0.25,0.17,0.28,0.06,0.06
283,0.1,0.21,0.2,0.13,0.25,0.17,0.28,0.06,0.06
284,0.1,0.2,0.19,0.12,0.23,0.16,0.26,0.06,0.05
285,0.1,0.2,0.19,0.12,0.23,0.16,0.26,0.06,0.05
286,0.1,0.18,0.17,0.12,0.22,0.15,0.24,0.05,0.04
287,0.1,0.18,0.17,0.12,0.22,0.15,0.24,0.05,0.04
288,0.1,0.17,0.16,0.11,0.2,0.15,0.23,0.04,0.04
289,0.1,0.17,0.16,0.11,0.2,0.15,0.23,0.04,0.04
290,0.09,0.16,0.15,0.11,0.19,0.14,0.23,0.04,0.04
291,0.09,0.16,0.15,0.11,0.19,0.14,0.23,0.04,0.04
292,0.08,0.15,0.14,0.11,0.17,0.12,0.19,0.04,0.04
293,0.08,0.15,0.14,0.11,0.17,0.12,0.19,0.04,0.04
294,0.07,0.14,0.13,0.1,0.16,0.11,0.19,0.04,0.03
295,0.07,0.14,0.13,0.1,0.16,0.11,0.19,0.04,0.03
296,0.07,0.12,0.12,0.1,0.15,0.11,0.18,0.04,0.03
297,0.07,0.12,0.12,0.1,0.15,0.11,0.18,0.04,0.03
298,0.07,0.11,0.11,0.09,0.14,0.1,0.17,0.04,0.03
299,0.07,0.11,0.11,0.09,0.14,0.1,0.17,0.04,0.03
300,0.06,0.1,0.11,0.08,0.13,0.1,0.16,0.04,0.03
301,0.06,0.1,0.11,0.08,0.13,0.1,0.16,0.04,0.03
302,0.06,0.09,0.1,0.08,0.12,0.09,0.15,0.04,0.02
303,0.06,0.09,0.1,0.08,0.12,0.09,0.15,0.04,0.02
304,0.05,0.08,0.09,0.08,0.11,0.08,0.15,0.04,0.02
305,0.05,0.08,0.09,0.08,0.11,0.08,0.15,0.04,0.02
306,0.04,0.07,0.08,0.07,0.1,0.08,0.14,0.04,0.01
307,0.04,0.07,0.08,0.07,0.1,0.08,0.14,0.04,0.01
308,0.04,0.06,0.07,0.07,0.09,0.07,0.12,0.04,0.01
309,0.04,0.06,0.07,0.07,0.09,0.07,0.12,0.04,0.01
310,0.04,0.06,0.07,0.06,0.08,0.07,0.14,0.03,0.01
311,0.04,0.06,0.07,0.06,0.08,0.07,0.14,0.03,0.01
312,0.04,0.04,0.06,0.06,0.07,0.06,0.13,0.03,0.01
313,0.04,0.04,0.06,0.06,0.07,0.06,0.13,0.03,0.01
314,0.03,0.04,0.06,0.05,0.06,0.06,0.11,0.03,0.01
315,0.03,0.04,0.06,0.05,0.06,0.06,0.11,0.03,0.01
316,0.03,0.03,0.05,0.04,0.05,0.05,0.1,0.03,0.01
317,0.03,0.03,0.05,0.04,0.05,0.05,0.1,0.03,0.01
318,0.03,0.03,0.04,0.04,0.04,0.05,0.09,0.03,0.01
319,0.03,0.03,0.04,0.04,0.04,0.05,0.09,0.03,0.01
320,0.03,0.03,0.04,0.04,0.04,0.04,0.08,0.03,0.01
321,0.03,0.03,0.04,0.04,0.04,0.04,0.08,0.03,0.01
322,0.03,0.04,0.03,0.04,0.04,0.04,0.07,0.03,0.01
323,0.03,0.04,0.03,0.04,0.04,0.04,0.07,0.03,0.01
324,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
325,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
326,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
327,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
328,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
329,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
330,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
331,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
332,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
333,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
334,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
335,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
336,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
337,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
338,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
339,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
340,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
341,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
342,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
343,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
344,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
345,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
346,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
347,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
348,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
349,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
350,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
351,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
352,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
353,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
354,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
355,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
356,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
357,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
358,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
359,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
360,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
361,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
362,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
363,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
364,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
365,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
366,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
367,0.03,0.04,0.03,0.04,0.04,0.04,0.06,0.03,0.01
