226,0.46,0.57,0.69,0.51,0.62,0.54,0.69,0.4,0.4
227,0.46,0.57,0.69,0.51,0.62,0.54,0.69,0.4,0.4
228,0.44,0.55,0.66,0.48,0.6,0.52,0.66,0.38,0.38
229,0.44,0.55,0.66,0.48,0.6,0.52,0.66,0.38,0.38
230,0.42,0.54,0.64,0.46,0.58,0.49,0.64,0.36,0.36
231,0.42,0.54,0.64,0.46,0.58,0.49,0.64,0.36,0.36
232,0.4,0.53,0.6,0.43,0.56,0.46,0.64,0.34,0.34
233,0.4,0.53,0.6,0.43,0.56,0.46,0.64,0.34,0.34
234,0.39,0.51,0.62,0.42,0.55,0.44,0.61,0.33,0.33
235,0.39,0.51,0.62,0.42,0.55,0.44,0.61,0.33,0.33
236,0.38,0.49,0.6,0.41,0.54,0.42,0.61,0.33,0.32
237,0.38,0.49,0.6,0.41,0.54,0.42,0.61,0.33,0.32
238,0.36,0.47,0.55,0.39,0.52,0.41,0.6,0.32,0.3
239,0.36,0.47,0.55,0.39,0.52,0.41,0.6,0.32,0.3
240,0.35,0.46,0.53,0.38,0.51,0.39,0.59,0.3,0.29
241,0.35,0.46,0.53,0.38,0.51,0.39,0.59,0.3,0.29
242,0.33,0.45,0.52,0.36,0.49,0.38,0.56,0.29,0.29
243,0.33,0.45,0.52,0.36,0.49,0.38,0.56,0.29,0.29
244,0.32,0.43,0.53,0.34,0.47,0.37,0.55,0.28,0.28
245,0.32,0.43,0.53,0.34,0.47,0.37,0.55,0.28,0.28
246,0.31,0.42,0.52,0.33,0.46,0.36,0.54,0.27,0.27
247,0.31,0.42,0.52,0.33,0.46,0.36,0.54,0.27,0.27
248,0.3,0.41,0.5,0.33,0.45,0.34,0.54,0.27,0.26
249,0.3,0.41,0.5,0.33,0.45,0.34,0.54,0.27,0.26
250,0.29,0.4,0.48,0.33,0.43,0.33,0.53,0.26,0.25
251,0.29,0.4,0.48,0.33,0.43,0.33,0.53,0.26,0.25
252,0.29,0.39,0.48,0.32,0.42,0.31,0.52,0.25,0.24
253,0.29,0.39,0.48,0.32,0.42,0.31,0.52,0.25,0.24
254,0.29,0.38,0.46,0.3,0.41,0.3,0.48,0.24,0.23
255,0.29,0.38,0.46,0.3,0.41,0.3,0.48,0.24,0.23
256,0.28,0.36,0.45,0.29,0.39,0.29,0.47,0.23,0.23
