189,0.28,0.95,0.03,0.16,0.93,0.48,0.08,0.96,0.96
190,0.29,0.96,0.03,0.17,0.94,0.48,0.11,0.97,0.97
191,0.29,0.96,0.03,0.17,0.94,0.48,0.11,0.97,0.97
192,0.3,0.97,0.02,0.17,0.95,0.52,0.11,0.97,0.98
193,0.3,0.97,0.02,0.17,0.95,0.52,0.11,0.97,0.98
194,0.3,0.97,0.01,0.17,0.96,0.51,0.11,0.98,0.98
195,0.3,0.97,0.01,0.17,0.96,0.51,0.11,0.98,0.98
196,0.3,0.98,0.01,0.17,0.97,0.51,0.11,0.99,0.99
197,0.3,0.98,0.01,0.17,0.97,0.51,0.11,0.99,0.99
198,0.32,0.97,0.01,0.19,0.97,0.5,0.12,0.99,0.99
199,0.32,0.97,0.01,0.19,0.97,0.5,0.12,0.99,0.99
200,0.38,0.92,0.03,0.23,0.95,0.51,0.12,0.99,0.98
201,0.38,0.92,0.03,0.23,0.95,0.51,0.12,0.99,0.98
202,0.43,0.83,0.06,0.29,0.91,0.54,0.14,0.97,0.95
203,0.43,0.83,0.06,0.29,0.91,0.54,0.14,0.97,0.95
204,0.47,0.75,0.07,0.33,0.85,0.54,0.14,0.92,0.9
205,0.47,0.75,0.07,0.33,0.85,0.54,0.14,0.92,0.9
206,0.49,0.67,0.1,0.36,0.78,0.53,0.17,0.86,0.83
207,0.49,0.67,0.1,0.36,0.78,0.53,0.17,0.86,0.83
208,0.5,0.61,0.12,0.39,0.73,0.53,0.15,0.8,0.77
209,0.5,0.61,0.12,0.39,0.73,0.53,0.15,0.8,0.77
210,0.5,0.56,0.14,0.4,0.69,0.52,0.15,0.74,0.71
211,0.5,0.56,0.14,0.4,0.69,0.52,0.15,0.74,0.71
212,0.48,0.52,0.15,0.4,0.64,0.48,0.18,0.68,0.65
213,0.48,0.52,0.15,0.4,0.64,0.48,0.18,0.68,0.65
214,0.46,0.49,0.16,0.39,0.6,0.45,0.16,0.63,0.6
215,0.46,0.49,0.16,0.39,0.6,0.45,0.16,0.63,0.6
216,0.44,0.46,0.18,0.37,0.56,0.43,0.16,0.57,0.56
217,0.44,0.46,0.18,0.37,0.56,0.43,0.16,0.57,0.56
218,0.41,0.44,0.2,0.35,0.53,0.4,0.16,0.53,0.51
219,0.41,0.44,0.2,0.35,0.53,0.4,0.16,0.53,0.51
220,0.39,0.42,0.22,0.33,0.51,0.36,0.17,0.49,0.48
221,0.39,0.42,0.22,0.33,0.51,0.36,0.17,0.49,0.48
222,0.38,0.41,0.23,0.32,0.48,0.34,0.19,0.46,0.45
223,0.38,0.41,0.23,0.32,0.48,0.34,0.19,0.46,0.45
224,0.36,0.41,0.23,0.3,0.46,0.31,0.17,0.43,0.43
